date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,11.9,12.46,11.65,12.34,334566206.0,4060067727.0,1915092449.0,0.1746997677186288
2026-05-14,12.3,12.36,11.11,11.13,340703921.0,4011568113.0,1915092449.0,0.1779046861042686
2026-05-15,11.0,11.12,10.39,10.75,245557458.0,2629762026.0,1915092449.0,0.1282222475098903
2026-05-18,10.79,10.96,10.36,10.4,165226323.0,1748792942.0,1915092449.0,0.0862758991537332
2026-05-19,,,,10.37,,,,
2026-05-20,,,,10.39,,,,
2026-05-21,,,,10.0,,,,
2026-05-22,,,,10.02,,,,
2026-05-25,,,,9.73,,,,
2026-05-26,,,,9.34,,,,
2026-05-27,,,,8.75,,,,
2026-05-28,,,,8.88,,,,
2026-05-29,,,,8.58,,,,
2026-06-01,,,,8.61,,,,
2026-06-02,,,,8.37,,,,
2026-06-03,,,,8.22,,,,
2026-06-04,,,,8.05,,,,
2026-06-05,,,,8.06,,,,
2026-06-08,,,,7.8,,,,
2026-06-09,,,,7.73,,,,
2026-06-10,,,,7.62,,,,
2026-06-11,,,,7.4,,,,
2026-06-12,,,,7.58,,,,
2026-06-15,,,,7.61,,,,
2026-06-16,,,,7.67,,,,
2026-06-17,,,,7.46,,,,
2026-06-18,,,,7.32,,,,
2026-06-19,,,,7.32,,,,
2026-06-22,,,,7.31,,,,
2026-06-23,,,,7.24,,,,
2026-06-24,,,,6.95,,,,
2026-06-25,,,,6.87,,,,
2026-06-26,,,,6.68,,,,
2026-06-29,,,,6.61,,,,
2026-06-30,,,,6.69,,,,
2026-07-01,,,,7.05,,,,
2026-07-02,,,,7.76,,,,
2026-07-03,,,,6.98,,,,
2026-07-06,,,,6.98,,,,
2026-07-07,,,,6.14,,,,
2026-07-08,,,,5.85,,,,
2026-07-09,,,,5.92,,,,
2026-07-10,,,,6.11,,,,
2026-07-13,,,,5.69,,,,
2026-07-14,,,,5.78,,,,
2026-07-15,,,,5.8,,,,
2026-07-16,,,,5.8,,,,
2026-07-17,,,,5.41,,,,
2026-07-20,,,,5.26,,,,
2026-07-21,,,,5.42,,,,
2026-07-22,,,,5.47,,,,
2026-07-23,,,,5.7,,,,
2026-07-24,,,,5.52,,,,
2026-07-27,,,,5.82,,,,
2026-07-28,,,,5.74,,,,
2026-07-29,,,,5.76,,,,
2026-07-30,,,,5.57,,,,
2026-07-31,,,,5.83,,,,
2026-08-03,,,,6.2,,,,
2026-08-04,,,,6.43,,,,
2026-08-05,,,,6.61,,,,
2026-08-07,,,,6.54,,,,
2026-08-10,,,,6.71,,,,
2026-08-11,,,,6.69,,,,
2026-08-12,,,,6.87,,,,
2026-08-13,,,,6.59,,,,
2026-08-14,,,,6.46,,,,
2026-08-17,,,,6.55,,,,
2026-08-18,,,,6.82,,,,
2026-08-19,,,,6.18,,,,
2026-08-20,,,,6.14,,,,
2026-08-21,,,,6.08,,,,
2026-08-24,,,,5.91,,,,
2026-08-25,,,,5.91,,,,
2026-08-26,,,,6.19,,,,
2026-08-27,,,,6.81,,,,
