date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,3.14,3.19,3.13,3.17,13316839.0,42107498.0,1750279233.0,0.0076084082750469
2025-08-06,3.18,3.19,3.16,3.18,9912314.0,31468337.0,1750279233.0,0.0056632757865784
2025-08-07,3.18,3.18,3.14,3.16,16015340.0,50590328.0,1750279233.0,0.0091501628414738
2025-08-08,3.16,3.18,3.14,3.17,17034140.0,53833267.0,1750279233.0,0.0097322413925938
2025-08-11,3.18,3.2,3.16,3.19,14344158.0,45591694.0,1750279233.0,0.0081953540495443
2025-08-12,3.19,3.19,3.15,3.16,15727998.0,49802620.0,1750279233.0,0.0089859936080267
2025-08-13,3.17,3.17,3.13,3.15,16295955.0,51294967.0,1750279233.0,0.0093104886881783
2025-08-14,3.15,3.16,3.1,3.11,19188980.0,59975077.0,1750279233.0,0.0109633820925303
2025-08-15,3.1,3.14,3.09,3.12,21256622.0,66254336.0,1750279233.0,0.012144703313177
2025-08-18,3.11,3.14,3.1,3.13,22672013.0,70887504.0,1750279233.0,0.0129533691382145
2025-08-19,3.13,3.15,3.12,3.14,18264488.0,57210605.0,1750279233.0,0.0104351852296701
2025-08-20,3.13,3.17,3.12,3.17,18561866.0,58396203.0,1750279233.0,0.0106050884053424
2025-08-21,3.17,3.19,3.15,3.17,20679658.0,65584939.0,1750279233.0,0.0118150621969928
2025-08-22,3.17,3.18,3.13,3.17,22534043.0,70916017.0,1750279233.0,0.0128745417160531
2025-08-25,3.17,3.2,3.16,3.19,24320776.0,77316374.0,1750279233.0,0.0138953691167973
2025-08-26,3.19,3.21,3.17,3.2,22414192.0,71646414.0,1750279233.0,0.0128060663563846
2025-08-27,3.2,3.21,3.14,3.15,25532655.0,80911258.0,1750279233.0,0.014587760923288
2025-08-28,3.14,3.17,3.07,3.13,25898811.0,80918386.0,1750279233.0,0.0147969595431976
2025-08-29,3.13,3.16,3.12,3.13,15638233.0,49029320.0,1750279233.0,0.0089347075056109
2025-09-01,3.13,3.17,3.11,3.13,18040858.0,56579057.0,1750279233.0,0.0103074170451521
2025-09-02,3.14,3.16,3.09,3.14,20514909.0,64072528.0,1750279233.0,0.0117209349303866
2025-09-03,3.15,3.16,3.06,3.07,21107291.0,65556063.0,1750279233.0,0.012059384926725
2025-09-04,3.08,3.1,3.05,3.08,19702870.0,60688995.0,1750279233.0,0.0112569866730516
2025-09-05,3.08,3.09,3.04,3.08,15709628.0,48147409.0,1750279233.0,0.0089754981398445
2025-09-08,3.07,3.11,3.06,3.09,24404075.0,75187114.0,1750279233.0,0.013942960951534
2025-09-09,3.09,3.1,3.05,3.08,15875176.0,48780845.0,1750279233.0,0.0090700819050396
2025-09-10,3.08,3.08,3.05,3.07,13170485.0,40387184.0,1750279233.0,0.0075247907600581
2025-09-11,3.07,3.09,3.03,3.09,17198335.0,52623703.0,1750279233.0,0.0098260521382761
2025-09-12,3.08,3.17,3.07,3.15,38837142.0,121570381.0,1750279233.0,0.0221891120386732
2025-09-15,3.15,3.47,3.14,3.47,125624653.0,423914063.0,1750279233.0,0.0717740636073695
2025-09-16,3.48,3.53,3.38,3.41,116927775.0,400786826.0,1750279233.0,0.0668052118744415
2025-09-17,3.41,3.45,3.39,3.41,51465506.0,175760798.0,1750279233.0,0.0294041687918489
2025-09-18,3.39,3.51,3.37,3.39,68454756.0,234986323.0,1750279233.0,0.0391107628482043
2025-09-19,3.38,3.44,3.23,3.27,58698621.0,193841007.0,1750279233.0,0.0335367179666468
2025-09-22,3.27,3.28,3.19,3.25,39611508.0,128260623.0,1750279233.0,0.0226315363018421
2025-09-23,3.25,3.25,3.1,3.16,42409096.0,133502211.0,1750279233.0,0.0242299029780009
2025-09-24,3.17,3.21,3.14,3.2,25306767.0,80641462.0,1750279233.0,0.0144587026589031
2025-09-25,3.2,3.22,3.16,3.2,26362981.0,84159143.0,1750279233.0,0.0150621572278004
2025-09-26,3.19,3.26,3.17,3.18,24671321.0,79162193.0,1750279233.0,0.0140956485884329
2025-09-29,3.18,3.24,3.12,3.22,25289210.0,80817883.0,1750279233.0,0.0144486716880334
2025-09-30,3.22,3.24,3.19,3.2,18724286.0,60152665.0,1750279233.0,0.0106978850271258
2025-10-09,3.2,3.21,3.17,3.21,22115768.0,70519319.0,1750279233.0,0.0126355655617837
2025-10-10,3.2,3.28,3.18,3.25,29099647.0,94491624.0,1750279233.0,0.016625716886398
2025-10-13,3.15,3.24,3.14,3.23,27727273.0,88213045.0,1750279233.0,0.0158416282826341
2025-10-14,3.23,3.28,3.22,3.27,28015850.0,90997715.0,1750279233.0,0.0160065031177799
2025-10-15,3.26,3.3,3.25,3.29,22655496.0,74375010.0,1750279233.0,0.012943932358249
2025-10-16,3.29,3.39,3.26,3.36,49035613.0,163338327.0,1750279233.0,0.0280158800238704
2025-10-17,3.36,3.38,3.31,3.32,32806026.0,109955589.0,1750279233.0,0.0187433098567764
2025-10-20,3.35,3.43,3.34,3.38,30460969.0,102882267.0,1750279233.0,0.0174034910691304
2025-10-21,3.38,3.41,3.35,3.39,19119639.0,64549053.0,1750279233.0,0.0109237649853324
2025-10-22,3.38,3.42,3.36,3.39,20018873.0,67787055.0,1750279233.0,0.0114375310079451
2025-10-23,3.38,3.42,3.35,3.42,21329157.0,72163022.0,1750279233.0,0.0121861452720555
2025-10-24,3.42,3.42,3.33,3.34,20223800.0,68042823.0,1750279233.0,0.0115546134689241
2025-10-27,3.36,3.37,3.31,3.32,20642089.0,68741091.0,1750279233.0,0.0117935976219172
2025-10-28,3.32,3.34,3.3,3.3,12483040.0,41361694.0,1750279233.0,0.007132027715717
2025-10-29,3.31,3.32,3.28,3.31,9419833.0,31100420.0,1750279233.0,0.0053819029686219
2025-10-30,3.3,3.32,3.25,3.27,15653087.0,51361907.0,1750279233.0,0.0089431941514671
2025-10-31,3.25,3.29,3.24,3.25,15511679.0,50592854.0,1750279233.0,0.0088624024712975
2025-11-03,3.26,3.29,3.26,3.29,13421426.0,44004124.0,1750279233.0,0.0076681627405219
2025-11-04,3.28,3.3,3.26,3.3,11952550.0,39204684.0,1750279233.0,0.0068289389342254
2025-11-05,3.3,3.35,3.26,3.33,17707069.0,58760866.0,1750279233.0,0.0101167109031225
2025-11-06,3.34,3.35,3.3,3.34,15465632.0,51443860.0,1750279233.0,0.0088360940976781
2025-11-07,3.34,3.39,3.32,3.38,21370234.0,71760035.0,1750279233.0,0.0122096140987579
2025-11-10,3.38,3.45,3.36,3.42,27826919.0,95142314.0,1750279233.0,0.015898559769977
2025-11-11,3.41,3.44,3.4,3.42,22525225.0,77028834.0,1750279233.0,0.0128695036627907
2025-11-12,3.43,3.44,3.39,3.4,17860625.0,60823663.0,1750279233.0,0.0102044431901226
2025-11-13,3.4,3.42,3.37,3.42,17039456.0,57967728.0,1750279233.0,0.0097352786222539
2025-11-14,3.41,3.44,3.41,3.42,21040922.0,72043321.0,1750279233.0,0.0120214658343032
2025-11-17,3.42,3.45,3.4,3.45,20947777.0,71789074.0,1750279233.0,0.0119682486114488
2025-11-18,3.44,3.45,3.34,3.36,25547918.0,86135744.0,1750279233.0,0.0145964812461441
2025-11-19,3.38,3.4,3.31,3.33,15192750.0,50667889.0,1750279233.0,0.0086801864031486
2025-11-20,3.35,3.36,3.3,3.31,13631709.0,45335101.0,1750279233.0,0.0077883052846574
2025-11-21,3.31,3.32,3.14,3.15,36512323.0,117193386.0,1750279233.0,0.0208608559774873
2025-11-24,3.17,3.19,3.14,3.16,20516584.0,64982689.0,1750279233.0,0.0117218919205447
2025-11-25,3.17,3.21,3.16,3.19,14572771.0,46482815.0,1750279233.0,0.0083259692083657
2025-11-26,3.19,3.22,3.18,3.19,14924156.0,47725626.0,1750279233.0,0.0085267286034239
2025-11-27,3.2,3.23,3.18,3.21,15200605.0,48676217.0,1750279233.0,0.0086846742584873
2025-11-28,3.2,3.26,3.18,3.26,17242607.0,55627960.0,1750279233.0,0.0098513463879965
2025-12-01,3.24,3.28,3.24,3.24,14307453.0,46617768.0,1750279233.0,0.0081743831099891
2025-12-02,3.25,3.3,3.2,3.29,18831783.0,61363916.0,1750279233.0,0.0107593020844577
2025-12-03,3.3,3.3,3.24,3.25,13083900.0,42601532.0,1750279233.0,0.0074753215105992
2025-12-04,3.26,3.27,3.21,3.21,15986772.0,51606057.0,1750279233.0,0.0091338408744063
2025-12-05,3.22,3.26,3.2,3.25,15662069.0,50731393.0,1750279233.0,0.0089483259040644
2025-12-08,3.25,3.28,3.23,3.24,13782156.0,44816043.0,1750279233.0,0.0078742612836565
2025-12-09,3.24,3.25,3.19,3.2,16763924.0,53996358.0,1750279233.0,0.0095778568835936
2025-12-10,3.2,3.22,3.17,3.2,14501880.0,46264386.0,1750279233.0,0.0082854665281856
2025-12-11,3.2,3.21,3.13,3.14,19125768.0,60445670.0,1750279233.0,0.0109272667123052
2025-12-12,3.13,3.15,3.1,3.11,17236700.0,53860458.0,1750279233.0,0.0098479714979284
2025-12-15,3.09,3.13,3.06,3.11,15771681.0,48999016.0,1750279233.0,0.0090109513400139
2025-12-16,3.09,3.12,3.07,3.09,13575900.0,41991961.0,1750279233.0,0.0077564195152625
2025-12-17,3.09,3.14,3.07,3.12,17026186.0,52861060.0,1750279233.0,0.0097276969748517
2025-12-18,3.11,3.16,3.1,3.13,12459843.0,39127995.0,1750279233.0,0.0071187744018671
2025-12-19,3.13,3.21,3.12,3.21,17924829.0,56963043.0,1750279233.0,0.0102411253370564
2025-12-22,3.21,3.22,3.19,3.2,12699779.0,40690081.0,1750279233.0,0.0072558588141575
2025-12-23,3.19,3.22,3.17,3.18,13290587.0,42510461.0,1750279233.0,0.0075934095254159
2025-12-24,3.17,3.27,3.15,3.26,31726318.0,101835910.0,1750279233.0,0.018126432286819
2025-12-25,3.24,3.39,3.23,3.36,43557928.0,145006234.0,1750279233.0,0.0248862736749388
2025-12-26,3.35,3.35,3.27,3.31,29277700.0,96704942.0,1750279233.0,0.0167274452258784
2025-12-29,3.3,3.35,3.25,3.31,21190837.0,69900989.0,1750279233.0,0.0121071178818014
2025-12-30,3.29,3.31,3.25,3.28,16556496.0,54365089.0,1750279233.0,0.0094593455077576
2025-12-31,3.28,3.3,3.24,3.28,16608665.0,54337164.0,1750279233.0,0.0094891516089878
2026-01-05,3.28,3.28,3.23,3.24,24660865.0,80197345.0,1750279233.0,0.0140896746844964
2026-01-06,3.23,3.32,3.23,3.32,25494660.0,83826061.0,1750279233.0,0.0145660529584767
2026-01-07,3.3,3.32,3.26,3.28,19338482.0,63580733.0,1750279233.0,0.0110487981776791
2026-01-08,3.26,3.28,3.25,3.27,18761223.0,61253791.0,1750279233.0,0.0107189885169596
2026-01-09,3.26,3.28,3.23,3.27,22181008.0,72205204.0,1750279233.0,0.0126728396142719
2026-01-12,3.26,3.29,3.25,3.28,26312377.0,86030638.0,1750279233.0,0.0150332452696135
2026-01-13,3.3,3.3,3.26,3.27,23053381.0,75690225.0,1750279233.0,0.0131712589427723
2026-01-14,3.28,3.32,3.22,3.25,27766617.0,90913222.0,1750279233.0,0.0158641069816086
2026-01-15,3.25,3.26,3.19,3.2,19193617.0,61820320.0,1750279233.0,0.0109660313840905
2026-01-16,3.22,3.52,3.2,3.44,141054780.0,485338150.0,1750279233.0,0.0805898723703819
2026-01-19,3.39,3.51,3.38,3.47,102636907.0,354889640.0,1750279233.0,0.0586403043953615
2026-01-20,3.48,3.52,3.43,3.47,48242155.0,167251069.0,1750279233.0,0.0275625477869107
2026-01-21,3.46,3.47,3.4,3.42,34506982.0,118195394.0,1750279233.0,0.0197151296486873
2026-01-22,3.43,3.56,3.4,3.52,42910083.0,149822793.0,1750279233.0,0.0245161355919487
2026-01-23,3.51,3.58,3.47,3.51,33084610.0,115868014.0,1750279233.0,0.0189024753172055
2026-01-26,3.44,3.48,3.41,3.47,36653388.0,126114662.0,1750279233.0,0.020941451688926
2026-01-27,3.46,3.62,3.41,3.47,43369750.0,151475324.0,1750279233.0,0.0247787605442039
2026-01-28,3.49,3.51,3.42,3.47,33154299.0,114724848.0,1750279233.0,0.0189422912498213
2026-01-29,3.46,3.54,3.44,3.47,32595511.0,113478310.0,1750279233.0,0.0186230347623624
2026-01-30,3.44,3.55,3.44,3.52,41646038.0,145863492.0,1750279233.0,0.02379393939824
2026-02-02,3.5,3.51,3.36,3.37,36894679.0,126485484.0,1750279233.0,0.0210793102634041
2026-02-03,3.4,3.44,3.38,3.43,24172128.0,82519684.0,1750279233.0,0.0138104409537949
2026-02-04,3.43,3.51,3.4,3.51,31343631.0,109067729.0,1750279233.0,0.0179077888882202
2026-02-05,3.51,3.51,3.44,3.46,27276245.0,94555054.0,1750279233.0,0.0155839391142453
2026-02-06,3.43,3.51,3.43,3.47,23911736.0,83133580.0,1750279233.0,0.0136616692634894
2026-02-09,3.48,3.5,3.44,3.46,24267569.0,83998763.0,1750279233.0,0.0138649699673377
2026-02-10,3.46,3.52,3.42,3.51,28561454.0,99608982.0,1750279233.0,0.0163182270928538
2026-02-11,3.5,3.58,3.47,3.55,28099544.0,99546168.0,1750279233.0,0.0160543206307927
2026-02-12,3.55,3.66,3.5,3.5,45294286.0,161611574.0,1750279233.0,0.0258783199537624
2026-02-13,3.5,3.55,3.43,3.44,36332407.0,126980927.0,1750279233.0,0.0207580632364161
2026-02-24,3.49,3.53,3.45,3.52,32806411.0,114778693.0,1750279233.0,0.0187435298216784
2026-02-25,3.51,3.64,3.5,3.61,43680285.0,156840849.0,1750279233.0,0.0249561808061514
2026-02-26,3.61,3.68,3.58,3.65,46412389.0,168687189.0,1750279233.0,0.0265171340234944
2026-02-27,3.63,3.66,3.58,3.64,27935953.0,101148464.0,1750279233.0,0.0159608549729047
2026-03-02,3.58,3.66,3.55,3.61,41834148.0,150940246.0,1750279233.0,0.0239014136780311
2026-03-03,3.63,3.66,3.46,3.5,48352810.0,171838615.0,1750279233.0,0.0276257691277766
2026-03-04,3.44,3.48,3.36,3.37,48681493.0,165662010.0,1750279233.0,0.0278135580210017
2026-03-05,3.43,3.55,3.43,3.5,44400022.0,155066908.0,1750279233.0,0.0253673934780668
2026-03-06,3.5,3.57,3.46,3.55,32757374.0,115691154.0,1750279233.0,0.0187155131492096
2026-03-09,3.51,3.54,3.44,3.51,33573455.0,117050242.0,1750279233.0,0.0191817707523471
2026-03-10,3.52,3.59,3.5,3.5,25422971.0,89804404.0,1750279233.0,0.0145250943510451
2026-03-11,3.5,3.85,3.49,3.85,88419835.0,336729532.0,1750279233.0,0.0505175593316315
2026-03-12,3.81,3.87,3.73,3.76,161394737.0,612724033.0,1750279233.0,0.0922108506785899
2026-03-13,3.8,3.81,3.67,3.69,72749748.0,271177587.0,1750279233.0,0.0415646524442308
2026-03-16,3.68,3.74,3.61,3.72,67782802.0,249540883.0,1750279233.0,0.0387268503916483
2026-03-17,3.72,3.75,3.65,3.66,46729703.0,172791015.0,1750279233.0,0.0266984273817296
2026-03-18,3.67,3.72,3.63,3.71,40461189.0,148879781.0,1750279233.0,0.0231169908418835
2026-03-19,3.65,3.78,3.62,3.69,56888692.0,210747283.0,1750279233.0,0.03250263782339
2026-03-20,3.68,3.69,3.47,3.49,66176680.0,234868567.0,1750279233.0,0.0378092128114737
2026-03-23,3.41,3.46,3.18,3.22,64565077.0,214528839.0,1750279233.0,0.0368884437309666
2026-03-24,3.3,3.37,3.22,3.36,42947336.0,141890624.0,1750279233.0,0.0245374196244034
2026-03-25,3.36,3.7,3.35,3.7,83193648.0,299674204.0,1750279233.0,0.0475316431980999
2026-03-26,3.82,3.95,3.74,3.77,117620922.0,448003407.0,1750279233.0,0.0672012326846821
2026-03-27,3.76,3.79,3.64,3.68,56489162.0,207944679.0,1750279233.0,0.0322743713888308
2026-03-30,3.7,3.74,3.57,3.72,53606443.0,197303756.0,1750279233.0,0.0306273661878041
2026-03-31,3.73,3.81,3.69,3.72,52276978.0,195813561.0,1750279233.0,0.0298677931008737
2026-04-01,3.79,3.85,3.65,3.68,46789338.0,173156827.0,1750279233.0,0.0267324990880469
2026-04-02,3.65,3.67,3.53,3.57,36276791.0,129879364.0,1750279233.0,0.020726287735141
2026-04-03,3.57,3.62,3.47,3.53,35139155.0,124194782.0,1750279233.0,0.0200763137318215
2026-04-07,3.52,3.62,3.48,3.6,30277629.0,108292698.0,1750279233.0,0.0172987420687748
2026-04-08,3.65,3.73,3.64,3.71,42570608.0,157245372.0,1750279233.0,0.024322180825418
2026-04-09,3.68,3.71,3.57,3.63,33774251.0,122384107.0,1750279233.0,0.0192964930184942
2026-04-10,3.65,3.71,3.63,3.67,36574869.0,134266627.0,1750279233.0,0.0208965908469988
2026-04-13,3.64,3.65,3.58,3.6,27530258.0,99220837.0,1750279233.0,0.0157290662432261
2026-04-14,3.63,3.63,3.54,3.6,25255690.0,90333496.0,1750279233.0,0.0144295204581222
2026-04-15,3.6,3.65,3.51,3.53,33871174.0,120646538.0,1750279233.0,0.0193518687540755
2026-04-16,3.5,3.83,3.49,3.69,76881374.0,285911721.0,1750279233.0,0.0439252049332862
2026-04-17,3.62,3.69,3.56,3.67,52534119.0,190371977.0,1750279233.0,0.0300147073732663
2026-04-20,3.66,4.04,3.61,4.04,91015164.0,355829902.0,1750279233.0,0.0520003678750155
2026-04-21,4.15,4.17,3.95,3.98,138548234.0,556979233.0,1750279233.0,0.0791577888760793
2026-04-22,3.96,3.99,3.87,3.94,69814216.0,273642586.0,1750279233.0,0.0398874732006832
2026-04-23,3.95,4.05,3.86,3.92,65083567.0,256926508.0,1750279233.0,0.037184676463564
2026-04-24,4.31,4.31,3.98,4.0,177924427.0,729171103.0,1750279233.0,0.1016548809157927
2026-04-27,4.06,4.4,4.06,4.4,154538536.0,668606382.0,1750279233.0,0.0882936465715353
2026-04-28,4.4,4.63,4.27,4.52,229440239.0,1031872785.0,1750279233.0,0.1310877914072811
2026-04-29,4.32,4.46,4.32,4.4,141725673.0,618969408.0,1750279233.0,0.0809731786379482
2026-04-30,4.34,4.84,4.33,4.84,171943317.0,812017340.0,1750279233.0,0.098237649032313
2026-05-06,4.95,5.16,4.8,4.8,263623045.0,1301457704.0,1750279233.0,0.1506177071804405
2026-05-07,4.8,5.28,4.75,5.14,250779763.0,1261432221.0,1750279233.0,0.1432798597342439
2026-05-08,5.0,5.36,4.89,5.04,191549234.0,974086365.0,1750279233.0,0.1094392428296611
2026-05-11,4.96,4.98,4.81,4.87,138361007.0,674259027.0,1750279233.0,0.0790508190872193
2026-05-12,4.9,4.91,4.65,4.73,112081917.0,532377478.0,1750279233.0,0.064036591925901
2026-05-13,4.68,4.7,4.51,4.58,123089905.0,562949212.0,1750279233.0,0.0703258672554906
2026-05-14,4.58,4.58,4.39,4.4,94896774.0,425113535.0,1750279233.0,0.0542180768707092
2026-05-15,4.45,4.63,4.42,4.6,120096373.0,545009868.0,1750279233.0,0.0686155504422876
2026-05-18,4.58,4.58,4.2,4.26,116060547.0,497988354.0,1750279233.0,0.0663097320769045
2026-05-19,4.21,4.41,4.2,4.28,70186492.0,301404556.0,1750279233.0,0.0401001684055289
2026-05-20,4.26,4.3,4.14,4.29,65616998.0,275787054.0,1750279233.0,0.0374894455483721
2026-05-21,4.33,4.45,4.22,4.25,78609820.0,340579150.0,1750279233.0,0.0449127307905389
2026-05-22,4.28,4.35,4.18,4.32,61574820.0,262123670.0,1750279233.0,0.0351799980477743
2026-05-25,4.32,4.46,4.29,4.39,73650915.0,323959759.0,1750279233.0,0.0420795228620529
2026-05-26,4.36,4.62,4.1,4.62,134473348.0,588391811.0,1750279233.0,0.0768296540715455
2026-05-27,4.55,4.56,4.4,4.44,77333356.0,345612635.0,1750279233.0,0.0441834391575621
2026-05-28,4.39,4.48,4.19,4.25,67831438.0,292249691.0,1750279233.0,0.0387546379578166
2026-05-29,4.24,4.3,4.05,4.11,70315449.0,292637726.0,1750279233.0,0.0401738463636333
2026-06-01,4.12,4.23,4.03,4.15,37681282.0,156483477.0,1750279233.0,0.0215287259824329
2026-06-02,4.15,4.16,3.81,3.88,85712267.0,333811045.0,1750279233.0,0.0489706244489275
2026-06-03,3.85,3.88,3.75,3.85,48941932.0,187024008.0,1750279233.0,0.0279623565641654
2026-06-04,3.8,3.87,3.66,3.71,52938621.0,197756669.0,1750279233.0,0.0302458144974173
2026-06-05,3.73,3.76,3.61,3.74,49003403.0,181207915.0,1750279233.0,0.0279974772459635
2026-06-08,3.62,3.77,3.54,3.58,47259778.0,171689357.0,1750279233.0,0.0270012790581969
2026-06-09,3.65,3.66,3.51,3.55,34889618.0,123702488.0,1750279233.0,0.0199337439090783
2026-06-10,3.53,3.65,3.46,3.52,43306659.0,152991016.0,1750279233.0,0.0247427142958051
2026-06-11,3.51,3.52,3.38,3.43,41232456.0,140952416.0,1750279233.0,0.0235576445304256
2026-06-12,3.47,3.55,3.35,3.53,58638697.0,203173913.0,1750279233.0,0.0335024811438187
2026-06-15,3.58,3.58,3.47,3.51,39512802.0,139025009.0,1750279233.0,0.0225751418716627
2026-06-16,3.52,3.54,3.42,3.52,37209877.0,129509029.0,1750279233.0,0.0212593946716843
2026-06-17,3.52,3.52,3.35,3.4,45124200.0,153697927.0,1750279233.0,0.0257811434594105
