date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-14,7.24,7.25,6.84,6.86,38513700.0,268803850.0,767717945.9999999,0.0501664709033648
2025-08-15,6.88,6.96,6.79,6.85,21639900.0,148210127.0,767717945.9999999,0.0281873051330234
2025-08-18,6.85,6.85,6.54,6.77,40671330.0,271457154.0,767717945.9999999,0.052976917124196
2025-08-19,6.76,6.89,6.71,6.85,21457000.0,145849412.0,767717945.9999999,0.0279490665963929
2025-08-20,6.85,6.97,6.81,6.93,18150458.0,125015801.0,767717945.9999999,0.0236420915970095
2025-08-21,6.97,6.97,6.81,6.83,15358100.0,105624810.0,767717945.9999999,0.0200048729875594
2025-08-22,6.86,7.34,6.81,7.27,40061300.0,286680792.0,767717945.9999999,0.0521823154046733
2025-08-25,7.46,7.48,7.09,7.14,32435500.0,234557063.0,767717945.9999999,0.0422492403219137
2025-08-26,7.14,7.25,7.05,7.19,20460630.0,145971054.0,767717945.9999999,0.0266512331861003
2025-08-27,7.12,7.24,6.96,6.99,25283330.0,179575633.0,767717945.9999999,0.0329330975415286
2025-08-28,6.99,7.01,6.86,6.95,18594902.0,128634307.0,767717945.9999999,0.0242210073333364
2025-08-29,6.95,6.95,6.8,6.88,14529937.0,99935598.0,767717945.9999999,0.0189261395747026
2025-09-01,6.99,7.08,6.9,6.97,13939906.0,97625310.0,767717945.9999999,0.0181575877868041
2025-09-02,6.93,7.0,6.87,6.92,11905806.0,82522048.0,767717945.9999999,0.0155080470139224
2025-09-03,6.99,6.99,6.77,6.8,10838576.0,74082650.0,767717945.9999999,0.014117914080909
2025-09-04,6.79,6.91,6.73,6.8,12638613.0,86289226.0,767717945.9999999,0.0164625733524275
2025-09-05,6.8,6.92,6.8,6.9,9190400.0,63282235.0,767717945.9999999,0.0119710631331262
2025-09-08,6.92,6.96,6.82,6.94,10247706.0,70454834.0,767717945.9999999,0.0133482694437365
2025-09-09,6.89,7.07,6.89,6.92,11018700.0,76804580.0,767717945.9999999,0.0143525367062345
2025-09-10,6.92,6.93,6.81,6.84,9978009.0,68363572.0,767717945.9999999,0.0129969724584242
2025-09-11,6.86,7.03,6.76,7.02,14386400.0,99745026.0,767717945.9999999,0.0187391737746352
2025-09-12,7.0,7.03,6.88,6.93,12908102.0,89667942.0,767717945.9999999,0.0168135994049043
2025-09-15,6.94,7.07,6.93,7.0,12811740.0,89661243.0,767717945.9999999,0.016688081953473
2025-09-16,7.0,7.3,6.98,7.25,24813769.0,178639610.0,767717945.9999999,0.0323214653627492
2025-09-17,7.28,7.28,7.08,7.11,14942100.0,106845393.0,767717945.9999999,0.0194630073164917
2025-09-18,7.12,7.15,6.86,6.9,20782400.0,144549503.0,767717945.9999999,0.0270703584673009
2025-09-19,6.93,6.99,6.83,6.85,9919800.0,68477144.0,767717945.9999999,0.0129211516438877
2025-09-22,6.9,7.0,6.74,6.95,15851600.0,108841547.0,767717945.9999999,0.0206476871910976
2025-09-23,6.89,7.07,6.78,7.07,15439808.0,106418490.0,767717945.9999999,0.0201113026997026
2025-09-24,7.05,7.12,6.95,6.97,10709011.0,75262905.0,767717945.9999999,0.0139491476730439
2025-09-25,6.93,6.99,6.91,6.92,7663381.0,53216581.0,767717945.9999999,0.0099820266543567
2025-09-26,6.9,6.96,6.73,6.8,15305008.0,104746451.0,767717945.9999999,0.0199357173812894
2025-09-29,6.83,6.99,6.78,6.88,10270711.0,70733320.0,767717945.9999999,0.0133782348758589
2025-09-30,6.87,6.89,6.73,6.75,14142836.0,96166019.0,767717945.9999999,0.0184219166344719
2025-10-09,7.0,7.0,6.84,6.89,10975900.0,75862048.0,767717945.9999999,0.0142967870650766
2025-10-10,6.9,6.99,6.84,6.92,9168300.0,63492611.0,767717945.9999999,0.0119422765193507
2025-10-13,6.8,6.98,6.63,6.92,13965300.0,96221442.0,767717945.9999999,0.01819066503885
2025-10-14,6.92,7.1,6.82,6.93,13236300.0,91560239.0,767717945.9999999,0.0172410975527723
2025-10-15,6.94,7.1,6.85,7.09,14976740.0,104849246.0,767717945.9999999,0.0195081280541017
2025-10-16,7.1,7.15,6.85,6.87,17596100.0,121908667.0,767717945.9999999,0.0229200060929668
2025-10-17,6.88,6.92,6.78,6.83,9888400.0,67490344.0,767717945.9999999,0.0128802512062157
2025-10-20,6.83,6.85,6.72,6.78,8079500.0,54641778.0,767717945.9999999,0.0105240473302678
2025-10-21,6.78,6.9,6.76,6.9,9392205.0,64207698.0,767717945.9999999,0.0122339265988709
2025-10-22,6.88,7.0,6.86,6.93,9684700.0,67031544.0,767717945.9999999,0.0126149193860319
2025-10-23,6.95,6.95,6.82,6.89,6858200.0,47064986.0,767717945.9999999,0.0089332287147029
2025-10-24,6.9,6.96,6.86,6.93,8407195.0,58101617.0,767717945.9999999,0.010950890289596
2025-10-27,7.03,7.09,6.9,6.93,12539200.0,87616825.0,767717945.9999999,0.0163330817852211
2025-10-28,6.9,6.97,6.88,6.9,7860500.0,54421334.0,767717945.9999999,0.0102387863159317
2025-10-29,6.9,7.0,6.85,6.89,10976202.0,75824639.0,767717945.9999999,0.0142971804387128
2025-10-30,6.87,6.94,6.8,6.83,9268800.0,63514280.0,767717945.9999999,0.0120731839711351
2025-10-31,6.83,7.02,6.77,6.93,14719704.0,101757704.0,767717945.9999999,0.0191733228025908
2025-11-03,6.93,7.2,6.93,7.08,22996400.0,163576833.0,767717945.9999999,0.0299542300916852
2025-11-04,7.03,7.3,7.03,7.21,23948700.0,172369928.0,767717945.9999999,0.0311946596074491
2025-11-05,7.18,7.32,7.13,7.3,15737215.0,114041848.0,767717945.9999999,0.0204986936699796
2025-11-06,7.3,7.35,7.22,7.23,12186400.0,88555849.0,767717945.9999999,0.015873538014181
2025-11-07,7.21,7.32,7.16,7.27,11486900.0,83148456.0,767717945.9999999,0.0149623960985275
2025-11-10,7.8,7.8,7.0,7.05,50067800.0,360615919.0,767717945.9999999,0.0652163991487571
2025-11-11,7.08,7.1,6.76,6.84,33191200.0,229297000.0,767717945.9999999,0.0432335862056297
2025-11-12,6.82,6.86,6.7,6.71,14337200.0,96690679.0,767717945.9999999,0.0186750877385377
2025-11-13,6.7,6.76,6.64,6.73,12990600.0,87022981.0,767717945.9999999,0.0169210581407979
2025-11-14,6.69,6.7,6.63,6.66,8647300.0,57646975.0,767717945.9999999,0.0112636418688068
2025-11-17,6.63,6.77,6.6,6.75,9583602.0,64212787.0,767717945.9999999,0.0124832330023453
2025-11-18,6.73,6.76,6.68,6.72,6180300.0,41487238.0,767717945.9999999,0.0080502221319703
2025-11-19,6.71,6.75,6.6,6.63,7212700.0,47787767.0,767717945.9999999,0.0093949868406488
2025-11-20,6.6,6.63,6.37,6.44,13950600.0,90565866.0,767717945.9999999,0.0181715173817234
2025-11-21,6.39,6.43,6.12,6.19,14256500.0,89049971.0,767717945.9999999,0.0185699710085974
2025-11-24,6.26,6.38,6.15,6.32,8337600.0,52433427.0,767717945.9999999,0.0108602385074374
2025-11-25,6.35,6.43,6.35,6.4,5526000.0,35349408.0,767717945.9999999,0.007197956005577
2025-11-26,6.42,6.43,6.25,6.27,5754600.0,36476657.0,767717945.9999999,0.0074957216123224
2025-11-27,6.25,6.31,6.23,6.26,4838802.0,30322776.0,767717945.9999999,0.0063028382040713
2025-11-28,6.22,6.32,6.22,6.31,5295810.0,33298548.0,767717945.9999999,0.0068981193257139
2025-12-01,6.31,6.39,6.27,6.3,5840700.0,36937046.0,767717945.9999999,0.0076078721754929
2025-12-02,6.26,6.29,6.19,6.24,5021935.0,31294113.0,767717945.9999999,0.0065413802375801
2025-12-03,6.25,6.29,6.22,6.27,5146300.0,32213486.0,767717945.9999999,0.0067033733245568
2025-12-04,6.28,6.31,6.15,6.16,5195200.0,32182064.0,767717945.9999999,0.0067670685921415
2025-12-05,6.17,6.23,6.13,6.22,4995900.0,30865867.0,767717945.9999999,0.0065074680434785
2025-12-08,6.28,6.29,6.18,6.2,5252800.0,32630897.0,767717945.9999999,0.006842096146597
2025-12-09,6.18,6.24,6.12,6.14,5539319.0,34158382.0,767717945.9999999,0.0072153048249832
2025-12-10,6.13,6.17,6.07,6.14,4976200.0,30432765.0,767717945.9999999,0.0064818075778054
2025-12-11,6.14,6.14,5.97,5.98,9065201.0,54595087.0,767717945.9999999,0.0118079837096839
2025-12-12,5.99,6.06,5.95,5.96,6151501.0,36845255.0,767717945.9999999,0.0080127096573042
2025-12-15,5.91,6.01,5.82,5.99,7309759.0,43468104.0,767717945.9999999,0.0095214121775915
2025-12-16,6.0,6.02,5.83,5.84,5612500.0,33046511.0,767717945.9999999,0.0073106275934313
2025-12-17,5.85,5.88,5.72,5.81,8633240.0,49835876.0,767717945.9999999,0.0112453278511741
2025-12-18,5.81,6.12,5.81,5.93,12153019.0,72915731.0,767717945.9999999,0.015830057201763
2025-12-19,5.9,6.25,5.9,6.2,16394040.0,100827837.0,767717945.9999999,0.0213542487646889
2025-12-22,6.2,6.44,6.11,6.33,14701602.0,92146281.0,767717945.9999999,0.0191497438305291
2025-12-23,6.34,6.58,6.23,6.51,20556349.0,132511895.0,767717945.9999999,0.0267759130903525
2025-12-24,6.49,6.51,6.33,6.44,10819300.0,69292953.0,767717945.9999999,0.0140928059014006
2025-12-25,6.48,6.55,6.38,6.47,8068100.0,52033817.0,767717945.9999999,0.0105091981267818
2025-12-26,6.45,6.52,6.37,6.43,7690766.0,49582622.0,767717945.9999999,0.0100176973067658
2025-12-29,6.4,6.42,6.26,6.3,12382900.0,78316807.0,767717945.9999999,0.0161294913900579
2025-12-30,6.27,6.27,6.11,6.14,12747102.0,78690612.0,767717945.9999999,0.0166038869697074
2025-12-31,6.17,6.27,6.1,6.22,8501442.0,52691560.0,767629820.9999999,0.0110749240941748
2026-01-05,6.29,6.29,6.15,6.28,10846200.0,67471021.0,767629820.9999999,0.0141294667081465
2026-01-06,6.28,6.37,6.26,6.32,7231057.0,45697686.0,767629820.9999999,0.0094199792688877
2026-01-07,6.3,6.44,6.18,6.35,8480500.0,53806899.0,767629820.9999999,0.0110476427152769
2026-01-08,6.34,6.5,6.31,6.39,10576400.0,67792217.0,767629820.9999999,0.0137779952141801
2026-01-09,6.39,6.48,6.32,6.44,13609640.0,86948599.0,767629820.9999999,0.0177294310716988
2026-01-12,6.44,6.47,6.28,6.3,16279500.0,103006208.0,767629820.9999999,0.0212074877169213
2026-01-13,6.3,6.37,6.25,6.29,12603400.0,79542416.0,767629820.9999999,0.0164185909082862
2026-01-14,6.29,6.32,6.15,6.26,15001491.0,93514066.0,767629820.9999999,0.0195426110211004
2026-01-15,6.2,6.26,6.19,6.22,6945200.0,43208645.0,767629820.9999999,0.0090475901404565
2026-01-16,6.26,6.28,6.15,6.19,7172300.0,44427369.0,767629820.9999999,0.009343435864251
2026-01-19,6.23,6.38,6.16,6.31,13478529.0,85008474.0,767629820.9999999,0.0175586312976238
2026-01-20,6.31,6.33,6.16,6.19,11275100.0,70387046.0,767629820.9999999,0.0146881995612309
2026-01-21,6.19,6.32,6.17,6.22,9557902.0,59485346.0,767629820.9999999,0.0124511864163234
2026-01-22,6.22,6.35,6.19,6.34,12602396.0,79376635.0,767629820.9999999,0.016417282986196
2026-01-23,6.31,6.44,6.3,6.43,12731600.0,81400513.0,767629820.9999999,0.0165855984899263
2026-01-26,6.41,6.43,6.25,6.3,12080100.0,76352511.0,767629820.9999999,0.0157368821136509
2026-01-27,6.26,6.47,6.26,6.45,15752400.0,100575356.0,767629820.9999999,0.0205208286195541
2026-01-28,6.46,6.48,6.18,6.18,20383151.0,127270008.0,767629820.9999999,0.0265533600211709
2026-01-29,6.16,6.22,5.99,6.07,14475700.0,88400273.0,767629820.9999999,0.0188576571727533
2026-01-30,6.07,6.14,5.98,6.07,13694800.0,82852385.0,767629820.9999999,0.0178403699613436
2026-02-02,6.02,6.47,5.99,6.27,30561500.0,193414335.0,767629820.9999999,0.0398128097214712
2026-02-03,6.31,6.39,6.18,6.35,13002200.0,81870934.0,767629820.9999999,0.0169381121528888
2026-02-04,6.35,6.4,6.28,6.35,9246400.0,58597235.0,767629820.9999999,0.0120453892580079
2026-02-05,6.35,6.36,6.25,6.26,7061500.0,44325428.0,767629820.9999999,0.0091990954582781
2026-02-06,6.25,6.3,6.17,6.25,6573900.0,41068860.0,767629820.9999999,0.008563893455098
2026-02-09,6.3,6.33,6.21,6.31,10616400.0,66649799.0,767629820.9999999,0.0138301036639898
2026-02-10,6.31,6.4,6.3,6.33,7722500.0,49066969.0,767629820.9999999,0.0100601875913833
2026-02-11,6.33,6.39,6.3,6.33,5907200.0,37514885.0,767629820.9999999,0.007695375867895
2026-02-12,6.33,6.36,6.25,6.25,6917742.0,43537602.0,767629820.9999999,0.0090118202950846
2026-02-13,6.25,6.28,6.19,6.19,6232800.0,38860499.0,767629820.9999999,0.0081195386493459
2026-02-24,6.24,6.37,6.18,6.32,10582300.0,66723662.0,767629820.9999999,0.0137856812105271
2026-02-25,6.34,6.38,6.28,6.32,9950100.0,63068206.0,767629820.9999999,0.0129621071612849
2026-02-26,6.32,6.4,6.27,6.31,8085800.0,51095402.0,767629820.9999999,0.0105334625867798
2026-02-27,6.3,6.43,6.26,6.4,12032601.0,76474310.0,767629820.9999999,0.0156750046322132
2026-03-02,6.38,6.38,6.13,6.15,18296200.0,113739516.0,767629820.9999999,0.0238346654852013
2026-03-03,6.15,6.22,5.98,5.99,14189400.0,86106552.0,767629820.9999999,0.0184846909432404
2026-03-04,5.92,5.99,5.84,5.91,12737900.0,75217446.0,767629820.9999999,0.0165938055707713
2026-03-05,5.98,6.13,5.97,6.07,10523200.0,63691324.0,767629820.9999999,0.0137086909759333
2026-03-06,6.03,6.65,6.01,6.51,39579496.0,254559967.0,767629820.9999999,0.0515606545202208
2026-03-09,6.51,6.85,6.41,6.69,43749426.0,293757891.0,767629820.9999999,0.0569928692230939
2026-03-10,6.66,7.28,6.66,6.94,62426402.0,439930542.0,767629820.9999999,0.0813235758854136
2026-03-11,6.91,7.16,6.87,7.0,46298000.0,323613856.0,767629820.9999999,0.0603129252322259
2026-03-12,7.1,7.3,6.95,6.98,35799200.0,253471484.0,767629820.9999999,0.0466360204106765
2026-03-13,7.04,7.05,6.79,6.8,35607700.0,245944707.0,767629820.9999999,0.0463865512072126
2026-03-16,6.79,6.8,6.46,6.58,28037200.0,184712518.0,767629820.9999999,0.0365243757251061
2026-03-17,6.56,6.59,6.36,6.38,16648300.0,107686759.0,767629820.9999999,0.0216879276241666
2026-03-18,6.39,6.52,6.36,6.44,13833976.0,89033146.0,767629820.9999999,0.0180216761016114
2026-03-19,6.38,6.6,6.31,6.35,19299600.0,123776128.0,767629820.9999999,0.0251418059486774
2026-03-20,6.35,6.52,6.16,6.17,19193700.0,120765349.0,767629820.9999999,0.0250038488278062
2026-03-23,6.1,6.12,5.77,5.83,25280600.0,150569854.0,767629820.9999999,0.0329333219064713
2026-03-24,5.96,6.18,5.84,6.18,20642300.0,124234762.0,767629820.9999999,0.0268909563376642
2026-03-25,6.24,6.39,6.16,6.35,17004381.0,106908850.0,767629820.9999999,0.0221517983470837
2026-03-26,6.34,6.35,6.11,6.14,12312900.0,76320170.0,767629820.9999999,0.0160401532915433
2026-03-27,6.15,6.44,6.08,6.23,16345600.0,102712427.0,767629820.9999999,0.0212935969302318
2026-03-30,6.18,6.6,6.16,6.52,40117345.0,257643170.0,767629820.9999999,0.0522613164607631
2026-03-31,6.51,6.54,6.23,6.25,22050400.0,139161997.0,767629820.9999999,0.0287253040420898
2026-04-01,6.34,6.38,6.13,6.2,16472900.0,102653923.0,767629820.9999999,0.0214594320717511
2026-04-02,6.3,6.33,6.1,6.15,17530500.0,108678366.0,767629820.9999999,0.0228371794847193
2026-04-03,6.1,6.14,5.95,6.03,13303845.0,79974767.0,767629820.9999999,0.0173310684864599
2026-04-07,6.03,6.08,5.96,5.98,8625306.0,51680741.0,767629820.9999999,0.0112362831198555
2026-04-08,6.06,6.15,6.03,6.14,10708100.0,65332100.0,767629820.9999999,0.0139495622851786
2026-04-09,6.11,6.11,6.0,6.04,8077000.0,48795551.0,767629820.9999999,0.0105219987278217
2026-04-10,6.07,6.16,6.03,6.04,7583300.0,46130914.0,767629820.9999999,0.0098788501860456
2026-04-13,6.05,6.06,5.98,6.06,6888800.0,41524277.0,767629820.9999999,0.0089741172262248
2026-04-14,6.1,6.2,6.01,6.1,9140806.0,55331240.0,767629820.9999999,0.0119078307667778
2026-04-15,6.1,6.13,6.03,6.07,6999400.0,42429955.0,767629820.9999999,0.0091181970899486
2026-04-16,6.08,6.17,6.03,6.15,9449500.0,57711213.0,767629820.9999999,0.0123099699119166
2026-04-17,6.13,6.24,6.07,6.15,12587500.0,77525964.0,767629820.9999999,0.0163978777994869
2026-04-20,6.11,6.23,6.06,6.14,11274300.0,69142885.0,767629820.9999999,0.0146871573922347
2026-04-21,6.14,6.32,6.12,6.28,17984900.0,112429480.0,767629820.9999999,0.0234291314745574
2026-04-22,6.31,6.49,6.22,6.25,12799000.0,80391649.0,767629820.9999999,0.0166734012278556
2026-04-23,6.22,6.28,6.12,6.25,12238401.0,75725292.0,767629820.9999999,0.015943102606484
2026-04-24,6.27,6.27,6.1,6.24,14400200.0,88758433.0,767629820.9999999,0.0187593024737375
2026-04-27,6.26,6.78,6.2,6.73,39810500.0,259546434.0,767629820.9999999,0.0518615860287168
2026-04-28,6.72,6.75,6.47,6.58,23266200.0,153295005.0,767629820.9999999,0.0303091403740553
2026-04-29,6.46,6.65,6.46,6.58,13006861.0,85448814.0,767629820.9999999,0.0169441840900029
2026-04-30,6.58,6.71,6.54,6.6,12338500.0,81833354.0,767629820.9999999,0.0160735026994215
2026-05-06,6.6,6.68,6.55,6.62,16228100.0,107336204.0,767629820.9999999,0.0211405283589158
2026-05-07,6.6,6.68,6.55,6.56,12724000.0,84151945.0,767629820.9999999,0.0165756978844624
2026-05-08,6.58,6.79,6.54,6.71,16746961.0,111948946.0,767629820.9999999,0.0218164544183335
2026-05-11,6.7,6.76,6.52,6.58,19010800.0,125278761.0,767629820.9999999,0.0247655829410514
2026-05-12,6.85,6.9,6.43,6.49,24828100.0,163337840.0,767629820.9999999,0.0323438450679992
2026-05-13,6.45,6.61,6.42,6.46,15896718.0,103483367.0,767629820.9999999,0.0207088333010449
2026-05-14,6.46,6.52,6.33,6.33,15452300.0,99210803.0,767629820.9999999,0.0201298849748569
2026-05-15,6.32,6.39,6.19,6.27,13829040.0,86723866.0,767629820.9999999,0.0180152459189049
2026-05-18,6.28,6.28,6.11,6.18,13637000.0,84012773.0,767629820.9999999,0.0177650732513686
2026-05-19,6.2,6.43,6.14,6.35,14032902.0,88193089.0,767629820.9999999,0.0182808192387825
2026-05-20,6.31,6.38,6.16,6.25,10710300.0,66669320.0,767629820.9999999,0.0139524282499181
2026-05-21,6.26,6.41,6.1,6.13,16887100.0,105815679.0,767629820.9999999,0.0219990150695305
2026-05-22,6.18,6.32,6.05,6.23,13195809.0,81810425.0,767629820.9999999,0.0171903287743689
2026-05-25,6.23,6.28,6.0,6.07,17430700.0,105749843.0,767629820.9999999,0.0227071689024441
2026-05-26,6.06,6.06,5.96,6.01,10377703.0,62238112.0,767629820.9999999,0.0135191503978842
2026-05-27,5.99,6.0,5.82,5.93,11350503.0,66937581.0,767629820.9999999,0.0147864278972559
2026-05-28,5.93,6.3,5.93,6.21,16975373.0,104581890.0,767629820.9999999,0.0221140092992817
2026-05-29,6.22,6.26,5.96,6.01,14559400.0,88644697.0,767629820.9999999,0.0189666941039801
2026-06-01,6.01,6.1,5.96,6.05,6662801.0,40209340.0,767629820.9999999,0.0086797057875113
2026-06-02,6.07,6.14,5.98,6.12,9646100.0,58431035.0,767629820.9999999,0.0125660829427313
2026-06-03,6.13,6.32,6.0,6.18,17776380.0,109697551.0,767629820.9999999,0.0231574901256995
2026-06-04,6.27,6.65,6.25,6.41,37085824.0,238028714.0,767629820.9999999,0.0483121199638751
2026-06-05,6.16,6.26,6.0,6.04,27491703.0,166836035.0,767629820.9999999,0.0358137506489602
2026-06-08,5.86,5.99,5.81,5.9,17385722.0,102368584.0,767629820.9999999,0.0226485755560556
2026-06-09,5.9,5.95,5.78,5.82,12235468.0,71152936.0,767629820.9999999,0.0159392817544017
2026-06-10,5.78,5.78,5.57,5.66,9731300.0,55265828.0,767629820.9999999,0.0126770739408259
2026-06-11,,,,5.56,,,,
