date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,5.81,5.83,5.78,5.83,5344148.0,31109047.0,1561039760.0,0.0034234541213735
2025-07-25,5.83,5.86,5.8,5.81,4926300.0,28739147.0,1561039760.0,0.0031557812467249
2025-07-28,5.81,5.83,5.75,5.77,4384100.0,25407451.0,1561039760.0,0.0028084486457923
2025-07-29,5.76,5.77,5.71,5.76,4331700.0,24888345.0,1561039760.0,0.0027748812752853
2025-07-30,5.75,5.79,5.72,5.75,5235299.0,30194873.0,1561039760.0,0.0033537255963294
2025-07-31,5.75,5.75,5.65,5.67,5391342.0,30696204.0,1561039760.0,0.0034536865351847
2025-08-01,5.67,5.72,5.66,5.72,3759999.0,21460918.0,1561039760.0,0.0024086503728771
2025-08-04,5.71,5.77,5.68,5.76,3917999.0,22530581.0,1561039760.0,0.002509864963337
2025-08-05,5.76,5.79,5.75,5.76,2620299.0,15138686.0,1561039760.0,0.0016785600643509
2025-08-06,5.76,5.78,5.74,5.77,2380300.0,13733876.0,1561039760.0,0.0015248170232384
2025-08-07,5.77,5.79,5.73,5.77,4125266.0,23825828.0,1561039760.0,0.0026426399286588
2025-08-08,5.78,5.86,5.76,5.81,10287700.0,59928887.0,1561039760.0,0.0065902869764188
2025-08-11,5.81,5.82,5.75,5.79,5691173.0,32929645.0,1561039760.0,0.0036457578761478
2025-08-12,5.77,5.83,5.77,5.8,5878201.0,34178998.0,1561039760.0,0.0037655677649107
2025-08-13,5.78,5.81,5.75,5.8,5991411.0,34726950.0,1561039760.0,0.0038380899407712
2025-08-14,5.79,5.83,5.7,5.72,7113200.0,41072873.0,1561039760.0,0.004556706486451
2025-08-15,5.7,5.8,5.69,5.78,7256300.0,41841995.0,1561039760.0,0.0046483761566713
2025-08-18,5.81,5.92,5.79,5.81,9676550.0,56565315.0,1561039760.0,0.0061987850969279
2025-08-19,5.8,5.82,5.76,5.8,6473000.0,37555075.0,1561039760.0,0.0041465952154863
2025-08-20,5.81,5.81,5.77,5.81,5656100.0,32826317.0,1561039760.0,0.0036232901588618
2025-08-21,5.82,5.87,5.8,5.85,11356532.0,66366586.0,1561039760.0,0.0072749793381303
2025-08-22,5.85,5.86,5.76,5.82,10612227.0,61615653.0,1561039760.0,0.00679817854223
2025-08-25,5.77,5.84,5.77,5.83,10079845.0,58748623.0,1561039760.0,0.0064571353390768
2025-08-26,5.83,5.86,5.81,5.85,7261024.0,42507925.0,1561039760.0,0.0046514023448063
2025-08-27,5.84,5.85,5.73,5.74,8304700.0,48200495.0,1561039760.0,0.0053199798062798
2025-08-28,5.75,5.78,5.62,5.73,9483549.0,54241283.0,1561039760.0,0.0060751489122865
2025-08-29,5.71,5.76,5.7,5.73,5171699.0,29659507.0,1561039760.0,0.0033129835206759
2025-09-01,5.72,5.75,5.69,5.71,4166000.0,23824496.0,1561039760.0,0.0026687340750372
2025-09-02,5.73,5.73,5.66,5.71,3731229.0,21264857.0,1561039760.0,0.0023902203490319
2025-09-03,5.72,5.73,5.64,5.65,3777238.0,21447683.0,1561039760.0,0.0024196936534146
2025-09-04,5.66,5.69,5.63,5.68,4529695.0,25679460.0,1561039760.0,0.0029017166097037
2025-09-05,5.69,5.7,5.65,5.7,3176300.0,18083085.0,1561039760.0,0.0020347335675806
2025-09-08,5.69,5.75,5.68,5.74,4480200.0,25728971.0,1561039760.0,0.0028700101783442
2025-09-09,5.73,5.76,5.72,5.75,3237722.0,18626176.0,1561039760.0,0.0020740804193225
2025-09-10,5.76,5.78,5.73,5.77,3607621.0,20795853.0,1561039760.0,0.0023110372281613
2025-09-11,5.76,5.79,5.74,5.78,3854101.0,22230772.0,1561039760.0,0.0024689319892787
2025-09-12,5.78,5.81,5.77,5.78,4736700.0,27466133.0,1561039760.0,0.003034323738173
2025-09-15,5.8,5.8,5.75,5.77,3475050.0,20085223.0,1561039760.0,0.0022261124213774
2025-09-16,5.78,5.79,5.74,5.78,3525200.0,20377942.0,1561039760.0,0.0022582384448683
2025-09-17,5.77,5.84,5.76,5.8,9234960.0,53569543.0,1561039760.0,0.005915903128566
2025-09-18,5.79,5.79,5.7,5.72,5163600.0,29767499.0,1561039760.0,0.0033077953120169
2025-09-19,5.72,5.76,5.67,5.74,5304535.0,30381349.0,1561039760.0,0.0033980780861084
2025-09-22,5.73,5.74,5.68,5.7,3438145.0,19655188.0,1561039760.0,0.0022024711273209
2025-09-23,5.69,5.72,5.6,5.68,5586396.0,31602146.0,1561039760.0,0.0035786378689034
2025-09-24,5.66,5.77,5.66,5.73,5781000.0,33154416.0,1561039760.0,0.003703300933219
2025-09-25,5.73,5.73,5.67,5.69,4088017.0,23311235.0,1561039760.0,0.0026187782686585
2025-09-26,5.67,5.7,5.67,5.68,2469431.0,14061629.0,1561039760.0,0.0015819142236325
2025-09-29,5.67,5.71,5.64,5.7,3366500.0,19136748.0,1561039760.0,0.0021565754353367
2025-09-30,5.7,5.7,5.67,5.69,3367663.0,19168781.0,1561039760.0,0.0021573204515943
2025-10-09,5.69,5.73,5.69,5.73,3874132.0,22181652.0,1561039760.0,0.0024817638213135
2025-10-10,5.73,5.87,5.7,5.86,13462010.0,78568889.0,1561039760.0,0.0086237457526386
2025-10-13,5.71,6.0,5.71,5.95,13998800.0,82275530.0,1561039760.0,0.0089676127147459
2025-10-14,5.95,6.03,5.9,5.99,17144706.0,102597266.0,1561039760.0,0.0109828759262352
2025-10-15,5.99,6.04,5.94,6.01,12380895.0,74323494.0,1561039760.0,0.0079311849174168
2025-10-16,6.03,6.03,5.92,5.98,8289779.0,49493641.0,1561039760.0,0.0053104214334681
2025-10-17,5.97,6.07,5.92,5.98,12690807.0,76101795.0,1561039760.0,0.0081297141336105
2025-10-20,6.0,6.11,5.93,6.11,17334716.0,104475772.0,1561039760.0,0.0111045960802433
2025-10-21,6.1,6.1,5.99,6.01,18792610.0,113081739.0,1561039760.0,0.0120385210431795
2025-10-22,5.98,6.02,5.94,5.97,11598393.0,69252493.0,1561039760.0,0.0074299151739735
2025-10-23,5.96,6.02,5.95,6.02,12306300.0,73734561.0,1561039760.0,0.0078833994593449
2025-10-24,6.01,6.02,5.91,5.94,9617300.0,57184238.0,1561039760.0,0.0061608296255055
2025-10-27,5.91,5.98,5.86,5.96,16145178.0,95481604.0,1561039760.0,0.0103425796150124
2025-10-28,5.96,5.98,5.88,5.88,6744700.0,39961668.0,1561039760.0,0.0043206458751569
2025-10-29,5.92,5.92,5.8,5.85,8510300.0,49695379.0,1561039760.0,0.0054516868936124
2025-10-30,5.84,5.89,5.82,5.83,6735941.0,39447742.0,1561039760.0,0.0043150348713731
2025-10-31,5.83,5.89,5.81,5.86,6027600.0,35268093.0,1561039760.0,0.0038612725661773
2025-11-03,5.87,5.91,5.86,5.9,6256600.0,36840973.0,1561039760.0,0.0040079696624767
2025-11-04,5.9,5.92,5.86,5.89,5050046.0,29738845.0,1561039760.0,0.0032350527702125
2025-11-05,5.89,5.93,5.85,5.93,5730479.0,33856966.0,1561039760.0,0.0036709372476201
2025-11-06,5.92,6.01,5.89,6.0,10404567.0,62002806.0,1561039760.0,0.0066651518216294
2025-11-07,5.99,6.51,5.97,6.25,38544319.0,239900356.0,1561039760.0,0.0246914396337989
2025-11-10,6.16,6.21,6.1,6.16,25323444.0,155612821.0,1561039760.0,0.0162221646423663
2025-11-11,6.12,6.21,6.11,6.15,16005623.0,98587494.0,1561039760.0,0.0102531808670907
2025-11-12,6.14,6.27,6.13,6.18,20551492.0,127035023.0,1561039760.0,0.0131652585197445
2025-11-13,6.15,6.16,6.06,6.12,14792201.0,90372917.0,1561039760.0,0.0094758643431349
2025-11-14,6.13,6.43,6.13,6.32,33004352.0,207335645.0,1561039760.0,0.0211425441207211
2025-11-17,6.26,6.31,6.18,6.28,16765876.0,104588991.0,1561039760.0,0.0107401979306407
2025-11-18,6.29,6.38,6.19,6.26,17141236.0,107593840.0,1561039760.0,0.0109806530488371
2025-11-19,6.2,6.22,5.99,6.06,23074300.0,140271198.0,1561039760.0,0.0147813659787883
2025-11-20,6.06,6.07,5.96,5.98,11253339.0,67644056.0,1561039760.0,0.0072088740391852
2025-11-21,5.94,5.95,5.71,5.72,15515988.0,90407112.0,1561039760.0,0.0099395213354463
2025-11-24,5.74,5.78,5.67,5.69,9681116.0,55320643.0,1561039760.0,0.0062017100704725
2025-11-25,5.73,5.75,5.69,5.73,7024031.0,40206469.0,1561039760.0,0.0044995849433072
2025-11-26,5.73,5.76,5.68,5.68,5837400.0,33381851.0,1561039760.0,0.0037394306984211
2025-11-27,5.68,5.71,5.67,5.68,4237715.0,24102700.0,1561039760.0,0.0027146746089286
2025-11-28,5.69,5.77,5.65,5.75,9325306.0,53216327.0,1561039760.0,0.0059737786563488
2025-12-01,5.75,5.76,5.71,5.75,6097600.0,35032800.0,1561039760.0,0.003906114473343
2025-12-02,5.75,5.75,5.7,5.73,4324094.0,24751442.0,1561039760.0,0.0027700088817724
2025-12-03,5.72,5.76,5.71,5.73,4609306.0,26418490.0,1561039760.0,0.0029527153107234
2025-12-04,5.73,5.74,5.68,5.69,5486133.0,31287321.0,1561039760.0,0.0035144095240725
2025-12-05,5.7,5.71,5.66,5.71,5301280.0,30132973.0,1561039760.0,0.0033959929374252
2025-12-08,5.71,5.72,5.68,5.69,4938413.0,28131839.0,1561039760.0,0.0031635408184606
2025-12-09,5.69,5.69,5.62,5.63,4684100.0,26476255.0,1561039760.0,0.0030006282479313
2025-12-10,5.62,5.64,5.6,5.64,3083300.0,17330085.0,1561039760.0,0.0019751578909175
2025-12-11,5.63,5.65,5.54,5.55,5526600.0,30822281.0,1561039760.0,0.0035403326306051
2025-12-12,5.57,5.59,5.54,5.56,3698687.0,20579132.0,1561039760.0,0.0023693739869892
2025-12-15,5.53,5.58,5.53,5.55,4117397.0,22866921.0,1561039760.0,0.0026375990576947
2025-12-16,5.56,5.56,5.43,5.45,8068800.0,44167321.0,1561039760.0,0.0051688625791312
2025-12-17,5.44,5.49,5.41,5.48,4297199.0,23440457.0,1561039760.0,0.0027527799804407
2025-12-18,5.48,5.52,5.45,5.5,3535200.0,19427489.0,1561039760.0,0.0022646444316062
2025-12-19,5.49,5.54,5.48,5.53,4591000.0,25356677.0,1561039760.0,0.0029409885114008
2025-12-22,5.54,5.55,5.52,5.53,4019100.0,22255120.0,1561039760.0,0.0025746301298565
2025-12-23,5.53,5.55,5.52,5.54,3551500.0,19655507.0,1561039760.0,0.0022750861899891
2025-12-24,5.54,5.55,5.52,5.55,2825400.0,15652516.0,1561039760.0,0.0018099474929453
2025-12-25,5.56,5.57,5.54,5.56,3793800.0,21074759.0,1561039760.0,0.0024303032486501
2025-12-26,5.55,5.56,5.51,5.52,4662473.0,25820461.0,1561039760.0,0.0029867740204131
2025-12-29,5.51,5.52,5.47,5.49,4342300.0,23851579.0,1561039760.0,0.0027816716212276
2025-12-30,5.48,5.49,5.43,5.45,3904300.0,21336457.0,1561039760.0,0.0025010894021046
2025-12-31,5.45,5.5,5.45,5.49,3221800.0,17640129.0,1561039760.0,0.0020638808072383
2026-01-05,5.49,5.54,5.48,5.53,4671024.0,25747093.0,1561039760.0,0.0029922517796727
2026-01-06,5.51,5.55,5.51,5.55,5067693.0,28069320.0,1561039760.0,0.003246357415009
2026-01-07,5.55,5.56,5.51,5.54,5454453.0,30170067.0,1561039760.0,0.0034941153580867
2026-01-08,5.54,5.56,5.51,5.56,4846710.0,26862142.0,1561039760.0,0.0031047959982774
2026-01-09,5.56,5.57,5.54,5.56,6999566.0,38875472.0,1561039760.0,0.0044839126967528
2026-01-12,5.56,5.61,5.55,5.61,8513137.0,47438540.0,1561039760.0,0.00545350427205
2026-01-13,5.6,5.66,5.58,5.61,6699061.0,37636326.0,1561039760.0,0.0042914095922835
2026-01-14,5.59,5.66,5.57,5.59,6386700.0,35857975.0,1561039760.0,0.0040913115499377
2026-01-15,5.58,5.64,5.56,5.62,5709900.0,32008013.0,1561039760.0,0.003657754367512
2026-01-16,5.63,5.64,5.58,5.59,4578200.0,25643656.0,1561039760.0,0.0029327888483762
2026-01-19,5.6,5.69,5.58,5.67,6723000.0,37975054.0,1561039760.0,0.0043067448839355
2026-01-20,5.7,5.75,5.64,5.68,9345400.0,53149426.0,1561039760.0,0.0059866508461001
2026-01-21,5.72,5.75,5.66,5.68,8778872.0,50012889.0,1561039760.0,0.0056237337606314
2026-01-22,5.71,5.78,5.69,5.76,12875540.0,73972414.0,1561039760.0,0.008248053848417
2026-01-23,5.75,5.75,5.69,5.72,12030104.0,68793647.0,1561039760.0,0.007706468668037
2026-01-26,5.71,5.74,5.68,5.72,9529283.0,54420758.0,1561039760.0,0.0061044460520339
2026-01-27,5.73,5.74,5.61,5.64,8752000.0,49433617.0,1561039760.0,0.0056065195930691
2026-01-28,5.63,5.74,5.62,5.73,11015000.0,62692600.0,1561039760.0,0.0070561943918712
2026-01-29,5.75,5.84,5.7,5.77,16485410.0,94999196.0,1561039760.0,0.0105605317829957
2026-01-30,5.78,5.87,5.72,5.77,14331800.0,83039932.0,1561039760.0,0.0091809320731202
2026-02-02,5.75,5.78,5.63,5.65,15349310.0,87615500.0,1561039760.0,0.0098327476296952
2026-02-03,5.68,5.71,5.64,5.65,7368000.0,41725301.0,1561039760.0,0.0047199310285344
2026-02-04,5.63,5.73,5.63,5.72,8843343.0,50304732.0,1561039760.0,0.0056650337977297
2026-02-05,5.71,5.73,5.67,5.72,7455400.0,42550791.0,1561039760.0,0.0047759193526243
2026-02-06,5.7,5.74,5.68,5.72,6644300.0,38021257.0,1561039760.0,0.0042563297683077
2026-02-09,5.74,5.75,5.69,5.71,7491300.0,42821898.0,1561039760.0,0.0047989168450136
2026-02-10,5.72,5.72,5.66,5.68,4958200.0,28191611.0,1561039760.0,0.003176216344419
2026-02-11,5.69,5.7,5.66,5.68,4617210.0,26233552.0,1561039760.0,0.0029577786026411
2026-02-12,5.69,5.69,5.62,5.62,7281000.0,41039899.0,1561039760.0,0.0046641989439141
2026-02-13,5.63,5.64,5.57,5.57,5116400.0,28653724.0,1561039760.0,0.0032775590546137
2026-02-24,5.58,5.66,5.58,5.66,6052098.0,34132529.0,1561039760.0,0.0038769659524879
2026-02-25,5.67,5.72,5.66,5.68,7749600.0,44121927.0,1561039760.0,0.0049643834824553
2026-02-26,5.68,5.7,5.64,5.66,4014800.0,22738948.0,1561039760.0,0.0025718755555591
2026-02-27,5.67,5.74,5.65,5.74,7449665.0,42467284.0,1561039760.0,0.00477224551923
2026-03-02,5.8,5.86,5.76,5.84,23074829.0,134338767.0,1561039760.0,0.0147817048554868
2026-03-03,5.97,6.42,5.96,6.42,118705808.0,744196002.0,1561039760.0,0.0760427831767718
2026-03-04,6.42,6.43,5.78,5.91,85694577.0,510194517.0,1561039760.0,0.0548958323777736
2026-03-05,5.88,5.97,5.72,5.77,51497824.0,299004292.0,1561039760.0,0.0329894377578185
2026-03-06,5.72,5.77,5.64,5.73,31682005.0,180728372.0,1561039760.0,0.020295450386222
2026-03-09,5.92,6.0,5.75,5.75,49903580.0,292856299.0,1561039760.0,0.0319681671657101
2026-03-10,5.65,5.74,5.64,5.69,29757100.0,169228056.0,1561039760.0,0.0190623587960373
2026-03-11,5.67,5.69,5.61,5.68,24697147.0,139302697.0,1561039760.0,0.0158209596147634
2026-03-12,5.69,5.81,5.68,5.79,33479779.0,192741783.0,1561039760.0,0.0214471020264083
2026-03-13,5.76,5.83,5.7,5.73,22394300.0,129428768.0,1561039760.0,0.0143457588806066
2026-03-16,5.73,5.77,5.67,5.7,17543344.0,100198616.0,1561039760.0,0.0112382429003602
2026-03-17,5.69,5.71,5.66,5.67,16496517.0,93743081.0,1561039760.0,0.0105676469124655
2026-03-18,5.65,5.66,5.54,5.59,17651262.0,98632384.0,1561039760.0,0.011307375028039
2026-03-19,5.63,5.75,5.63,5.68,30989146.0,175985921.0,1561039760.0,0.0198516058296939
2026-03-20,5.61,5.73,5.55,5.64,25554335.0,143595158.0,1561039760.0,0.0163700731107579
2026-03-23,5.64,5.65,5.38,5.41,22685073.0,124553654.0,1561039760.0,0.0145320276787825
2026-03-24,5.43,5.47,5.34,5.46,15988240.0,86309129.0,1561039760.0,0.0102420453403441
2026-03-25,5.41,5.56,5.39,5.54,16622254.0,91324734.0,1561039760.0,0.0106481938679127
2026-03-26,5.54,5.59,5.5,5.55,13205730.0,73244552.0,1561039760.0,0.0084595731245179
2026-03-27,5.54,5.6,5.5,5.58,13118400.0,72919665.0,1561039760.0,0.0084036296423353
2026-03-30,5.55,5.62,5.49,5.54,12775357.0,70704198.0,1561039760.0,0.00818387675148
2026-03-31,5.54,5.58,5.46,5.47,10425900.0,57540773.0,1561039760.0,0.0066788177131375
2026-04-01,5.51,5.52,5.46,5.48,7700400.0,42226860.0,1561039760.0,0.0049328660277045
2026-04-02,5.48,5.52,5.43,5.46,10615910.0,58062203.0,1561039760.0,0.0068005378671456
2026-04-03,5.45,5.46,5.29,5.3,12393810.0,66200755.0,1561039760.0,0.0079394582492889
2026-04-07,5.3,5.34,5.26,5.33,7540845.0,40036620.0,1561039760.0,0.0048306553063068
2026-04-08,5.3,5.4,5.29,5.4,9275073.0,49728415.0,1561039760.0,0.005941599463168
2026-04-09,5.37,5.39,5.31,5.33,6611549.0,35330666.0,1561039760.0,0.0042353495211422
2026-04-10,5.33,5.38,5.33,5.36,5059473.0,27137916.0,1561039760.0,0.0032410916939104
2026-04-13,5.36,5.41,5.34,5.4,6543800.0,35182096.0,1561039760.0,0.0041919496015911
2026-04-14,5.38,5.42,5.38,5.42,5509010.0,29747684.0,1561039760.0,0.003529064499933
2026-04-15,5.4,5.42,5.37,5.38,4289229.0,23120220.0,1561039760.0,0.0027476744090105
2026-04-16,5.37,5.39,5.35,5.37,4366226.0,23436385.0,1561039760.0,0.0027969985850968
2026-04-17,5.35,5.35,5.27,5.27,10728760.0,56793130.0,1561039760.0,0.0068728294274836
2026-04-20,5.28,5.28,5.24,5.28,7057740.0,37085055.0,1561039760.0,0.0045211788840022
2026-04-21,5.27,5.27,5.23,5.25,5751190.0,30170785.0,1561039760.0,0.0036842046867531
2026-04-22,5.24,5.24,5.21,5.24,5617110.0,29339537.0,1561039760.0,0.0035983132165704
2026-04-23,5.24,5.28,5.22,5.28,6395109.0,33608665.0,1561039760.0,0.0040966983441856
2026-04-24,5.26,5.26,5.22,5.24,4579600.0,23984201.0,1561039760.0,0.0029336856865196
2026-04-27,5.22,5.26,5.22,5.25,3907183.0,20468918.0,1561039760.0,0.0025029362480812
2026-04-28,5.24,5.29,5.23,5.28,5857987.0,30840197.0,1561039760.0,0.0037526187033186
2026-04-29,5.3,5.3,5.26,5.29,6306700.0,33331240.0,1561039760.0,0.0040400636560339
2026-04-30,5.28,5.29,5.25,5.27,4945401.0,26055035.0,1561039760.0,0.0031680173219931
2026-05-06,5.28,5.32,5.24,5.31,7274038.0,38463384.0,1561039760.0,0.0046597390959471
2026-05-07,5.3,5.32,5.25,5.26,5247209.0,27657980.0,1561039760.0,0.0033613551265343
2026-05-08,5.27,5.31,5.25,5.29,5405600.0,28560452.0,1561039760.0,0.0034628201910757
2026-05-11,5.3,5.31,5.27,5.3,5162977.0,27311154.0,1561039760.0,0.0033073962190431
2026-05-12,5.3,5.32,5.25,5.26,5852145.0,30942154.0,1561039760.0,0.0037488763258662
2026-05-13,5.25,5.35,5.25,5.34,9376300.0,49873577.0,1561039760.0,0.0060064453451204
2026-05-14,5.35,5.41,5.33,5.33,11162800.0,59982399.0,1561039760.0,0.0071508748758583
2026-05-15,5.33,5.65,5.26,5.49,28475855.0,156178994.0,1561039760.0,0.0182415949482286
2026-05-18,5.42,5.54,5.42,5.51,12585373.0,69061705.0,1561039760.0,0.0080621732530374
2026-05-19,5.51,5.54,5.47,5.52,9473128.0,52111618.0,1561039760.0,0.0060684732335068
2026-05-20,5.51,5.81,5.48,5.62,24473207.0,138834178.0,1561039760.0,0.0156775039477533
2026-05-21,5.52,5.55,5.38,5.39,15539900.0,84692110.0,1561039760.0,0.0099548393309341
2026-05-22,5.37,5.52,5.36,5.46,10523601.0,57498233.0,1561039760.0,0.0067414048441661
2026-05-25,5.42,5.45,5.28,5.32,12252913.0,65520618.0,1561039760.0,0.0078491998179469
2026-05-26,5.32,5.36,5.26,5.34,6056800.0,32194736.0,1561039760.0,0.0038799780474521
2026-05-27,5.34,5.35,5.17,5.22,9461030.0,49512520.0,1561039760.0,0.0060607232707512
2026-05-28,5.2,5.21,5.08,5.09,9160030.0,46974300.0,1561039760.0,0.0058679030699384
2026-05-29,5.09,5.14,5.07,5.12,5624630.0,28730114.0,1561039760.0,0.0036031305185974
2026-06-01,5.11,5.28,5.09,5.28,7553200.0,39347151.0,1561039760.0,0.0048385699029216
