date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,67.0,67.49,66.25,67.05,2521500.0,168753253.0,123349196.0,0.0204419654263494
2025-07-31,66.7,68.2,66.53,66.53,2542100.0,171529474.0,123349196.0,0.0206089709737548
2025-08-01,66.9,69.2,66.54,67.99,3309520.0,225363459.0,123349196.0,0.0268304951091857
2025-08-04,67.71,68.48,67.4,67.88,1897700.0,128733679.0,123349196.0,0.0153847780248198
2025-08-05,67.9,68.18,67.0,67.27,2098747.0,141199074.0,123349196.0,0.0170146792039082
2025-08-06,67.57,67.61,65.56,66.5,3244355.0,215073288.0,123349196.0,0.0263021981918714
2025-08-07,66.24,66.24,65.22,65.62,2071413.0,135936496.0,123349196.0,0.0167930806780451
2025-08-08,65.51,70.95,65.25,68.51,5697040.0,387831956.0,123349196.0,0.0461862759121672
2025-08-11,68.73,74.5,68.36,73.16,7159205.0,520661275.0,123349196.0,0.0580401432045004
2025-08-12,73.4,74.93,73.2,74.36,5077803.0,376400306.0,123349196.0,0.0411660810500945
2025-08-13,74.17,74.3,73.06,73.21,2739164.0,201418129.0,123349196.0,0.022206581711323
2025-08-14,73.72,76.72,72.5,75.51,8034799.0,602461002.0,123349196.0,0.0651386410333797
2025-08-15,75.0,80.77,75.0,79.47,9800733.0,773905254.0,123349196.0,0.079455183477645
2025-08-18,78.97,82.0,77.58,80.3,5920000.0,475762410.0,123349196.0,0.0479938272155418
2025-08-19,80.36,80.69,77.78,77.88,2758291.0,217182647.0,123349196.0,0.0223616455513824
2025-08-20,77.7,78.15,75.95,77.71,2376000.0,183257179.0,123349196.0,0.0192623874094809
2025-08-21,77.87,78.35,75.11,75.68,3045176.0,232821617.0,123349196.0,0.0246874410109653
2025-08-22,75.67,76.25,75.1,75.94,1566657.0,118801151.0,123349196.0,0.0127009907709491
2025-08-25,76.5,77.37,75.75,76.35,2213700.0,169626616.0,123349196.0,0.0179466106937575
2025-08-26,76.36,79.89,75.81,78.75,3226624.0,251571365.0,123349196.0,0.0261584518151216
2025-08-27,78.5,79.48,76.5,76.6,2230400.0,174118350.0,123349196.0,0.0180819986860716
2025-08-28,76.56,78.85,75.73,78.35,3436776.0,265960540.0,123349196.0,0.0278621678247501
2025-08-29,77.18,77.35,72.0,76.0,6382966.0,473981230.0,123349196.0,0.0517471228592361
2025-09-01,75.54,76.1,73.7,75.44,2852432.0,213888572.0,123349196.0,0.0231248527959598
2025-09-02,75.46,76.8,73.71,74.89,2570100.0,193267280.0,123349196.0,0.0208359688051797
2025-09-03,74.61,78.88,74.61,77.99,3730605.0,287816413.0,123349196.0,0.0302442587465264
2025-09-04,78.01,79.5,73.9,75.0,3508552.0,267905798.0,123349196.0,0.0284440605514769
2025-09-05,75.16,83.5,74.77,81.39,8046173.0,648976853.0,123349196.0,0.0652308507953306
2025-09-08,81.15,85.1,78.48,83.4,7100500.0,589342827.0,123349196.0,0.057564217929722
2025-09-09,82.56,84.58,82.0,82.2,3933122.0,326933479.0,123349196.0,0.0318860773117645
2025-09-10,82.21,82.7,79.08,79.6,3344419.0,269216106.0,123349196.0,0.0271134235848606
2025-09-11,79.98,82.87,79.0,81.93,2809100.0,228014619.0,123349196.0,0.022773557437699
2025-09-12,82.0,83.3,79.4,82.1,3388678.0,276382937.0,123349196.0,0.0274722341927546
2025-09-15,82.1,83.5,80.78,81.93,3136267.0,257687503.0,123349196.0,0.0254259217060482
2025-09-16,80.98,81.28,77.25,80.28,3315800.0,264948436.0,123349196.0,0.0268814074799482
2025-09-17,80.8,84.41,79.77,83.32,3609544.0,298206707.0,123349196.0,0.0292628093011648
2025-09-18,83.01,90.8,82.28,90.25,9564740.0,844344668.0,123349196.0,0.0775419727908076
2025-09-19,88.5,91.6,87.4,89.18,5055781.0,451933566.0,123349196.0,0.0409875472556789
2025-09-22,88.0,91.0,86.13,87.25,3871452.0,339047770.0,123349196.0,0.0313861145880513
2025-09-23,88.0,88.67,85.34,88.08,3000924.0,260507166.0,123349196.0,0.0243286871525291
2025-09-24,89.02,91.8,87.2,89.55,3747386.0,336130861.0,123349196.0,0.0303803034111385
2025-09-25,89.1,92.0,88.7,91.27,4377237.0,397269841.0,123349196.0,0.0354865466654521
2025-09-26,91.0,95.99,90.15,92.88,5279889.0,496837284.0,123349196.0,0.0428044054701418
2025-09-29,92.73,98.39,90.66,98.38,5963196.0,567643303.0,123349196.0,0.048344020012907
2025-09-30,96.5,99.49,95.51,95.52,3512379.0,341193872.0,123258343.0,0.0284960751094958
2025-10-09,95.94,100.6,95.19,100.0,5107827.0,504322950.0,123258343.0,0.041440010271759
2025-10-10,100.99,103.06,95.52,97.97,5328874.0,531865806.0,123258343.0,0.0432333736629901
2025-10-13,92.49,100.87,91.8,97.82,3890813.0,380396529.0,123258343.0,0.0315663256969144
2025-10-14,97.02,99.02,91.9,91.9,4477777.0,426162745.0,123258343.0,0.0363283887403873
2025-10-15,91.5,94.87,89.12,93.39,3255999.0,299844580.0,123258343.0,0.0264160536378458
2025-10-16,93.25,94.36,90.76,91.98,2526720.0,233715540.0,123258343.0,0.0204993831533172
2025-10-17,92.02,92.15,85.0,86.49,4496019.0,394791103.0,123258343.0,0.0364763868357373
2025-10-20,88.01,89.2,85.83,86.76,3790800.0,330943283.0,123258343.0,0.0307549161195522
2025-10-21,87.17,90.6,86.0,90.3,4185801.0,375304384.0,123258343.0,0.0339595754585148
2025-10-22,91.1,94.5,89.19,92.3,4047943.0,375644524.0,123258343.0,0.0328411278415449
2025-10-23,91.0,94.51,89.6,93.99,3002046.0,277033806.0,123258343.0,0.0243557225168928
2025-10-24,94.71,96.89,92.79,94.77,3347584.0,315752401.0,123258343.0,0.0271590865050003
2025-10-27,94.53,95.0,85.63,86.55,10361826.0,906826106.0,123258343.0,0.0840659199840127
2025-10-28,87.93,88.78,85.8,86.7,5657372.0,492759899.0,123258343.0,0.0458984914311236
2025-10-29,86.0,89.0,83.5,88.68,5947302.0,510634024.0,123258343.0,0.04825070543095
2025-10-30,87.99,90.5,86.6,87.55,4385987.0,390006258.0,123258343.0,0.0355836926998118
2025-10-31,86.76,88.24,85.3,85.45,2903172.0,250839856.0,123258343.0,0.0235535536933187
2025-11-03,85.03,88.84,84.0,88.0,3636101.0,316908522.0,123258343.0,0.029499836777783
2025-11-04,87.49,88.98,80.79,81.39,6859958.0,570137398.0,123258343.0,0.0556551210492907
2025-11-05,80.03,86.82,80.02,85.76,5468264.0,461905895.0,123258343.0,0.0443642504588918
2025-11-06,85.49,86.8,83.5,85.01,3496267.0,295374824.0,123258343.0,0.0283653577916425
2025-11-07,84.89,90.5,84.21,88.6,5580186.0,493968459.0,123258343.0,0.0452722782424553
2025-11-10,86.95,89.5,84.16,86.23,4386696.0,377424362.0,123258343.0,0.0355894448459363
2025-11-11,86.5,88.68,86.5,87.56,3033712.0,266443557.0,123258343.0,0.0246126300756777
2025-11-12,86.99,88.15,84.57,87.62,2893261.0,251105610.0,123258343.0,0.0234731453431919
2025-11-13,87.65,88.06,86.34,86.58,1890000.0,164404744.0,123258343.0,0.0153336476379534
2025-11-14,86.01,88.88,84.67,86.56,1799473.0,156493689.0,123258343.0,0.0145991983682597
2025-11-17,85.51,86.0,81.88,82.7,2554155.0,212667044.0,123258343.0,0.0207219644352999
2025-11-18,82.64,84.23,81.01,82.68,2839214.0,233953388.0,123258343.0,0.0230346598120339
2025-11-19,82.0,83.32,81.5,81.88,1067341.0,87514806.0,123258343.0,0.0086593813775348
2025-11-20,81.79,82.8,79.09,80.04,1657758.0,133256777.0,123258343.0,0.0134494587518509
2025-11-21,79.95,80.36,77.23,77.7,2275300.0,178844746.0,123258343.0,0.0184596023654155
2025-11-24,78.44,80.5,78.44,79.88,1639240.0,130850059.0,123258343.0,0.0132992214571633
2025-11-25,79.89,80.8,78.77,79.18,1743500.0,139017708.0,123258343.0,0.014145087119985
2025-11-26,79.5,79.5,77.5,78.09,2818940.0,220708344.0,123258343.0,0.0228701760172128
2025-11-27,78.2,79.8,77.8,78.61,2087499.0,164550404.0,123258343.0,0.016935965137873
2025-11-28,78.8,79.0,77.11,78.6,2261833.0,176231270.0,123258343.0,0.0183503440412143
2025-12-01,78.6,79.4,76.7,78.96,2360704.0,183499947.0,123258343.0,0.0191524885256651
2025-12-02,78.22,78.71,76.23,77.13,2646618.0,203852392.0,123258343.0,0.0214721205525211
2025-12-03,77.1,78.8,76.33,77.62,2536269.0,197231467.0,123258343.0,0.0205768545825737
2025-12-04,77.18,79.75,76.68,79.19,3422954.0,269948333.0,123258343.0,0.0277705664110704
2025-12-05,78.5,83.0,78.23,80.63,3406889.0,274432205.0,123258343.0,0.0276402304061478
2025-12-08,80.6,81.81,78.5,80.36,3303351.0,265819785.0,123258343.0,0.0268002223589846
2025-12-09,79.8,80.25,77.67,77.78,2640818.0,207900876.0,123258343.0,0.0214250649142671
2025-12-10,77.95,78.16,75.67,77.01,1515117.0,116008627.0,123258343.0,0.0122922064594037
2025-12-11,77.01,84.28,76.75,83.5,6362946.0,515913265.0,123258343.0,0.0516228422768915
2025-12-12,85.0,85.98,81.6,82.29,4120463.0,342391168.0,123258343.0,0.033429485580542
2025-12-15,81.75,83.48,80.3,81.15,2088123.0,170822611.0,123258343.0,0.0169410276755059
2025-12-16,80.52,82.37,80.2,81.51,2000205.0,162467991.0,123258343.0,0.0162277453299854
2025-12-17,81.5,81.84,78.8,80.38,2869358.0,229657703.0,123258343.0,0.0232792193222977
2025-12-18,79.98,80.0,77.77,78.6,1515000.0,119718559.0,123258343.0,0.0122912572335975
2025-12-19,78.79,79.48,77.28,77.77,1470233.0,114514398.0,123258343.0,0.0119280607236461
2025-12-22,77.8,79.66,77.55,78.57,1416406.0,111387463.0,123258343.0,0.0114913600615254
2025-12-23,78.54,80.56,77.56,80.3,3178588.0,252909078.0,123258343.0,0.0257880150149349
2025-12-24,79.68,82.0,78.0,81.97,3093925.0,248500867.0,123258343.0,0.0251011406181243
2025-12-25,81.69,82.75,81.0,81.58,1518040.0,124091642.0,123258343.0,0.0123159208784755
2025-12-26,81.55,82.49,80.64,81.21,1356058.0,110345735.0,123258343.0,0.0110017542585332
2025-12-29,80.77,82.0,80.11,81.6,1866930.0,151270826.0,123258343.0,0.0151464797802774
2025-12-30,81.0,82.1,80.46,80.59,1650100.0,134064281.0,123258343.0,0.0133873290832734
2025-12-31,80.69,83.0,79.18,80.93,3371987.0,273790380.0,123258343.0,0.0273570690464336
2026-01-05,81.3,81.32,78.35,80.91,2232035.0,178277396.0,123258343.0,0.0181085916431636
2026-01-06,80.5,84.0,80.41,83.19,3880087.0,318561443.0,123258343.0,0.0314793052183088
2026-01-07,82.62,83.7,79.19,80.41,4504744.0,363603072.0,123258343.0,0.0365471731191453
2026-01-08,79.6,82.83,79.5,81.27,3201205.0,261557009.0,123258343.0,0.0259715076650024
2026-01-09,81.27,83.03,80.2,81.58,3192267.0,260599797.0,123258343.0,0.0258989933038447
2026-01-12,81.49,82.2,77.68,78.72,6662998.0,525231763.0,123258343.0,0.0540571764785122
2026-01-13,78.62,78.63,77.01,77.46,2829058.0,219125122.0,123258343.0,0.0229522637668429
2026-01-14,77.46,79.19,77.4,77.9,3190362.0,249503220.0,123258343.0,0.0258835379605906
2026-01-15,84.87,87.83,82.5,86.3,11610280.0,990108788.0,123258343.0,0.0941946785703585
2026-01-16,86.78,86.88,83.66,85.6,5147251.0,436607382.0,123258343.0,0.0417598588032292
2026-01-19,84.2,88.99,83.0,87.19,5261474.0,459493283.0,123258343.0,0.0426865546943138
2026-01-20,87.16,88.99,84.6,87.35,4475100.0,392207600.0,123258343.0,0.0363066701294207
2026-01-21,86.99,91.64,86.02,89.76,5485749.0,492830045.0,123258343.0,0.0445061069821456
2026-01-22,89.12,90.79,87.87,88.94,3489270.0,311073470.0,123258343.0,0.0283085908432178
2026-01-23,88.88,90.87,88.11,88.73,2883600.0,256255791.0,123258343.0,0.0233947652533346
2026-01-26,88.88,88.88,85.86,86.24,2901797.0,251606295.0,123258343.0,0.0235423982618361
2026-01-27,86.86,93.97,86.7,92.13,6945368.0,637295884.0,123258343.0,0.0563480558877868
2026-01-28,90.58,92.54,90.58,91.23,2859094.0,260569963.0,123258343.0,0.0231959470686702
2026-01-29,90.86,92.87,87.67,91.32,3793920.0,343313977.0,123258343.0,0.0307802288077164
2026-01-30,90.4,91.0,85.68,87.18,4275203.0,373051277.0,123258343.0,0.0346848975569953
2026-02-02,86.19,87.62,73.11,75.88,13122121.0,1014839783.0,123258343.0,0.1064603067071898
2026-02-03,75.01,75.81,73.65,75.58,5219493.0,390332018.0,123258343.0,0.0423459611168065
2026-02-04,74.8,75.28,73.67,74.57,2895557.0,215390931.0,123258343.0,0.0234917728855076
2026-02-05,74.5,74.5,71.3,72.25,3505020.0,253829069.0,123258343.0,0.0284363712402007
2026-02-06,71.5,72.78,71.02,72.0,2173249.0,157033495.0,123258343.0,0.0176316584103357
2026-02-09,72.54,72.88,71.55,71.94,2770606.0,199920965.0,123258343.0,0.0224780402897351
2026-02-10,71.99,73.28,71.31,72.37,2686368.0,193819715.0,123258343.0,0.0217946139353828
2026-02-11,72.02,72.82,72.02,72.2,1729500.0,125283543.0,123258343.0,0.0140315045448891
2026-02-12,72.16,74.67,71.68,74.13,3223048.0,236290853.0,123258343.0,0.0261487208212753
2026-02-13,73.9,74.23,72.33,72.57,1853300.0,136063490.0,123258343.0,0.0150358990303804
2026-02-24,73.29,77.18,72.65,76.8,4510953.0,340818033.0,123258343.0,0.0365975469912004
2026-02-25,76.32,77.77,75.81,76.01,2393065.0,182864328.0,123258343.0,0.0194150346479994
2026-02-26,76.03,80.28,75.61,79.0,4076333.0,318435548.0,123258343.0,0.0330714570777574
2026-02-27,77.99,78.79,76.9,77.52,2159720.0,167441541.0,123258343.0,0.0175218970775876
2026-03-02,76.4,76.97,74.44,74.88,3283166.0,247197968.0,123258343.0,0.0266364606248195
2026-03-03,75.16,77.4,74.68,75.22,3287400.0,249234664.0,123258343.0,0.0266708112407449
2026-03-04,74.03,77.29,74.03,75.53,2306100.0,174613425.0,123258343.0,0.0187094840306266
2026-03-05,76.52,76.68,74.89,75.49,1792315.0,135511826.0,123258343.0,0.0145411252202214
2026-03-06,75.08,77.85,74.84,76.66,2665300.0,204493626.0,123258343.0,0.0216236883859456
2026-03-09,75.6,77.85,74.49,77.78,2363502.0,180071645.0,123258343.0,0.0191751888146021
2026-03-10,77.69,79.1,77.16,77.92,2104000.0,164271943.0,123258343.0,0.0170698384287057
2026-03-11,77.92,81.26,77.22,80.67,3599802.0,287272666.0,123258343.0,0.0292053414996825
2026-03-12,80.04,93.76,79.0,90.24,13240069.0,1154385988.0,123258343.0,0.107417223676291
2026-03-13,90.24,90.24,83.19,85.42,12625125.0,1090917943.0,123258343.0,0.1024281577434478
2026-03-16,87.94,89.29,85.0,85.48,8509557.0,739062004.0,123258343.0,0.069038385498984
2026-03-17,83.22,87.74,83.06,84.15,7374337.0,631877201.0,123258343.0,0.0598282990060964
2026-03-18,84.93,87.13,82.01,84.65,7148269.0,601592713.0,123258343.0,0.0579942000356113
2026-03-19,82.85,85.47,81.8,82.66,4244368.0,355448270.0,123258343.0,0.0344347319353465
2026-03-20,83.68,88.44,83.01,85.42,7221303.0,617535291.0,123258343.0,0.0585867278777226
2026-03-23,84.0,90.99,83.4,86.88,7865362.0,688056178.0,123258343.0,0.06381200500156
2026-03-24,86.03,87.4,81.8,87.06,6411077.0,545411975.0,123258343.0,0.0520133310570303
2026-03-25,86.0,87.88,84.0,86.4,4945297.0,425423534.0,123258343.0,0.0401213977053058
2026-03-26,85.4,85.99,79.77,81.5,6171513.0,511746521.0,123258343.0,0.0500697384841527
2026-03-27,79.0,79.49,74.11,75.61,9040734.0,686351756.0,123258343.0,0.0733478463198227
2026-03-30,74.16,76.26,72.01,72.45,7192979.0,526886019.0,123258343.0,0.0583569341022213
2026-03-31,72.43,72.75,66.99,67.94,8544685.0,595741635.0,124537946.0,0.06861109625174
2026-04-01,68.98,69.26,67.6,68.5,5309096.0,363986331.0,124537946.0,0.0426303481831955
2026-04-02,68.1,69.7,64.9,65.29,6201272.0,414906195.0,124537946.0,0.0497942370111034
2026-04-03,65.98,65.98,63.11,64.01,4369642.0,279647594.0,124537946.0,0.035086832088912
2026-04-07,64.01,65.58,63.66,65.3,3567245.0,232497379.0,124537946.0,0.028643840006804
2026-04-08,66.4,67.84,66.28,66.96,5329285.0,357636605.0,124537946.0,0.0427924594163452
2026-04-09,66.62,66.62,64.74,65.19,4716031.0,307734741.0,124537946.0,0.0378682253198555
2026-04-10,65.8,67.16,65.65,66.06,4146428.0,274968937.0,124537946.0,0.0332944948361361
2026-04-13,65.5,66.87,65.01,65.33,4754845.0,313315266.0,124537946.0,0.0381798893648045
2026-04-14,65.6,66.47,64.59,66.22,4099940.0,269230547.0,124537946.0,0.0329212110178852
2026-04-15,66.49,67.39,66.0,66.27,3972645.0,264573571.0,124537946.0,0.0318990727532956
2026-04-16,66.25,66.93,65.57,65.91,5477986.0,362075954.0,124537946.0,0.0439864810360691
2026-04-17,65.68,67.25,65.68,66.72,5270436.0,351789747.0,124537946.0,0.0423199207091467
2026-04-20,66.4,67.29,65.12,66.97,4379638.0,291865517.0,124537946.0,0.0351670967818916
2026-04-21,67.0,67.45,65.51,66.09,4122215.0,273269607.0,124537946.0,0.0331000721659565
2026-04-22,65.55,66.3,64.6,65.06,6422111.0,419718447.0,124537946.0,0.0515675037710996
2026-04-23,64.98,65.55,63.29,64.4,5063126.0,324862922.0,124537946.0,0.0406552875057052
2026-04-24,64.11,65.57,63.38,63.71,3429871.0,219805410.0,124537946.0,0.0275407705856976
2026-04-27,63.13,64.2,62.5,63.48,2766720.0,175808810.0,124537946.0,0.022215879487847
2026-04-28,63.45,63.45,60.25,60.66,6002036.0,369479111.0,124537946.0,0.048194435453432
2026-04-29,56.32,63.9,54.8,61.72,10768458.0,637347940.0,124537946.0,0.0864672844371465
2026-04-30,61.61,62.87,60.81,62.54,4468488.0,278109162.0,124537946.0,0.0358805339538842
2026-05-06,62.5,63.59,61.98,62.21,5260395.0,329742461.0,124537946.0,0.0422392946805144
2026-05-07,62.41,62.6,60.85,61.06,4471330.0,274553590.0,124537946.0,0.0359033543077705
2026-05-08,61.0,61.01,59.69,60.5,3489801.0,210407470.0,124537946.0,0.0280219893782413
2026-05-11,60.51,63.3,60.51,61.91,5398275.0,337283791.0,124537946.0,0.0433464271202931
2026-05-12,61.51,62.9,60.91,61.71,3604470.0,223190207.0,124537946.0,0.0289427448883732
2026-05-13,,,,70.26,,,,
2026-05-14,,,,66.97,,,,
2026-05-15,,,,67.2,,,,
