date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,19.85,20.6,19.81,20.07,4081910.0,82597912.0,82782153.99999999,0.0493090576019561
2025-06-27,19.95,20.25,19.88,20.09,2219652.0,44410521.0,82782153.99999999,0.0268131703845251
2025-06-30,20.17,20.48,20.07,20.16,2243741.0,45453033.0,82782153.99999999,0.0271041630542737
2025-07-01,20.16,20.65,19.93,20.48,2864430.0,58310630.0,82782153.99999999,0.0346020230398933
2025-07-02,21.2,21.94,20.73,20.73,7377818.0,157370953.0,82782153.99999999,0.0891232909933704
2025-07-03,20.54,21.33,20.48,20.68,3255160.0,67741667.0,82782153.99999999,0.0393220016961626
2025-07-04,20.6,20.71,20.0,20.04,2944924.0,59696657.0,82782153.99999999,0.0355743823723166
2025-07-07,20.0,20.18,19.6,19.75,2464003.0,48750788.0,82782153.99999999,0.02976490560997
2025-07-08,19.92,20.0,19.69,19.84,1911458.0,37827571.0,82782153.99999999,0.0230902182129737
2025-07-09,19.9,19.98,19.52,19.56,2031235.0,40023724.0,82782153.99999999,0.0245371121896634
2025-07-10,19.53,19.78,19.3,19.71,1490385.0,29096092.0,82782153.99999999,0.0180036992030915
2025-07-11,19.71,19.88,19.51,19.68,1695107.0,33344465.0,82782153.99999999,0.0204767201394638
2025-07-14,19.74,19.88,19.53,19.7,2636073.0,51852483.0,82782153.99999999,0.031843493707593
2025-07-15,19.69,20.15,19.6,19.78,3577091.0,70934858.0,82782153.99999999,0.0432108954304329
2025-07-16,19.88,19.97,19.48,19.53,2753767.0,54180824.0,82782153.99999999,0.0332652252561584
2025-07-17,19.58,19.63,19.14,19.28,2957698.0,57075770.0,82782153.99999999,0.0357286909929886
2025-07-18,19.28,19.48,19.0,19.14,2402001.0,45983760.0,82782153.99999999,0.0290159277566031
2025-07-21,19.46,20.4,19.1,20.33,7551520.0,150027604.0,82782153.99999999,0.0912215934849919
2025-07-22,21.6,22.0,20.76,20.78,11238379.0,239877630.0,82782153.99999999,0.1357584751901962
2025-07-23,21.33,22.1,20.8,20.87,9287316.0,199367664.0,82782153.99999999,0.1121898326057087
2025-07-24,20.5,22.47,20.45,21.97,9652892.0,209345558.0,82782153.99999999,0.1166059535005576
2025-07-25,21.55,21.89,20.7,21.05,6951456.0,147154133.0,82782153.99999999,0.0839728814014672
2025-07-28,20.9,21.04,20.5,20.56,3803245.0,78642116.0,82782153.99999999,0.0459428127468149
2025-07-29,20.51,21.1,20.43,21.07,3562547.0,73974294.0,82782153.99999999,0.0430352053897993
2025-07-30,21.0,21.04,20.11,20.11,3892637.0,79439028.0,82782153.99999999,0.0470226590141638
2025-07-31,20.16,20.26,19.54,19.68,2565215.0,50945814.0,82782153.99999999,0.0309875362750285
2025-08-01,19.78,20.15,19.58,19.85,1295145.0,25727430.0,82782153.99999999,0.0156452198622422
2025-08-04,19.89,20.28,19.81,19.92,2060378.0,41233753.0,82782153.99999999,0.0248891566653363
2025-08-05,20.01,20.38,19.83,20.22,1895412.0,38181730.0,82782153.99999999,0.0228963841651184
2025-08-06,20.43,21.99,20.33,21.83,8326419.0,177237693.0,82782153.99999999,0.1005822945848932
2025-08-07,21.93,23.95,21.55,22.66,11944442.0,270202067.0,82782153.99999999,0.144287644411862
2025-08-08,22.31,23.99,22.21,22.79,9628906.0,224093229.0,82782153.99999999,0.1163162050603322
2025-08-11,22.5,23.55,22.01,22.3,8615901.0,193155836.0,82782153.99999999,0.1040792076997658
2025-08-12,22.24,22.38,21.7,22.03,4107403.0,90295854.0,82782153.99999999,0.0496170104488945
2025-08-13,22.09,23.95,21.98,23.72,8834845.0,202661407.0,82782153.99999999,0.1067240289495245
2025-08-14,23.8,23.91,22.68,22.83,5178993.0,120204879.0,82782153.99999999,0.0625617086503934
2025-08-15,23.17,29.67,22.96,27.71,24387701.0,672657336.0,82782153.99999999,0.2946009474457502
2025-08-18,28.42,33.01,27.08,30.6,27106914.0,800832773.0,82782153.99999999,0.3274487638966244
2025-08-19,29.8,29.81,28.16,28.59,16392248.0,473260657.0,82782153.99999999,0.1980166884761177
2025-08-20,28.0,28.97,27.52,28.45,9110046.0,256713961.0,82782153.99999999,0.110048429037012
2025-08-21,28.45,28.56,26.35,26.5,9793752.0,266517752.0,82782153.99999999,0.118307527972756
2025-08-22,27.0,27.2,26.35,26.7,5723950.0,153457535.0,82782153.99999999,0.0691447337792152
2025-08-25,26.9,27.61,26.0,27.3,8190245.0,220911221.0,82782153.99999999,0.0989373265160508
2025-08-26,25.7,25.86,24.89,25.23,11236156.0,284423868.0,82782153.99999999,0.1357316215763122
2025-08-27,25.18,25.9,24.82,24.85,6729545.0,170346120.0,82782153.99999999,0.0812922190935017
2025-08-28,24.75,25.55,24.56,25.55,5417509.0,135995653.0,82782153.99999999,0.0654429576693546
2025-08-29,25.69,25.9,25.0,25.21,4939008.0,125264100.0,82782153.99999999,0.0596627142608538
2025-09-01,24.98,25.21,24.73,25.21,4072760.0,101490901.0,82782153.99999999,0.049198526532663
2025-09-02,25.35,25.35,24.0,24.45,5122734.0,125515112.0,82782153.99999999,0.0618821056528681
2025-09-03,24.42,24.8,23.93,23.98,2966606.0,72060387.0,82782153.99999999,0.0358362987268971
2025-09-04,24.12,24.45,23.11,23.49,3867285.0,92304932.0,82782153.99999999,0.0467164094328833
2025-09-05,23.5,24.66,23.5,24.48,3821014.0,92171955.0,82782153.99999999,0.0461574604594125
2025-09-08,24.42,25.19,24.39,24.95,3364197.0,83759170.0,82782153.99999999,0.0406391575652887
2025-09-09,24.61,24.94,24.01,24.08,3035126.0,74040816.0,82782153.99999999,0.036664013357275
2025-09-10,24.07,24.7,24.07,24.1,1852935.0,45173940.0,82782153.99999999,0.0223832663257348
2025-09-11,24.03,25.33,23.89,24.95,4851660.0,120486807.0,82782153.99999999,0.0586075593055962
2025-09-12,25.0,25.0,24.14,24.16,3718562.0,90887170.0,82782153.99999999,0.0449198507204825
2025-09-15,24.12,24.18,23.6,23.81,2676045.0,63646616.0,82782153.99999999,0.0323263514017767
2025-09-16,24.0,24.21,23.76,23.91,1866550.0,44733002.0,82782153.99999999,0.0225477341408632
2025-09-17,24.14,24.32,23.68,23.91,2328852.0,55879253.0,82782153.99999999,0.0281322952770714
2025-09-18,23.79,24.68,23.79,23.95,3754941.0,90909352.0,82782153.99999999,0.045359305340134
2025-09-19,24.18,24.2,23.35,23.44,2372719.0,55996275.0,82782153.99999999,0.0286622041750689
2025-09-22,23.5,23.57,22.95,23.08,1871892.0,43406535.0,82782153.99999999,0.0226122649574931
2025-09-23,23.2,23.22,22.07,22.41,2520386.0,56557169.0,82782153.99999999,0.0304460065148824
2025-09-24,22.41,22.8,22.2,22.49,1492669.0,33498534.0,82782153.99999999,0.0180312896907707
2025-09-25,22.5,23.25,21.87,22.03,3023819.0,68344975.0,82782153.99999999,0.0365274259473847
2025-09-26,22.02,22.3,21.37,21.37,1995414.0,43633516.0,82782153.99999999,0.0241043981532541
2025-09-29,21.37,21.73,21.33,21.59,1641579.0,35407738.0,82782153.99999999,0.0198301073441505
2025-09-30,21.77,21.89,21.5,21.53,1260352.0,27301742.0,82782153.99999999,0.0152249239612682
2025-10-09,21.53,21.96,21.1,21.9,2063506.0,44324745.0,82782153.99999999,0.0249269425871668
2025-10-10,22.0,22.4,21.69,22.17,2149605.0,47710151.0,82782153.99999999,0.0259670097494684
2025-10-13,21.8,28.18,21.59,27.2,21001508.0,535147266.0,82782153.99999999,0.25369608043782
2025-10-14,28.5,29.4,26.51,26.8,15683658.0,438122068.0,82782153.99999999,0.1894569933514897
2025-10-15,26.27,28.6,24.92,28.6,11383445.0,309482458.0,82782153.99999999,0.1375108577145745
2025-10-16,27.9,28.28,26.76,26.85,7253693.0,198751252.0,82782153.99999999,0.0876238736189445
2025-10-17,26.58,31.5,26.58,31.0,16608977.0,485720042.0,82782153.99999999,0.2006347527511787
2025-10-20,31.0,32.6,29.66,31.9,10884280.0,341142228.0,82782153.99999999,0.1314809952879457
2025-10-21,31.91,33.76,30.93,31.02,10938552.0,352678394.0,82782153.99999999,0.1321365955275819
2025-10-22,30.88,31.78,28.72,29.76,7701780.0,230629051.0,82782153.99999999,0.0930367190010542
2025-10-23,29.69,32.9,29.18,31.42,7778924.0,241262812.0,82782153.99999999,0.0939686106742281
2025-10-24,32.2,34.58,31.91,32.88,8673657.0,288504187.0,82782153.99999999,0.1047768943050213
2025-10-27,34.13,34.88,32.08,33.55,5528454.0,184127818.0,82782153.99999999,0.0667831619844055
2025-10-28,32.0,34.1,31.2,33.0,5142730.0,168110527.0,82782153.99999999,0.0621236552989428
2025-10-29,32.1,42.9,31.9,42.9,13987404.0,536485467.0,82782153.99999999,0.1689664175686948
2025-10-30,41.14,43.99,37.16,37.28,12654622.0,514816605.0,82782153.99999999,0.1528665465747605
2025-10-31,37.35,40.43,37.32,37.9,10243518.0,396081008.0,82782153.99999999,0.1237406555040836
2025-11-03,38.91,40.66,37.58,39.03,6591395.0,258277446.0,82782153.99999999,0.0796233811456512
2025-11-04,38.43,40.5,36.36,39.2,7554252.0,293475492.0,82782153.99999999,0.0912545957671021
2025-11-05,38.2,39.27,36.7,38.45,5265768.0,201003764.0,82782153.99999999,0.0636099418239346
2025-11-06,41.0,41.33,38.51,39.18,6505349.0,260041353.0,82782153.99999999,0.0785839542179586
2025-11-07,38.0,40.88,37.6,40.08,5511318.0,217449430.0,82782153.99999999,0.0665761608474213
2025-11-10,40.18,46.36,39.28,42.36,7965998.0,345705188.0,82782153.99999999,0.0962284455656952
2025-11-11,42.0,46.49,41.0,45.03,7104493.0,312459542.0,82782153.99999999,0.0858215527950625
2025-11-12,44.9,44.9,40.39,41.93,5785399.0,244245873.0,82782153.99999999,0.0698870314488313
2025-11-13,42.98,42.98,39.47,40.59,4921411.0,201573119.0,82782153.99999999,0.059450144290761
2025-11-14,39.66,46.49,39.0,43.6,9165490.0,393243021.0,82782153.99999999,0.1107181869174363
2025-11-17,43.8,48.18,43.62,46.3,9415495.0,437421586.0,82782153.99999999,0.1137382218877754
2025-11-18,44.68,45.99,42.0,42.88,5032215.0,221714459.0,82782153.99999999,0.0607886453401538
2025-11-19,43.99,44.88,40.35,41.03,4687152.0,197277807.0,82782153.99999999,0.0566203193987921
2025-11-20,41.03,42.3,39.6,40.9,6103928.0,249483687.0,82782153.99999999,0.0737348293691415
2025-11-21,40.0,40.0,34.71,35.2,6562779.0,239040116.0,82782153.99999999,0.0792777027763737
2025-11-24,36.25,36.89,33.09,33.19,6520286.0,223211586.0,82782153.99999999,0.0787643916586176
2025-11-25,33.93,33.93,32.49,32.88,5204562.0,172727789.0,82782153.99999999,0.0628705795696014
2025-11-26,33.2,34.65,32.81,32.99,3528945.0,118450893.0,82782153.99999999,0.0426292966476808
2025-11-27,33.41,34.13,32.6,33.0,2967634.0,98765668.0,82782153.99999999,0.0358487168623324
2025-11-28,33.99,36.26,33.11,33.31,6396667.0,218311063.0,82782153.99999999,0.0772710867127231
2025-12-01,33.4,33.66,31.31,32.46,5660526.0,182544258.0,82782153.99999999,0.0683785783104894
2025-12-02,32.2,33.19,31.2,32.55,3875386.0,125349661.0,82782153.99999999,0.046814268688877
2025-12-03,32.13,32.55,30.33,30.4,4990244.0,155822557.0,82782153.99999999,0.0602816399293016
2025-12-04,30.0,32.59,30.0,31.42,4242506.0,132711219.0,82782153.99999999,0.0512490409466755
2025-12-05,31.49,33.33,31.01,32.58,3663107.0,118910810.0,82782153.99999999,0.0442499599611771
2025-12-08,32.62,34.78,31.37,33.78,3978161.0,132476095.0,82782153.99999999,0.0480557802349525
2025-12-09,33.99,35.04,32.5,33.0,3114580.0,104683496.0,82782153.99999999,0.0376238095954835
2025-12-10,33.1,33.18,31.7,32.33,2224865.0,71503039.0,82782153.99999999,0.0268761428942764
2025-12-11,32.07,34.3,31.0,31.98,5846397.0,190094329.0,82782153.99999999,0.0706238810843216
2025-12-12,31.26,32.48,30.73,31.3,3978599.0,125508073.0,82782153.99999999,0.0480610712304007
2025-12-15,31.29,32.04,30.13,30.3,2516247.0,78295604.0,82782153.99999999,0.0303960078158874
2025-12-16,30.49,31.19,28.07,29.0,4475956.0,131257974.0,82782153.99999999,0.0540690932009331
2025-12-17,28.9,30.03,28.32,29.7,2428680.0,71268340.0,82782153.99999999,0.0293382073629057
2025-12-18,29.51,29.69,28.7,29.33,3277858.0,95534714.0,82782153.99999999,0.039596191227399
2025-12-19,29.13,31.5,29.13,30.08,3463955.0,104597547.0,82782153.99999999,0.0418442240582432
2025-12-22,30.2,31.1,29.68,30.72,3176517.0,96767817.0,82782153.99999999,0.0383720022554619
2025-12-23,30.76,32.88,30.3,30.62,4090566.0,129256937.0,82782153.99999999,0.0494136212014971
2025-12-24,30.52,33.0,30.4,32.68,4900420.0,157365233.0,82782153.99999999,0.0591965751458943
2025-12-25,32.02,33.22,31.82,32.46,3481956.0,113306293.0,82782153.99999999,0.0420616743072426
2025-12-26,32.47,33.6,31.89,32.22,3641077.0,119023548.0,82782153.99999999,0.043983839801994
2025-12-29,32.04,32.46,31.57,31.93,2328525.0,74579487.0,82782153.99999999,0.0281283451503327
2025-12-30,31.95,33.45,31.5,32.25,3430919.0,110845899.0,82782153.99999999,0.0414451525385531
2025-12-31,32.25,32.37,31.54,32.05,2969890.0,94725207.0,82782153.99999999,0.0358759691128597
2026-01-05,32.25,35.18,32.25,34.98,5267157.0,180267312.0,82782153.99999999,0.0636267208026503
2026-01-06,35.01,39.75,35.0,36.9,5371641.0,199526693.0,82782153.99999999,0.0648888768948921
2026-01-07,36.27,39.0,36.2,38.43,4265653.0,162435228.0,82782153.99999999,0.0515286543522411
2026-01-08,38.45,38.49,36.6,37.27,3505184.0,130505203.0,82782153.99999999,0.0423422661845692
2026-01-09,37.14,37.37,35.45,37.03,2790654.0,101792194.0,82782153.99999999,0.0337108164641379
2026-01-12,37.28,38.2,35.67,36.65,5334928.0,195835982.0,82782153.99999999,0.0644453875892139
2026-01-13,36.65,37.64,35.11,35.11,4132664.0,150232078.0,82782153.99999999,0.0499221607594313
2026-01-14,35.2,36.85,34.76,35.46,4387117.0,156136429.0,82782153.99999999,0.0529959271173349
2026-01-15,35.07,38.7,35.07,36.81,5473796.0,203284657.0,82782153.99999999,0.0661228989040319
2026-01-16,36.91,38.0,35.4,35.5,3527230.0,128049664.0,82782153.99999999,0.0426085796221248
2026-01-19,35.74,36.55,35.03,35.73,2270588.0,81491392.0,82782153.99999999,0.0274284720834879
2026-01-20,35.6,36.08,32.3,32.66,3928939.0,133159629.0,82782153.99999999,0.0474611834816475
2026-01-21,32.9,33.88,32.3,33.15,2996871.0,99408205.0,82782153.99999999,0.0362018968484439
2026-01-22,33.46,33.47,32.41,32.62,1704272.0,55787357.0,82782153.99999999,0.0205874324072311
2026-01-23,32.7,34.18,32.55,33.98,2961850.0,99205330.0,82782153.99999999,0.0357788467306613
2026-01-26,34.15,35.77,32.32,33.0,3355800.0,113558453.0,82782153.99999999,0.0405377226594031
2026-01-27,32.5,33.43,31.0,33.09,2792577.0,90611370.0,82782153.99999999,0.0337340461085368
2026-01-28,32.77,33.39,32.31,32.64,1397006.0,45776217.0,82782153.99999999,0.0168756903812867
2026-01-29,32.64,34.1,31.7,33.45,3918651.0,131170073.0,82782153.99999999,0.0473369054881079
2026-01-30,33.1,35.2,32.65,34.56,4168587.0,142871343.0,82782153.99999999,0.0503561069454655
2026-02-02,34.39,34.39,31.42,31.72,3345701.0,108124955.0,82782153.99999999,0.0404157277666391
2026-02-03,31.88,32.66,31.38,31.97,2595093.0,82862633.0,82782153.99999999,0.0313484594759397
2026-02-04,31.97,32.25,30.4,30.8,2283320.0,71430345.0,82782153.99999999,0.027582273348432
2026-02-05,31.0,31.24,30.01,30.01,1471097.0,44958820.0,82782153.99999999,0.0177707021250014
2026-02-06,30.0,30.48,29.85,30.0,1327771.0,39926165.0,82782153.99999999,0.0160393386236362
2026-02-09,30.86,31.31,29.74,30.15,2718949.0,82809955.0,82782153.99999999,0.0328446273577273
2026-02-10,30.29,30.45,29.65,29.95,1575404.0,47174444.0,82782153.99999999,0.0190307200752471
2026-02-11,29.71,29.97,28.82,29.1,2204942.0,64551483.0,82782153.99999999,0.0266354750807764
2026-02-12,28.99,30.35,28.99,30.1,2164544.0,64662063.0,82782153.99999999,0.026147471349924
2026-02-13,29.68,30.18,29.0,29.2,1804432.0,53287659.0,82782153.99999999,0.0217973550192955
2026-02-24,29.35,29.77,29.21,29.41,1249975.0,36844562.0,82782153.99999999,0.0150995708567815
2026-02-25,29.5,29.63,28.52,28.97,2407414.0,69564596.0,82782153.99999999,0.0290813162460111
2026-02-26,29.0,29.56,27.78,29.11,3782509.0,108440491.0,82782153.99999999,0.0456923239760105
2026-02-27,28.82,29.09,28.3,28.88,1700005.0,48716139.0,82782153.99999999,0.0205358874812559
2026-03-02,29.02,33.0,29.02,31.4,6965347.0,218649023.0,82782153.99999999,0.0841406832685218
2026-03-03,31.5,33.5,30.0,31.52,7732211.0,248438102.0,82782153.99999999,0.0934043223857161
2026-03-04,31.0,31.38,25.0,27.69,6408963.0,182479937.0,82782153.99999999,0.0774196211420157
2026-03-05,27.9,28.1,26.38,26.67,4253456.0,114471968.0,82782153.99999999,0.0513813158328786
2026-03-06,26.48,26.6,25.77,26.11,1981758.0,51889600.0,82782153.99999999,0.0239394350622961
2026-03-09,26.3,27.5,25.39,25.5,3167216.0,83129015.0,82782153.99999999,0.0382596471215281
2026-03-10,25.39,26.36,25.01,26.29,2179464.0,56403642.0,82782153.99999999,0.0263277034323122
2026-03-11,26.26,27.95,26.24,27.0,3465811.0,94494098.0,82782153.99999999,0.0418666443494572
2026-03-12,26.99,27.75,26.7,27.21,1769783.0,48032968.0,82782153.99999999,0.0213787986236743
2026-03-13,27.2,27.49,26.26,26.51,2207151.0,58987144.0,82782153.99999999,0.0266621595760844
2026-03-16,26.5,27.19,25.52,25.75,2221045.0,58074334.0,82782153.99999999,0.0268299976828339
2026-03-17,25.76,26.18,25.09,25.16,1487412.0,37784284.0,82782153.99999999,0.017967785665495
2026-03-18,25.02,25.39,24.81,25.18,1190203.0,29851427.0,82782153.99999999,0.0143775311765866
2026-03-19,25.02,25.37,23.5,23.67,2300827.0,55730538.0,82782153.99999999,0.0277937561276794
2026-03-20,23.6,24.68,23.6,24.02,1835017.0,44314367.0,82782153.99999999,0.0221668187082931
2026-03-23,23.85,23.85,22.15,22.29,2714933.0,62123142.0,82782153.99999999,0.0327961144862212
2026-03-24,22.62,22.89,21.5,22.56,1683880.0,37355836.0,82782153.99999999,0.0203410991214362
2026-03-25,22.46,23.03,22.34,22.54,1403662.0,31830958.0,82782153.99999999,0.016956094184261
2026-03-26,22.52,22.74,21.57,22.15,1963382.0,43382771.0,82782153.99999999,0.0237174548514405
2026-03-27,22.0,22.56,21.62,21.93,1936734.0,42700962.0,82782153.99999999,0.0233955497219847
2026-03-30,21.77,24.29,21.77,23.18,3884915.0,89736093.0,82782153.99999999,0.0469293780396195
2026-03-31,23.0,23.51,21.79,21.85,3278379.0,73612121.0,82782153.99999999,0.0396024848544047
2026-04-01,22.5,24.24,22.05,22.93,5202251.0,122027054.0,82782153.99999999,0.0628426629246685
2026-04-02,22.77,23.75,22.33,23.5,3523750.0,82399371.0,82782153.99999999,0.0425665415760986
2026-04-03,23.41,25.37,23.27,24.27,4117629.0,99701144.0,82782153.99999999,0.0497405394887405
2026-04-07,25.0,25.28,23.32,23.89,2954082.0,70809620.0,82782153.99999999,0.0356850100807959
2026-04-08,24.7,25.13,23.85,24.97,3656365.0,89534814.0,82782153.99999999,0.0441685172869505
2026-04-09,24.61,25.55,24.03,25.11,2682204.0,66457622.0,82782153.99999999,0.0324007514953041
2026-04-10,24.97,28.3,24.97,27.05,5149204.0,138188832.0,82782153.99999999,0.0622018605604295
2026-04-13,26.8,27.3,26.4,26.72,2866136.0,76581186.0,82782153.99999999,0.0346226313463648
2026-04-14,27.25,27.25,25.86,26.15,2633057.0,69022725.0,82782153.99999999,0.0318070607343703
2026-04-15,26.78,28.88,26.69,27.43,4808007.0,134030931.0,82782153.99999999,0.0580802355058313
2026-04-16,27.3,28.68,27.15,28.58,3869789.0,108395774.0,82782153.99999999,0.0467466574981849
2026-04-17,28.62,33.39,28.3,32.1,10724292.0,332420276.0,82782153.99999999,0.1295483565213826
2026-04-20,31.59,34.69,31.3,32.35,9573273.0,317431203.0,82782153.99999999,0.1156441640791323
2026-04-21,32.67,33.14,30.8,31.35,6150851.0,195637376.0,82782153.99999999,0.0743016544362931
2026-04-22,31.1,31.7,30.78,30.82,4798291.0,149510342.0,82782153.99999999,0.0579628672141099
2026-04-23,30.52,30.97,28.3,29.09,5439765.0,160796099.0,82782153.99999999,0.0657118078855498
