date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,17.59,17.87,17.45,17.85,3894466.0,69030537.0,173020000.0,0.0225087619928332
2025-07-09,17.8,18.11,17.68,17.83,3796190.0,67968643.0,173020000.0,0.0219407582938388
2025-07-10,17.81,17.81,17.5,17.69,2467040.0,43583553.0,173020000.0,0.014258698416368
2025-07-11,17.68,17.96,17.5,17.8,3415902.0,60816690.0,173020000.0,0.0197428158594382
2025-07-14,17.8,17.8,17.55,17.58,2642967.0,46577716.0,173020000.0,0.0152754999422032
2025-07-15,17.53,17.59,17.12,17.4,2936451.0,50876613.0,173020000.0,0.0169717431510808
2025-07-16,17.37,17.53,17.3,17.47,2299141.0,40080735.0,173020000.0,0.013288296150734
2025-07-17,17.4,17.75,17.36,17.65,3216154.0,56500342.0,173020000.0,0.0185883366084845
2025-07-18,17.71,17.81,17.47,17.74,3538828.0,62469725.0,173020000.0,0.0204532886371517
2025-07-21,17.7,18.19,17.63,18.01,4502507.0,80681284.0,173020000.0,0.026023043578777
2025-07-22,17.96,18.18,17.83,18.02,3794121.0,68408202.0,173020000.0,0.0219288001387122
2025-07-23,17.97,18.35,17.89,18.03,4373189.0,79098239.0,173020000.0,0.0252756270951335
2025-07-24,18.0,18.25,18.0,18.22,2613451.0,47365730.0,173020000.0,0.0151049069471737
2025-07-25,18.2,18.37,18.09,18.35,3676138.0,67083153.0,173020000.0,0.021246896312565
2025-07-28,18.35,18.66,18.21,18.43,4275154.0,78913913.0,173020000.0,0.0247090162986937
2025-07-29,18.34,18.69,18.28,18.67,4747039.0,87887346.0,173020000.0,0.0274363599583863
2025-07-30,18.68,19.03,18.18,18.44,5861525.0,108919080.0,173020000.0,0.033877730898162
2025-07-31,18.31,18.71,18.12,18.2,5034344.0,92659445.0,173020000.0,0.0290968905328863
2025-08-01,18.25,18.75,18.03,18.4,4645111.0,85179948.0,173020000.0,0.0268472488729626
2025-08-04,18.41,19.31,18.33,19.3,10707949.0,203720849.0,173020000.0,0.0618885042191654
2025-08-05,19.3,19.49,18.98,19.03,7072449.0,135449282.0,173020000.0,0.0408764824875736
2025-08-06,19.15,19.85,18.97,19.7,8096888.0,158445892.0,173020000.0,0.0467974107039648
2025-08-07,19.56,19.68,19.3,19.43,5389216.0,104896654.0,173020000.0,0.0311479366547219
2025-08-08,19.36,19.69,19.11,19.21,5659365.0,109468548.0,173020000.0,0.0327093110623049
2025-08-11,19.14,19.58,19.14,19.23,6131276.0,118596080.0,173020000.0,0.0354368049936423
2025-08-12,19.15,19.43,18.75,18.82,6764846.0,128334159.0,173020000.0,0.0390986359958386
2025-08-13,18.86,19.07,18.67,18.82,6811492.0,128223515.0,173020000.0,0.0393682348861403
2025-08-14,18.86,18.89,17.97,17.98,8725424.0,159492869.0,173020000.0,0.0504301468038377
2025-08-15,17.93,18.21,17.93,18.08,5575100.0,100766556.0,173020000.0,0.0322222864408738
2025-08-18,18.18,19.75,18.18,19.07,13735129.0,262817039.0,173020000.0,0.07938463183447
2025-08-19,19.07,19.16,18.58,18.66,7092640.0,133021184.0,173020000.0,0.0409931799791931
2025-08-20,18.61,18.63,18.2,18.52,7502015.0,138385194.0,173020000.0,0.0433592359264824
2025-08-21,18.53,18.78,18.31,18.44,5840665.0,108590379.0,173020000.0,0.0337571668015258
2025-08-22,18.35,19.25,18.35,19.17,8472403.0,158586437.0,173020000.0,0.0489677667321696
2025-08-25,19.27,19.99,18.92,19.75,17639462.0,342912385.0,173020000.0,0.1019504219165414
2025-08-26,19.67,19.67,19.21,19.25,10406310.0,201622479.0,173020000.0,0.0601451277308981
2025-08-27,19.5,19.55,18.52,18.57,9105639.0,173546723.0,173020000.0,0.0526276673216969
2025-08-28,18.65,19.24,18.28,19.06,10222927.0,192407866.0,173020000.0,0.0590852329210495
2025-08-29,18.91,19.55,18.85,19.35,10233101.0,196798992.0,173020000.0,0.0591440353716333
2025-09-01,19.35,19.56,18.97,19.15,7952487.0,153060047.0,173020000.0,0.0459628193272454
2025-09-02,19.14,19.28,18.1,18.66,10916878.0,202432364.0,173020000.0,0.0630960466998035
2025-09-03,18.57,18.66,17.22,17.26,9416436.0,168177012.0,173020000.0,0.0544239741070396
2025-09-04,17.29,17.8,16.72,16.91,7006376.0,120900788.0,173020000.0,0.040494601780141
2025-09-05,16.9,17.48,16.81,17.44,3794268.0,65103556.0,173020000.0,0.0219296497514738
2025-09-08,17.43,17.97,17.22,17.87,5196605.0,91056279.0,173020000.0,0.0300347069702924
2025-09-09,17.71,17.86,17.43,17.53,3598868.0,63411973.0,173020000.0,0.0208003005432897
2025-09-10,17.51,17.7,17.34,17.36,3106295.0,54447692.0,173020000.0,0.0179533868916888
2025-09-11,17.49,18.16,17.27,18.04,5308304.0,94670863.0,173020000.0,0.0306802912958039
2025-09-12,18.03,18.34,17.88,17.9,5480048.0,99088253.0,173020000.0,0.0316729164258467
2025-09-15,17.86,17.95,17.69,17.73,4024947.0,71594682.0,173020000.0,0.0232629002427465
2025-09-16,17.7,17.9,17.58,17.88,3068369.0,54479787.0,173020000.0,0.0177341867992139
2025-09-17,17.81,17.87,17.67,17.73,3229795.0,57323014.0,173020000.0,0.0186671772049474
2025-09-18,17.68,18.03,17.2,17.31,5631641.0,99568788.0,173020000.0,0.032549075251416
2025-09-19,17.28,17.75,17.21,17.37,3599962.0,63090136.0,173020000.0,0.0208066235117327
2025-09-22,17.28,17.76,17.28,17.65,2882686.0,50686011.0,173020000.0,0.0166609987284706
2025-09-23,17.66,17.66,16.81,17.28,6074205.0,104050950.0,173020000.0,0.0351069529534157
2025-09-24,17.16,17.95,17.16,17.93,5241722.0,92621760.0,173020000.0,0.0302954687319385
2025-09-25,17.84,18.2,17.83,18.0,3941209.0,71153430.0,173020000.0,0.0227789215119639
2025-09-26,18.0,18.13,17.69,17.72,3617889.0,64638885.0,173020000.0,0.0209102358108889
2025-09-29,17.64,17.95,17.4,17.9,3031221.0,53806856.0,173020000.0,0.0175194832967287
2025-09-30,17.97,18.58,17.97,18.38,5013478.0,91821022.0,173020000.0,0.0289762917581782
2025-10-09,18.4,18.86,18.13,18.65,6573377.0,121903179.0,173020000.0,0.0379920067044272
2025-10-10,18.51,18.57,18.03,18.08,4650558.0,85028067.0,173020000.0,0.0268787307825684
2025-10-13,17.7,19.0,17.64,18.6,7108258.0,131755995.0,173020000.0,0.0410834470003467
2025-10-14,18.58,18.87,18.31,18.4,5333491.0,98938502.0,173020000.0,0.0308258640619581
2025-10-15,18.4,18.73,18.01,18.6,5310327.0,98239870.0,173020000.0,0.0306919835857126
2025-10-16,18.5,18.53,18.02,18.08,4396359.0,80248822.0,173020000.0,0.0254095422494509
2025-10-17,18.06,18.22,17.34,17.4,4736200.0,83808180.0,173020000.0,0.0273737140215004
2025-10-20,17.49,17.89,17.24,17.45,3026697.0,53099318.0,173020000.0,0.0174933360305167
2025-10-21,17.41,17.77,17.41,17.63,3484033.0,61499358.0,173020000.0,0.0201365911455323
2025-10-22,17.61,17.61,17.24,17.31,3575991.0,62056945.0,173020000.0,0.0206680788348167
2025-10-23,17.29,17.51,16.95,17.47,3870023.0,66521352.0,173020000.0,0.0223674893075945
2025-10-24,18.15,19.5,18.15,18.3,16646984.0,312050959.0,173020000.0,0.0962142180094786
2025-10-27,18.58,18.82,18.23,18.31,9672323.0,177960783.0,173020000.0,0.0559029187377181
2025-10-28,18.11,18.54,18.0,18.33,7768238.0,142315509.0,173020000.0,0.044897919315686
2025-10-29,18.12,18.62,18.12,18.42,5716547.0,105055542.0,173020000.0,0.0330398046468616
2025-10-30,18.45,19.03,18.17,18.51,11354495.0,211561164.0,173020000.0,0.0656253323315223
2025-10-31,18.3,18.75,18.22,18.53,7573356.0,140280111.0,173020000.0,0.0437715639810426
2025-11-03,18.47,19.07,18.3,19.04,8263932.0,154870031.0,173020000.0,0.0477628713443532
2025-11-04,18.92,18.97,18.45,18.81,6495070.0,121679151.0,173020000.0,0.037539417408392
2025-11-05,18.59,18.77,18.31,18.57,6109508.0,113208459.0,173020000.0,0.035310992948792
2025-11-06,18.52,18.62,18.16,18.48,5218630.0,95868997.0,173020000.0,0.0301620043925557
2025-11-07,18.38,18.8,18.17,18.7,7944544.0,147300311.0,173020000.0,0.0459169113397295
2025-11-10,18.6,19.11,18.42,18.51,6365506.0,118706483.0,173020000.0,0.0367905791238007
2025-11-11,18.46,18.51,17.88,17.99,6314659.0,114653285.0,173020000.0,0.0364966998034909
2025-11-12,18.03,18.15,17.61,18.08,4992812.0,89108643.0,173020000.0,0.0288568489192
2025-11-13,17.94,19.36,17.94,19.05,15258362.0,287065928.0,173020000.0,0.0881884290833429
2025-11-14,19.01,19.11,18.67,18.71,6598108.0,124460460.0,173020000.0,0.0381349439371171
2025-11-17,18.88,19.05,18.69,18.93,6809349.0,128351037.0,173020000.0,0.0393558490347936
2025-11-18,18.73,19.06,18.5,18.82,7852647.0,147102483.0,173020000.0,0.0453857762108426
2025-11-19,18.79,19.14,18.21,18.39,8263490.0,154009763.0,173020000.0,0.04776031672639
2025-11-20,18.36,18.58,17.97,18.17,7754988.0,141724117.0,173020000.0,0.0448213385735753
2025-11-21,17.94,18.12,16.91,17.07,11017759.0,190884230.0,173020000.0,0.0636791064616807
2025-11-24,17.15,18.71,17.1,18.65,14666347.0,265242586.0,173020000.0,0.0847667726274419
2025-11-25,18.69,19.3,18.41,18.95,11829199.0,223905259.0,173020000.0,0.0683689689053288
2025-11-26,18.92,19.97,18.88,19.12,14863722.0,288758201.0,173020000.0,0.0859075367009594
2025-11-27,19.17,19.37,18.85,19.15,8398277.0,160499057.0,173020000.0,0.0485393422725696
2025-11-28,19.02,19.88,19.02,19.83,13122809.0,257302408.0,173020000.0,0.0758456190035834
2025-12-01,19.96,21.27,19.87,20.2,22238923.0,456102412.0,173020000.0,0.1285338284591376
2025-12-02,20.29,20.85,19.96,20.35,14789687.0,301257589.0,173020000.0,0.0854796381921165
2025-12-03,20.36,20.36,19.09,19.55,16273621.0,318303300.0,173020000.0,0.0940562998497283
2025-12-04,19.49,21.44,19.32,20.01,20264623.0,409837018.0,173020000.0,0.1171230089007051
2025-12-05,20.17,21.13,19.56,21.06,22461477.0,462045702.0,173020000.0,0.1298201190613802
2025-12-08,21.48,22.66,20.99,21.15,30259353.0,653813969.0,173020000.0,0.1748893364928909
2025-12-09,21.18,21.31,20.44,20.68,17796390.0,370755968.0,173020000.0,0.1028574153277077
2025-12-10,20.53,21.6,20.17,20.81,18316622.0,382046497.0,173020000.0,0.1058641891110854
2025-12-11,20.73,20.97,20.35,20.38,12327950.0,254063838.0,173020000.0,0.0712515894116287
2025-12-12,20.39,21.37,20.17,20.76,16594628.0,345408983.0,173020000.0,0.0959116171540862
2025-12-15,20.69,23.68,20.36,22.78,27636125.0,608600873.0,173020000.0,0.1597279216275575
2025-12-16,22.5,22.69,21.3,21.9,20040245.0,436309726.0,173020000.0,0.1158261761646052
2025-12-17,21.6,22.41,20.42,20.99,17326874.0,364068228.0,173020000.0,0.1001437637267367
2025-12-18,20.79,22.25,20.63,21.52,17370143.0,374414579.0,173020000.0,0.1003938446422379
2025-12-19,21.52,22.8,21.52,21.9,16838148.0,372668401.0,173020000.0,0.0973190844989018
2025-12-22,22.22,22.34,21.17,21.31,15914336.0,343347506.0,173020000.0,0.0919797480060108
2025-12-23,21.3,21.3,19.82,20.11,17896129.0,365734689.0,173020000.0,0.1034338746965668
2025-12-24,20.23,20.67,19.93,20.65,13942451.0,284330049.0,173020000.0,0.0805828863715177
2025-12-25,20.48,24.68,20.45,22.81,34292284.0,783739524.0,173020000.0,0.198198381689978
2025-12-26,22.82,25.58,22.75,24.32,38416743.0,929542385.0,173020000.0,0.2220364293145301
2025-12-29,23.9,24.2,23.29,23.75,20370414.0,484016393.0,173020000.0,0.1177344468847532
2025-12-30,23.5,25.13,22.87,23.31,27436951.0,647530871.0,173020000.0,0.1585767599121489
2025-12-31,23.15,24.4,23.15,23.88,25474782.0,606033695.0,173020000.0,0.1472360536354178
2026-01-05,24.06,24.35,23.01,23.66,21326378.0,503596104.0,173020000.0,0.1232596116055947
2026-01-06,23.44,24.26,22.86,24.05,22617872.0,535198368.0,173020000.0,0.1307240319038261
2026-01-07,23.94,24.7,23.1,24.7,22989589.0,553504511.0,173020000.0,0.1328724367125187
2026-01-08,24.11,26.87,24.05,26.29,29951597.0,768784229.0,173020000.0,0.1731106057103225
2026-01-09,26.07,28.38,26.04,26.57,30844099.0,834012656.0,173020000.0,0.1782689804646861
2026-01-12,26.81,30.87,26.78,29.7,32928771.0,932682413.0,173020000.0,0.1903177147150618
2026-01-13,29.41,29.41,25.73,25.85,32145647.0,858892470.0,173020000.0,0.1857915096520633
2026-01-14,25.8,27.8,25.7,26.35,29016826.0,771090550.0,173020000.0,0.1677079297191076
2026-01-15,25.8,25.81,23.93,24.35,22570264.0,554122176.0,173020000.0,0.1304488729626632
2026-01-16,24.53,25.08,23.66,23.9,17976639.0,435564688.0,173020000.0,0.1038991966246676
2026-01-19,23.7,24.65,23.36,24.2,15552775.0,372248154.0,173020000.0,0.0898900416136862
2026-01-20,24.2,24.33,22.47,22.84,16237498.0,374526040.0,173020000.0,0.0938475205178592
2026-01-21,22.62,23.01,22.21,22.32,10396243.0,234628350.0,173020000.0,0.0600869437059299
2026-01-22,22.5,23.06,22.43,22.94,10577722.0,241297339.0,173020000.0,0.0611358340076291
2026-01-23,24.0,25.36,23.81,24.73,26180886.0,645087813.0,173020000.0,0.1513171078488036
2026-01-26,24.65,24.73,22.61,22.88,19606388.0,461434619.0,173020000.0,0.1133186221246098
2026-01-27,22.91,23.34,22.31,23.31,12997672.0,297602450.0,173020000.0,0.0751223673563749
2026-01-28,23.21,23.75,22.54,22.69,10293907.0,235816143.0,173020000.0,0.0594954745116171
2026-01-29,22.47,23.3,22.31,22.68,9836499.0,224605735.0,173020000.0,0.0568518032597387
2026-01-30,22.51,22.86,22.14,22.46,8509224.0,191320424.0,173020000.0,0.0491805802797364
2026-02-02,22.55,23.05,22.02,22.1,7710403.0,174060361.0,173020000.0,0.0445636516009709
2026-02-03,22.35,22.93,22.16,22.85,8690208.0,196800568.0,173020000.0,0.0502266096405039
2026-02-04,22.75,23.03,22.39,22.76,7599688.0,172466556.0,173020000.0,0.0439237544792509
2026-02-05,22.52,22.86,22.15,22.18,6352536.0,142583192.0,173020000.0,0.0367156166917119
2026-02-06,22.0,22.44,21.82,21.98,5134067.0,113822420.0,173020000.0,0.029673257426887
2026-02-09,22.37,22.65,22.24,22.5,5726804.0,128591375.0,173020000.0,0.0330990868107733
2026-02-10,22.6,22.64,22.16,22.37,4667918.0,104599862.0,173020000.0,0.0269790660039301
2026-02-11,22.37,22.63,22.17,22.2,4593626.0,102700225.0,173020000.0,0.0265496821176742
2026-02-12,22.2,22.41,22.1,22.27,4010937.0,89442718.0,173020000.0,0.0231819269448618
2026-02-13,22.26,22.49,21.94,22.0,4527839.0,100704509.0,173020000.0,0.0261694543983354
2026-02-24,22.23,22.38,21.64,21.68,4981730.0,109170826.0,173020000.0,0.0287927985204022
2026-02-25,21.68,22.27,21.66,22.1,4913286.0,108085543.0,173020000.0,0.0283972141948907
2026-02-26,22.13,22.28,21.76,22.15,4545919.0,100389119.0,173020000.0,0.026273950988325
2026-02-27,22.05,22.51,22.05,22.22,4600099.0,102743603.0,173020000.0,0.0265870939775748
2026-03-02,22.06,23.08,22.05,22.5,9876830.0,223171949.0,173020000.0,0.0570849034793665
2026-03-03,22.46,22.46,20.27,20.3,13102605.0,278299782.0,173020000.0,0.0757288463761414
2026-03-04,20.06,20.86,19.96,20.53,6661444.0,137274478.0,173020000.0,0.038501005664085
2026-03-05,20.83,21.0,20.42,20.78,4558745.0,94489519.0,173020000.0,0.0263480811466882
2026-03-06,20.6,21.26,20.45,20.94,4199484.0,88027129.0,173020000.0,0.0242716680152583
2026-03-09,20.7,20.9,20.19,20.76,5567250.0,114374856.0,173020000.0,0.0321769159634724
2026-03-10,20.99,21.44,20.95,21.21,4202458.0,88991646.0,173020000.0,0.024288856779563
2026-03-11,21.2,21.35,20.65,20.7,4651454.0,97120328.0,173020000.0,0.0268839093746387
2026-03-12,20.61,20.7,20.0,20.28,4219517.0,85759381.0,173020000.0,0.0243874523176511
2026-03-13,20.46,20.46,19.97,20.03,4095676.0,82759586.0,173020000.0,0.0236716911339729
2026-03-16,19.96,20.16,19.62,20.14,4312963.0,85885367.0,173020000.0,0.0249275401687666
2026-03-17,20.15,20.25,19.53,19.57,3248312.0,64598860.0,173020000.0,0.0187741995145069
2026-03-18,19.76,20.11,19.58,20.11,3505647.0,69548810.0,173020000.0,0.0202615131198705
2026-03-19,19.97,20.1,19.7,19.77,3034847.0,60332112.0,173020000.0,0.0175404404115131
2026-03-20,20.19,20.19,18.95,18.95,5324439.0,103010979.0,173020000.0,0.0307735464108195
2026-03-23,18.66,18.85,17.61,17.77,6753395.0,123442667.0,173020000.0,0.039032452895619
2026-03-24,17.99,18.35,17.76,18.35,4130186.0,74406207.0,173020000.0,0.0238711478441798
2026-03-25,18.3,18.68,18.24,18.53,3655253.0,67778168.0,173020000.0,0.0211261877239625
2026-03-26,18.6,18.62,17.96,18.1,3549842.0,64773328.0,173020000.0,0.0205169460178014
2026-03-27,17.96,18.4,17.84,18.22,3294644.0,59802817.0,173020000.0,0.0190419835857126
2026-03-30,17.97,18.57,17.91,18.53,3617533.0,66297199.0,173020000.0,0.0209081782452895
2026-03-31,18.98,20.06,18.95,19.26,12449675.0,243430263.0,173020000.0,0.0719551207952837
2026-04-01,19.68,19.77,18.95,19.17,6904734.0,132579394.0,173020000.0,0.0399071436828112
2026-04-02,19.01,19.24,18.54,18.68,4744191.0,89351631.0,173020000.0,0.0274198994335914
2026-04-03,18.6,18.86,18.13,18.2,3647227.0,66998919.0,173020000.0,0.0210798000231187
2026-04-07,18.15,18.4,18.0,18.17,3115169.0,56745090.0,173020000.0,0.0180046757600277
2026-04-08,18.59,19.21,18.57,19.16,4601439.0,87293395.0,173020000.0,0.0265948387469656
2026-04-09,19.01,19.13,18.68,18.73,3831740.0,72298329.0,173020000.0,0.0221462258698416
2026-04-10,18.75,19.18,18.75,18.83,3171621.0,60196998.0,173020000.0,0.01833095017917
2026-04-13,18.73,19.22,18.61,19.15,3352792.0,63908628.0,173020000.0,0.0193780603398451
2026-04-14,19.3,20.02,19.16,19.97,6681204.0,131359270.0,173020000.0,0.0386152121142064
2026-04-15,19.96,20.49,19.83,19.88,6543755.0,131973520.0,173020000.0,0.0378208010634608
2026-04-16,20.0,20.06,19.7,19.89,4026649.0,80036217.0,173020000.0,0.0232727372558085
2026-04-17,19.89,20.42,19.76,20.02,3151600.0,62949503.0,173020000.0,0.018215235232921
2026-04-20,19.91,20.54,19.91,20.39,5113776.0,103835844.0,173020000.0,0.0295559819674026
2026-04-21,20.32,20.35,19.91,20.06,3945213.0,79390861.0,173020000.0,0.022802063345278
2026-04-22,19.93,20.07,19.75,20.04,3561230.0,71057292.0,173020000.0,0.020582764998266
2026-04-23,20.04,20.06,19.49,19.65,4352007.0,85984224.0,173020000.0,0.025153201941972
2026-04-24,19.51,19.63,19.11,19.33,3439113.0,66384114.0,173020000.0,0.0198769679805802
2026-04-27,19.18,19.54,19.08,19.45,2994687.0,57912584.0,173020000.0,0.0173083285169344
2026-04-28,19.34,19.49,18.39,18.5,5200126.0,97446860.0,173020000.0,0.0300550572188186
2026-04-29,18.51,19.29,18.47,18.98,4935952.0,93504022.0,173020000.0,0.0285282163911686
2026-04-30,18.56,18.65,17.98,18.59,9239185.0,169503772.0,173020000.0,0.053399520286672
2026-05-06,18.58,19.18,18.58,18.9,7254712.0,137176907.0,173020000.0,0.0419299040573344
2026-05-07,19.05,19.09,18.71,19.06,5645583.0,106561205.0,173020000.0,0.0326296555311524
2026-05-08,19.01,20.05,18.96,19.92,9016901.0,177994785.0,173020000.0,0.052114790197665
2026-05-11,20.05,20.28,19.83,19.97,7091419.0,141881549.0,173020000.0,0.0409861229915616
2026-05-12,19.9,19.97,19.36,19.38,5899630.0,115410935.0,173020000.0,0.0340979655531152
2026-05-13,19.38,19.42,18.93,19.37,5616164.0,107833110.0,173020000.0,0.032459623164952
2026-05-14,19.36,19.48,18.47,18.52,6694502.0,125235057.0,173020000.0,0.0386920702808923
2026-05-15,,,,18.3,,,,
2026-05-18,,,,18.58,,,,
