date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,4.18,4.23,4.06,4.06,35069510.0,144491584.0,918494121.0,0.0381815290900484
2025-06-20,4.1,4.13,4.06,4.08,19198450.0,78471474.0,918494121.0,0.0209020935039822
2025-06-23,4.04,4.14,3.99,4.13,17385800.0,71194412.0,918494121.0,0.0189285914874135
2025-06-24,4.14,4.21,4.14,4.21,19794665.0,82812013.0,918494121.0,0.0215512157861705
2025-06-25,4.39,4.45,4.24,4.26,33750100.0,144989357.0,918494121.0,0.0367450364987148
2025-06-26,4.26,4.3,4.23,4.27,25309554.0,107859743.0,918494121.0,0.0275554882947367
2025-06-27,4.26,4.32,4.23,4.26,23818753.0,101862336.0,918494121.0,0.025932395706646
2025-06-30,4.27,4.29,4.23,4.29,16812050.0,71810639.0,918494121.0,0.018303927717791
2025-07-01,4.29,4.31,4.24,4.3,18395050.0,78725602.0,918494121.0,0.0200274009157212
2025-07-02,4.29,4.48,4.25,4.36,43695775.0,189899159.0,918494121.0,0.0475732767373913
2025-07-03,4.33,4.38,4.28,4.36,33411611.0,144573037.0,918494121.0,0.0363765104599945
2025-07-04,4.34,4.45,4.25,4.25,30436592.0,131373710.0,918494121.0,0.0331374924499925
2025-07-07,4.25,4.28,4.21,4.26,19351280.0,82232512.0,918494121.0,0.0210684854236535
2025-07-08,4.26,4.33,4.25,4.33,24561839.0,105590023.0,918494121.0,0.0267414221152102
2025-07-09,4.4,4.42,4.27,4.28,24568939.0,106646860.0,918494121.0,0.0267491521592439
2025-07-10,4.29,4.55,4.27,4.39,43359543.0,189167714.0,918494121.0,0.0472072079816828
2025-07-11,4.48,4.58,4.41,4.43,70213856.0,314917877.0,918494121.0,0.076444535021689
2025-07-14,4.4,4.41,4.32,4.34,37942210.0,164934680.0,918494121.0,0.0413091484556165
2025-07-15,4.33,4.35,4.18,4.23,33640540.0,142508019.0,918494121.0,0.036625754298105
2025-07-16,4.24,4.28,4.21,4.27,16960200.0,72116253.0,918494121.0,0.0184652243408316
2025-07-17,4.26,4.32,4.22,4.31,17987596.0,77259385.0,918494121.0,0.0195837900197077
2025-07-18,4.31,4.33,4.26,4.28,14715350.0,63133644.0,918494121.0,0.0160211695029455
2025-07-21,4.3,4.37,4.28,4.37,21710286.0,94161872.0,918494121.0,0.0236368263047379
2025-07-22,4.4,4.4,4.29,4.38,31918483.0,138977238.0,918494121.0,0.0347508843771902
2025-07-23,4.38,4.54,4.34,4.44,43212494.0,191812995.0,918494121.0,0.0470471100598367
2025-07-24,4.42,4.51,4.4,4.5,34359974.0,153863696.0,918494121.0,0.0374090298613898
2025-07-25,4.5,4.5,4.42,4.48,21198470.0,94515952.0,918494121.0,0.0230795924713382
2025-07-28,4.49,4.52,4.44,4.52,21518582.0,96605140.0,918494121.0,0.0234281107608744
2025-07-29,4.59,4.79,4.36,4.4,72020455.0,324970322.0,918494121.0,0.0784114490810116
2025-07-30,4.38,4.46,4.31,4.41,40861012.0,179381424.0,918494121.0,0.0444869608479508
2025-07-31,4.48,4.57,4.38,4.39,54790807.0,245810859.0,918494121.0,0.0596528663028862
2025-08-01,4.38,4.49,4.32,4.48,46220552.0,205103849.0,918494121.0,0.0503220989043216
2025-08-04,4.44,4.65,4.37,4.62,60393775.0,274354676.0,918494121.0,0.0657530338182752
2025-08-05,4.59,4.86,4.58,4.69,89285636.0,421198744.0,918494121.0,0.097208718007679
2025-08-06,4.68,4.78,4.59,4.74,56682061.0,265876240.0,918494121.0,0.0617119475280778
2025-08-07,4.68,4.78,4.55,4.7,50661078.0,237415702.0,918494121.0,0.0551566709483598
2025-08-08,4.7,4.82,4.66,4.77,53722446.0,254571355.0,918494121.0,0.0584897004474131
2025-08-11,4.69,4.87,4.6,4.84,60679146.0,288289408.0,918494121.0,0.0660637282402376
2025-08-12,4.83,4.84,4.7,4.73,38797200.0,184737507.0,918494121.0,0.0422400090680602
2025-08-13,4.76,4.79,4.66,4.75,34066668.0,160246720.0,918494121.0,0.0370896962986658
2025-08-14,4.73,4.73,4.56,4.61,36988123.0,171139481.0,918494121.0,0.040270397114496
2025-08-15,4.59,4.68,4.57,4.66,29751515.0,138093111.0,918494121.0,0.0323916226786605
2025-08-18,4.65,4.69,4.6,4.65,34508395.0,160309569.0,918494121.0,0.03757062153259
2025-08-19,4.63,4.81,4.62,4.75,40593443.0,191624921.0,918494121.0,0.0441956481504795
2025-08-20,4.7,4.89,4.7,4.84,43925004.0,210632235.0,918494121.0,0.0478228471970807
2025-08-21,4.85,5.0,4.82,4.91,57565032.0,283479323.0,918494121.0,0.0626732721351844
2025-08-22,4.84,4.88,4.72,4.78,41482976.0,197993985.0,918494121.0,0.0451641170602549
2025-08-25,4.78,4.8,4.7,4.73,29913904.0,141636493.0,918494121.0,0.0325684218505738
2025-08-26,4.72,4.76,4.7,4.72,26335018.0,124405731.0,918494121.0,0.0286719505306447
2025-08-27,4.72,4.74,4.51,4.52,36188130.0,167452868.0,918494121.0,0.0393994138586326
2025-08-28,4.52,4.61,4.33,4.57,44544985.0,200012905.0,918494121.0,0.0484978444407484
2025-08-29,4.57,4.64,4.52,4.53,29589018.0,135574155.0,918494121.0,0.0322147059229789
2025-09-01,4.53,4.6,4.47,4.55,19927367.0,90655760.0,918494121.0,0.0216956935753756
2025-09-02,4.56,4.56,4.4,4.46,24584795.0,109725843.0,918494121.0,0.0267664151984267
2025-09-03,4.49,4.49,4.34,4.37,18633495.0,82256528.0,918494121.0,0.0202870051903141
2025-09-04,4.36,4.46,4.33,4.39,16944361.0,74677060.0,918494121.0,0.018447979810205
2025-09-05,4.43,4.44,4.3,4.43,16294417.0,71473222.0,918494121.0,0.0177403606919766
2025-09-08,4.44,4.48,4.41,4.45,14456920.0,64217539.0,918494121.0,0.0157398067875058
2025-09-09,4.45,4.47,4.38,4.4,13785872.0,60874661.0,918494121.0,0.0150092109299412
2025-09-10,4.41,4.47,4.37,4.47,15461253.0,68583680.0,918494121.0,0.0168332628881355
2025-09-11,4.47,4.57,4.38,4.55,34486018.0,154769933.0,918494121.0,0.0375462588290208
2025-09-12,4.55,4.56,4.46,4.47,29113939.0,130876466.0,918494121.0,0.031697469079391
2025-09-15,4.45,4.45,4.37,4.4,20575652.0,90480823.0,918494121.0,0.0224015064762728
2025-09-16,4.41,4.51,4.38,4.5,23386570.0,104331340.0,918494121.0,0.0254618613938847
2025-09-17,4.5,4.52,4.45,4.47,16116261.0,72199090.0,918494121.0,0.0175463953786156
2025-09-18,4.49,4.53,4.34,4.35,23239056.0,103138294.0,918494121.0,0.0253012572085913
2025-09-19,4.36,4.39,4.24,4.27,20736142.0,88852471.0,918494121.0,0.0225762381335917
2025-09-22,4.27,4.29,4.2,4.25,12016144.0,50925514.0,918494121.0,0.0130824397514026
2025-09-23,4.26,4.26,4.09,4.18,15850148.0,65745326.0,918494121.0,0.0172566678845405
2025-09-24,4.18,4.22,4.13,4.21,13165454.0,55119417.0,918494121.0,0.0143337379075069
2025-09-25,4.22,4.24,4.14,4.16,14258942.0,59613016.0,918494121.0,0.0155242604976891
2025-09-26,4.14,4.2,4.1,4.13,11581065.0,48121179.0,918494121.0,0.0126087524516664
2025-09-29,4.15,4.2,4.06,4.19,13611657.0,56584493.0,918494121.0,0.0148195363353882
2025-09-30,4.21,4.24,4.17,4.2,9777007.0,41193407.0,918494121.0,0.0106446048771171
2025-10-09,4.2,4.23,4.14,4.23,10418400.0,43676116.0,918494121.0,0.0113429141916086
2025-10-10,4.2,4.31,4.19,4.28,13479742.0,57530461.0,918494121.0,0.0146759153834583
2025-10-13,4.19,4.25,4.12,4.24,12441751.0,52320488.0,918494121.0,0.0135458145191546
2025-10-14,4.26,4.31,4.21,4.23,11519787.0,49031785.0,918494121.0,0.0125420367279629
2025-10-15,4.25,4.3,4.21,4.3,11911270.0,50961727.0,918494121.0,0.012968259379855
2025-10-16,4.27,4.31,4.24,4.26,7977110.0,34060359.0,918494121.0,0.0086849875438669
2025-10-17,4.27,4.29,4.19,4.19,9933537.0,42125857.0,918494121.0,0.0108150251295947
2025-10-20,4.24,4.36,4.22,4.35,18499934.0,79594212.0,918494121.0,0.0201415921746547
2025-10-21,4.35,4.49,4.35,4.48,28565949.0,126787782.0,918494121.0,0.031100851216009
2025-10-22,4.47,4.55,4.43,4.45,15997030.0,71674230.0,918494121.0,0.0174165839870411
2025-10-23,4.43,4.55,4.42,4.53,25212610.0,113318175.0,918494121.0,0.0274499416202577
2025-10-24,4.51,4.56,4.44,4.46,21219140.0,95258056.0,918494121.0,0.0231020966981235
2025-10-27,4.46,4.73,4.42,4.47,45213193.0,204719679.0,918494121.0,0.0492253482806995
2025-10-28,4.48,4.5,4.42,4.47,24549174.0,109463834.0,918494121.0,0.0267276332408882
2025-10-29,4.45,4.46,4.37,4.4,16335481.0,71862883.0,918494121.0,0.0177850686536947
2025-10-30,4.41,4.43,4.35,4.35,13061165.0,57298275.0,918494121.0,0.0142201944480382
2025-10-31,4.35,4.45,4.35,4.43,12893113.0,56927021.0,918494121.0,0.0140372297494542
2025-11-03,4.44,4.52,4.42,4.5,16671870.0,74777673.0,918494121.0,0.0181513083413628
2025-11-04,4.49,4.55,4.46,4.48,24876985.0,112050464.0,918494121.0,0.0270845337288772
2025-11-05,4.46,4.54,4.41,4.52,17700008.0,79827981.0,918494121.0,0.0192706818642772
2025-11-06,4.54,4.54,4.44,4.47,15350376.0,68581429.0,918494121.0,0.0167125468187945
2025-11-07,4.58,4.68,4.47,4.5,40165591.0,181412288.0,918494121.0,0.0437298291645788
2025-11-10,4.53,4.94,4.48,4.77,86954058.0,409066947.0,918494121.0,0.0946702390488136
2025-11-11,4.72,4.8,4.69,4.74,44695492.0,212378598.0,918494121.0,0.0486617072206605
2025-11-12,4.73,4.89,4.73,4.77,34561421.0,165818370.0,918494121.0,0.037628352985397
2025-11-13,4.76,4.83,4.71,4.81,31792823.0,152330952.0,918494121.0,0.0346140734851802
2025-11-14,4.81,4.89,4.78,4.83,30263653.0,146782641.0,918494121.0,0.0329492070858883
2025-11-17,4.83,4.9,4.78,4.87,28736435.0,139025367.0,918494121.0,0.0312864659043364
2025-11-18,4.88,4.93,4.76,4.78,25775531.0,123721178.0,918494121.0,0.028062815439621
2025-11-19,4.78,4.8,4.69,4.75,21635991.0,102466162.0,918494121.0,0.0235559384707264
2025-11-20,4.74,4.85,4.66,4.77,20670203.0,98273994.0,918494121.0,0.0225044477992908
2025-11-21,4.71,4.81,4.57,4.61,25646040.0,119655891.0,918494121.0,0.0279218335900486
2025-11-24,4.62,4.68,4.59,4.65,17049360.0,79021667.0,918494121.0,0.018562296274077
2025-11-25,4.65,4.77,4.62,4.74,18362614.0,86583798.0,918494121.0,0.0199920865906119
2025-11-26,4.74,5.2,4.7,4.83,60797647.0,296438724.0,918494121.0,0.0661927448526368
2025-11-27,4.83,5.31,4.77,5.1,154899507.0,788630493.0,918494121.0,0.1686450718175037
2025-11-28,5.07,5.15,4.96,5.04,107526494.0,540287229.0,918494121.0,0.1170682441417608
2025-12-01,5.05,5.07,4.95,4.99,59633700.0,297685913.0,918494121.0,0.0649255108296986
2025-12-02,4.96,5.3,4.91,5.04,83483545.0,424232552.0,918494121.0,0.0908917575967805
2025-12-03,4.97,5.44,4.97,5.2,113207283.0,586922648.0,918494121.0,0.1232531383834518
2025-12-04,5.2,5.33,5.08,5.11,71178150.0,365414340.0,918494121.0,0.0774943991176618
2025-12-05,5.11,5.25,5.0,5.18,62469047.0,321886769.0,918494121.0,0.0680124625424793
2025-12-08,5.26,5.5,5.22,5.25,75508807.0,402267182.0,918494121.0,0.082209352540864
2025-12-09,5.32,5.5,5.21,5.22,61154395.0,324705789.0,918494121.0,0.0665811501693868
2025-12-10,5.36,5.36,5.01,5.15,58472544.0,299521814.0,918494121.0,0.0636613154761825
2025-12-11,5.14,5.58,5.01,5.06,71966737.0,373876774.0,918494121.0,0.0783529642210959
2025-12-12,4.93,4.96,4.55,4.55,81158892.0,381668976.0,918494121.0,0.0883608181526945
2025-12-15,4.63,4.65,4.44,4.52,38512660.0,174350991.0,918494121.0,0.0419302193878712
2025-12-16,4.51,4.6,4.37,4.41,32560947.0,144758366.0,918494121.0,0.0354503597307184
2025-12-17,4.41,4.65,4.4,4.51,53116270.0,241027849.0,918494121.0,0.0578297332400671
2025-12-18,4.45,4.88,4.43,4.71,71378114.0,334307672.0,918494121.0,0.0777121076423307
2025-12-19,4.7,4.82,4.55,4.81,53155792.0,250290214.0,918494121.0,0.0578727623668698
2025-12-22,4.76,4.84,4.7,4.78,27348495.0,130463273.0,918494121.0,0.0297753620569989
2025-12-23,4.79,4.81,4.66,4.68,21801490.0,102427686.0,918494121.0,0.0237361236196742
2025-12-24,4.67,4.79,4.67,4.69,16760691.0,78845233.0,918494121.0,0.018248011192224
2025-12-25,4.68,5.0,4.67,4.98,46513995.0,227091521.0,918494121.0,0.0506415816242333
2025-12-26,4.98,5.02,4.86,4.88,30816360.0,151501324.0,918494121.0,0.0335509605292291
2025-12-29,4.9,4.9,4.75,4.77,23863750.0,114265091.0,918494121.0,0.0259813856772633
2025-12-30,4.76,4.79,4.64,4.71,18584803.0,87583535.0,918494121.0,0.0202339923305834
2025-12-31,4.71,4.73,4.6,4.66,18315003.0,85232250.0,918494121.0,0.0199402506573038
2026-01-05,4.66,4.79,4.65,4.75,23549213.0,111689103.0,918494121.0,0.0256389371054014
2026-01-06,4.75,4.98,4.71,4.85,29381790.0,143119230.0,918494121.0,0.0319890888011465
2026-01-07,4.81,4.84,4.66,4.67,29737215.0,140272563.0,918494121.0,0.0323760537167335
2026-01-08,4.65,4.75,4.61,4.73,21160177.0,99211657.0,918494121.0,0.0230379014042703
2026-01-09,4.82,5.2,4.79,5.2,52347388.0,265856325.0,918494121.0,0.056992621730673
2026-01-12,5.45,5.45,5.29,5.41,90964462.0,488586357.0,918494121.0,0.0990365206703375
2026-01-13,5.41,5.78,5.32,5.58,118628065.0,660231783.0,918494121.0,0.1291549529689368
2026-01-14,5.66,5.66,5.27,5.39,89987789.0,487502609.0,918494121.0,0.0979731790792812
2026-01-15,5.28,5.29,5.11,5.17,48019204.0,248392593.0,918494121.0,0.0522803607580194
2026-01-16,5.23,5.25,5.06,5.09,33128298.0,169558770.0,918494121.0,0.0360680566620632
2026-01-19,5.07,5.28,5.06,5.22,39111268.0,201642584.0,918494121.0,0.0425819470215204
2026-01-20,5.16,5.16,5.03,5.08,27883460.0,141986774.0,918494121.0,0.0303577991001643
2026-01-21,5.14,5.17,5.05,5.1,28088269.0,142958238.0,918494121.0,0.0305807825633322
2026-01-22,5.06,5.25,5.01,5.12,35956657.0,183518440.0,918494121.0,0.0391474002695331
2026-01-23,5.12,5.18,5.09,5.16,25734820.0,132310719.0,918494121.0,0.0280184918026274
2026-01-26,5.14,5.15,4.98,5.03,25512622.0,128899490.0,918494121.0,0.0277765762640085
2026-01-27,4.99,5.02,4.87,4.98,18788969.0,92758521.0,918494121.0,0.020456275734834
2026-01-28,4.95,4.99,4.85,4.86,20632568.0,100863642.0,918494121.0,0.0224634731222193
2026-01-29,4.86,5.15,4.81,4.95,31830660.0,158593804.0,918494121.0,0.0346552680874481
2026-01-30,4.92,5.04,4.87,5.03,28639950.0,141955478.0,918494121.0,0.0311814189608732
2026-02-02,5.05,5.14,4.96,4.96,22797670.0,115202377.0,918494121.0,0.0248207032345283
2026-02-03,4.99,5.18,4.98,5.18,30851693.0,157282430.0,918494121.0,0.0335894289300519
2026-02-04,5.17,5.24,5.14,5.23,27221610.0,141588001.0,918494121.0,0.0296372174602084
2026-02-05,5.2,5.29,5.18,5.26,23368830.0,123021828.0,918494121.0,0.0254425471711865
2026-02-06,5.25,5.36,5.23,5.33,25521630.0,135743144.0,918494121.0,0.0277863836212839
2026-02-09,5.33,5.44,5.3,5.43,27243772.0,146546078.0,918494121.0,0.0296613460849794
2026-02-10,5.44,5.61,5.42,5.59,37102233.0,206206683.0,918494121.0,0.0403946330757189
2026-02-11,5.57,5.61,5.5,5.51,25668850.0,142456749.0,918494121.0,0.02794666771743
2026-02-12,5.53,5.58,5.43,5.47,25269547.0,138822177.0,918494121.0,0.0275119311297148
2026-02-13,5.5,5.64,5.46,5.5,22825409.0,126344009.0,918494121.0,0.0248509037544509
2026-02-24,5.56,5.76,5.53,5.68,30235485.0,171608605.0,918494121.0,0.032918539497108
2026-02-25,5.75,5.76,5.22,5.27,86877000.0,464148277.0,918494121.0,0.0945863430300606
2026-02-26,5.22,5.8,5.2,5.8,84786318.0,477974529.0,918494121.0,0.0923101368440876
2026-02-27,5.69,5.69,5.48,5.57,96811953.0,536996646.0,918494121.0,0.1054029098135076
2026-03-02,5.41,5.6,5.39,5.47,49980696.0,273380277.0,918494121.0,0.0544159128047374
2026-03-03,5.47,5.82,5.47,5.53,78199998.0,439859147.0,918494121.0,0.0851393560525576
2026-03-04,5.49,6.08,5.46,6.08,87915956.0,516090339.0,918494121.0,0.0957174945271097
2026-03-05,6.41,6.45,5.98,6.05,130537365.0,801226474.0,918494121.0,0.1421210675337572
2026-03-06,5.98,6.02,5.82,5.86,73414700.0,432742433.0,918494121.0,0.0799294174251987
2026-03-09,5.72,5.77,5.48,5.6,67584100.0,378207464.0,918494121.0,0.0735814181656585
2026-03-10,5.6,5.62,5.4,5.42,67175439.0,367592234.0,918494121.0,0.0731364931621592
2026-03-11,5.43,5.59,5.41,5.49,61830340.0,339574195.0,918494121.0,0.0673170775798574
2026-03-12,5.4,5.42,4.94,5.08,92146020.0,472615099.0,918494121.0,0.1003229284686951
2026-03-13,4.98,5.03,4.91,4.98,35865264.0,178419376.0,918494121.0,0.0390478971830022
2026-03-16,4.97,5.02,4.91,5.01,27225458.0,135204857.0,918494121.0,0.0296414069263269
2026-03-17,5.01,5.01,4.87,4.87,24944480.0,123135765.0,918494121.0,0.027158018140434
2026-03-18,4.87,4.93,4.8,4.92,18836928.0,91540534.0,918494121.0,0.0205084905491735
2026-03-19,4.85,4.88,4.74,4.77,20650900.0,99179450.0,918494121.0,0.0224834318781665
2026-03-20,4.77,4.83,4.62,4.63,21190150.0,99399568.0,918494121.0,0.023070534166217
2026-03-23,4.52,4.54,4.3,4.32,27695172.0,122763921.0,918494121.0,0.0301528026873456
2026-03-24,4.44,4.53,4.34,4.51,25724701.0,114244270.0,918494121.0,0.0280074748567715
2026-03-25,4.55,4.88,4.53,4.73,43734774.0,206718134.0,918494121.0,0.0476157364539081
2026-03-26,4.81,4.95,4.66,4.68,38788470.0,185736372.0,918494121.0,0.0422305043801145
2026-03-27,4.64,4.77,4.62,4.73,26592691.0,125702497.0,918494121.0,0.028952489070967
2026-03-30,4.66,4.78,4.62,4.78,20544570.0,96775522.0,918494121.0,0.0223676663032228
2026-03-31,4.76,4.81,4.68,4.7,20771668.0,98442397.0,918494121.0,0.0226149166609635
2026-04-01,4.76,4.8,4.7,4.79,17230823.0,82033151.0,918494121.0,0.018759862045976
2026-04-02,4.77,4.8,4.7,4.72,14135985.0,66915673.0,918494121.0,0.0153903924661048
2026-04-03,4.73,4.75,4.56,4.56,14709150.0,67746799.0,918494121.0,0.0160144193236485
2026-04-07,4.57,4.7,4.56,4.66,14968739.0,69739593.0,918494121.0,0.0162970438871214
2026-04-08,4.74,4.85,4.73,4.83,18064755.0,86575944.0,918494121.0,0.0196677960010589
2026-04-09,4.78,4.82,4.7,4.72,15430370.0,73262663.0,918494121.0,0.0167996393740662
2026-04-10,4.77,4.82,4.72,4.76,13078220.0,62453181.0,918494121.0,0.014238762884798
2026-04-13,4.72,4.75,4.67,4.72,12483090.0,58704149.0,918494121.0,0.0135908218839867
2026-04-14,4.74,4.75,4.62,4.71,16189991.0,75538453.0,918494121.0,0.0176266680753202
2026-04-15,4.73,4.74,4.62,4.63,11779610.0,54911178.0,918494121.0,0.0128249160562672
2026-04-16,4.63,4.7,4.61,4.69,13562080.0,63321506.0,918494121.0,0.0147655599419998
2026-04-17,4.67,4.68,4.57,4.59,14813970.0,68201885.0,918494121.0,0.0161285409033118
2026-04-20,4.58,4.6,4.55,4.59,13519220.0,61822292.0,918494121.0,0.0147188966057628
2026-04-21,4.56,4.61,4.47,4.53,17974714.0,81250558.0,918494121.0,0.0195697648891102
2026-04-22,4.53,4.54,4.43,4.45,16065875.0,71528102.0,918494121.0,0.0174915381957028
2026-04-23,4.46,4.47,4.39,4.42,13188050.0,58313036.0,918494121.0,0.0143583390448287
2026-04-24,4.42,4.47,4.38,4.45,14585491.0,64648964.0,918494121.0,0.0158797869975696
2026-04-27,4.44,4.52,4.32,4.51,16292949.0,72126825.0,918494121.0,0.0177387624237172
2026-04-28,4.49,4.51,4.41,4.44,11418916.0,50725456.0,918494121.0,0.0124322145770163
2026-04-29,4.41,4.53,4.41,4.49,12382188.0,55654477.0,918494121.0,0.0134809659821437
2026-04-30,4.47,4.55,4.45,4.47,12985673.0,58390330.0,918494121.0,0.014138003393927
2026-05-06,4.47,4.49,4.42,4.43,14491240.0,64506908.0,918494121.0,0.0157771722961305
2026-05-07,4.45,4.49,4.43,4.45,14769055.0,65718955.0,918494121.0,0.0160796402092594
2026-05-08,4.41,4.5,4.4,4.47,15482462.0,68924516.0,918494121.0,0.0168563539450243
2026-05-11,4.48,4.5,4.42,4.5,16623970.0,74147868.0,918494121.0,0.0180991577626004
2026-05-12,4.51,4.51,4.36,4.37,17320540.0,76373619.0,918494121.0,0.0188575404066195
2026-05-13,,,,4.38,,,,
2026-05-14,,,,4.27,,,,
