date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-15,4.08,4.14,4.03,4.07,18053915.0,73708882.0,1109923600.0,0.0162659078516755
2026-05-18,4.06,4.2,4.04,4.18,22344000.0,92515041.0,1109923600.0,0.0201311153308209
2026-05-19,4.18,4.28,4.12,4.27,25817600.0,108872339.0,1109923600.0,0.0232607001058451
2026-05-20,4.25,4.28,4.04,4.1,20694900.0,85341724.0,1109923600.0,0.0186453373907897
2026-05-21,4.1,4.12,3.88,3.9,26406152.0,105431891.0,1109923600.0,0.0237909636302895
2026-05-22,,,,3.95,,,,
2026-05-25,,,,3.96,,,,
2026-05-26,,,,3.85,,,,
2026-05-27,,,,3.8,,,,
2026-05-28,,,,3.97,,,,
2026-05-29,,,,4.06,,,,
2026-06-01,,,,4.3,,,,
