date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,8.41,8.44,8.15,8.19,21079020.0,173649786.0,570586885.0,0.0369426997958426
2025-05-30,8.19,8.24,8.04,8.04,10249364.0,83110272.0,570586885.0,0.0179628453955789
2025-06-03,7.93,8.23,7.93,8.19,11261609.0,91473520.0,570586885.0,0.0197368872227057
2025-06-04,8.19,8.45,8.17,8.26,14905921.0,123403184.0,570586885.0,0.0261238408940997
2025-06-05,8.28,8.4,8.22,8.3,12518200.0,104021712.0,570586885.0,0.0219391653209835
2025-06-06,8.29,8.4,8.14,8.36,12259410.0,101385206.0,570586885.0,0.0214856147631223
2025-06-09,8.32,9.2,8.28,8.95,44015771.0,391983698.0,570586885.0,0.077141224513073
2025-06-10,8.85,9.01,8.54,8.62,30127075.0,262689156.0,570586885.0,0.052800153301806
2025-06-11,8.65,8.78,8.53,8.57,14317615.0,123660820.0,570586885.0,0.025092786701538
2025-06-12,8.61,8.96,8.52,8.76,21191359.0,185266919.0,570586885.0,0.037139583045271
2025-06-13,8.64,8.7,8.3,8.32,19384810.0,163170832.0,570586885.0,0.0339734587485304
2025-06-16,8.29,8.39,8.22,8.38,10590830.0,87984402.0,570586885.0,0.0185612923788109
2025-06-17,8.35,8.49,8.29,8.44,10601675.0,88880001.0,570586885.0,0.0185802991248212
2025-06-18,8.4,8.44,8.22,8.29,11535510.0,96017655.0,570586885.0,0.0202169210391157
2025-06-19,8.25,8.44,8.13,8.19,9098880.0,74995144.0,570586885.0,0.0159465284590268
2025-06-20,8.19,8.32,8.14,8.17,7143050.0,58595240.0,570586885.0,0.0125187770483017
2025-06-23,8.05,8.28,8.02,8.25,6999900.0,57418809.0,570586885.0,0.0122678950112917
2025-06-24,8.26,8.47,8.24,8.41,9002700.0,75557081.0,570586885.0,0.0157779651735248
2025-06-25,8.38,8.48,8.26,8.4,8675586.0,72592372.0,570586885.0,0.015204671239508
2025-06-26,8.41,8.5,8.31,8.34,8269957.0,69440538.0,570586885.0,0.0144937733716049
2025-06-27,8.32,8.51,8.25,8.4,7969935.0,67045310.0,570586885.0,0.0139679603746938
2025-06-30,8.34,8.52,8.34,8.5,7471728.0,63168426.0,570586885.0,0.0130948120197329
2025-07-01,8.5,8.77,8.46,8.7,10706909.0,92788473.0,570586885.0,0.0187647302829261
2025-07-02,8.69,8.72,8.58,8.69,7518890.0,64867793.0,570586885.0,0.0131774672668825
2025-07-03,8.75,9.14,8.69,9.05,17406236.0,155530863.0,570586885.0,0.0305058466249184
2025-07-04,9.03,9.06,8.79,8.8,11211722.0,99467761.0,570586885.0,0.0196494561910584
2025-07-07,8.8,9.34,8.79,9.17,17940516.0,164143687.0,570586885.0,0.0314422158511407
2025-07-08,9.25,9.3,9.12,9.2,11080620.0,101936481.0,570586885.0,0.0194196892555635
2025-07-09,9.15,9.24,9.05,9.11,9770926.0,89033656.0,570586885.0,0.0171243438236404
2025-07-10,9.12,9.16,9.0,9.08,7812441.0,70769074.0,570586885.0,0.0136919393091202
2025-07-11,9.06,9.14,9.02,9.05,7053776.0,63857464.0,570586885.0,0.0123623170904112
2025-07-14,9.03,9.3,8.92,9.26,10716802.0,98092632.0,570586885.0,0.0187820685713798
2025-07-15,9.19,9.19,8.41,8.95,32072584.0,280036218.0,570586885.0,0.0562098163192096
2025-07-16,8.94,9.06,8.67,8.69,17313927.0,152633893.0,570586885.0,0.0303440675822753
2025-07-17,8.67,8.72,8.56,8.68,11155514.0,96486804.0,570586885.0,0.0195509470919577
2025-07-18,8.73,8.78,8.57,8.63,7213229.0,62431019.0,570586885.0,0.0126417714630787
2025-07-21,8.56,8.81,8.56,8.68,7911103.0,68918293.0,570586885.0,0.0138648525018236
2025-07-22,8.71,8.73,8.46,8.57,10666975.0,91514969.0,570586885.0,0.0186947426946204
2025-07-23,8.65,8.73,8.49,8.5,9241345.0,79549044.0,570586885.0,0.0161962099777319
2025-07-24,8.5,8.58,8.46,8.55,7084520.0,60368796.0,570586885.0,0.0124161984550345
2025-07-25,8.56,8.86,8.5,8.66,10750847.0,93470965.0,570586885.0,0.0188417352074259
2025-07-28,8.67,8.8,8.65,8.7,7288639.0,63509347.0,570586885.0,0.0127739336315099
2025-07-29,8.7,8.7,8.38,8.47,11401781.0,96568189.0,570586885.0,0.0199825500721069
2025-07-30,8.45,8.57,8.41,8.54,8352316.0,71030784.0,570586885.0,0.0146381142286507
2025-07-31,8.49,8.54,8.3,8.48,11207404.0,94155638.0,570586885.0,0.0196418885442836
2025-08-01,8.45,8.54,8.43,8.5,7946790.0,67294981.0,570586885.0,0.0139273968766386
2025-08-04,8.46,8.57,8.37,8.54,6342397.0,53895602.0,570586885.0,0.0111155674389536
2025-08-05,8.56,8.69,8.5,8.53,5390670.0,46233001.0,570586885.0,0.0094475883370505
2025-08-06,8.52,8.54,8.44,8.54,5858907.0,49714652.0,570586885.0,0.0102682118254435
2025-08-07,8.53,8.55,8.42,8.42,5631416.0,47602025.0,570586885.0,0.00986951531492
2025-08-08,8.42,8.47,8.34,8.41,6400539.0,53822548.0,570586885.0,0.0112174660306116
2025-08-11,8.42,8.44,8.34,8.41,6639320.0,55726128.0,570586885.0,0.0116359491858983
2025-08-12,8.37,8.42,8.35,8.36,5848236.0,49002156.0,570586885.0,0.0102495100286085
2025-08-13,8.4,8.46,8.3,8.39,7419099.0,62183047.0,570586885.0,0.0130025754097029
2025-08-14,8.39,8.46,8.35,8.37,5908748.0,49635381.0,570586885.0,0.0103555622383434
2025-08-15,8.36,8.44,8.34,8.39,5380139.0,45218840.0,570586885.0,0.0094291319016209
2025-08-18,8.42,8.44,8.29,8.43,14464540.0,121001310.0,570586885.0,0.0253502847335861
2025-08-19,8.42,8.68,8.39,8.64,15258865.0,131031733.0,570586885.0,0.0267424040074107
2025-08-20,8.61,8.94,8.55,8.89,14552160.0,127262939.0,570586885.0,0.0255038459217302
2025-08-21,8.86,8.95,8.79,8.92,10547105.0,93637379.0,570586885.0,0.0184846607541636
2025-08-22,8.92,8.92,8.75,8.85,10319831.0,91025947.0,570586885.0,0.0180863445538184
2025-08-25,8.95,9.12,8.84,8.94,14436321.0,129190176.0,570586885.0,0.0253008286371671
2025-08-26,8.94,9.22,8.86,9.11,14865618.0,134944616.0,570586885.0,0.0260532066032327
2025-08-27,9.12,9.18,8.76,8.76,12725604.0,114167939.0,570586885.0,0.0223026577275781
2025-08-28,8.73,8.9,8.43,8.67,10082825.0,87029315.0,570586885.0,0.0176709722306358
2025-08-29,8.68,8.72,8.58,8.63,7634078.0,65918615.0,570586885.0,0.0133793436209105
2025-09-01,8.61,8.76,8.5,8.72,8941879.0,77087199.0,570586885.0,0.0156713714161165
2025-09-02,8.69,8.73,8.44,8.56,7787879.0,66684933.0,570586885.0,0.0136488924031263
2025-09-03,8.57,8.62,8.42,8.45,6311814.0,53715946.0,570586885.0,0.0110619682399464
2025-09-04,8.47,8.7,8.41,8.57,9586088.0,82146168.0,570586885.0,0.0168004001704315
2025-09-05,8.6,8.66,8.43,8.66,6915696.0,59383834.0,570586885.0,0.0121203206414392
2025-09-08,8.73,8.98,8.71,8.89,8189450.0,72613793.0,570586885.0,0.0143526782954361
2025-09-09,8.93,9.03,8.85,8.91,6480981.0,57801648.0,570586885.0,0.011358447188985
2025-09-10,8.93,8.93,8.82,8.86,4595550.0,40757747.0,570586885.0,0.0080540757609597
2025-09-11,8.92,8.92,8.73,8.84,7557630.0,66556508.0,570586885.0,0.0132453622729165
2025-09-12,8.88,8.89,8.62,8.63,7391869.0,64207102.0,570586885.0,0.0129548526163548
2025-09-15,8.61,8.71,8.51,8.62,7298544.0,62643095.0,570586885.0,0.0127912929509412
2025-09-16,8.59,8.64,8.45,8.62,8013887.0,68400486.0,570586885.0,0.0140449898353341
2025-09-17,8.99,9.27,8.76,8.95,24826927.0,221627596.0,570586885.0,0.0435112121443169
2025-09-18,8.95,9.04,8.5,8.56,21653910.0,190022026.0,570586885.0,0.0379502413554423
2025-09-19,8.63,8.73,8.46,8.6,11997480.0,102864010.0,570586885.0,0.0210265610994546
2025-09-22,8.55,8.8,8.19,8.31,17732478.0,148674323.0,570586885.0,0.0310776123078959
2025-09-23,8.32,8.32,8.06,8.19,10277462.0,83793042.0,570586885.0,0.0180120894296405
2025-09-24,8.11,8.25,8.1,8.21,6187494.0,50749109.0,570586885.0,0.0108440873119612
2025-09-25,8.21,8.37,8.11,8.15,7014565.0,57541636.0,570586885.0,0.0122935966185062
2025-09-26,8.58,8.97,8.58,8.75,44316279.0,392065149.0,570586885.0,0.0776678892645771
2025-09-29,8.69,9.15,8.54,8.82,38932182.0,345966511.0,570586885.0,0.0682318206455095
2025-09-30,9.08,9.12,8.86,8.99,19760432.0,177317623.0,570586885.0,0.0346317669043514
2025-10-09,9.03,9.04,8.58,8.6,19140073.0,166388299.0,570586885.0,0.0335445372180259
2025-10-10,8.6,8.85,8.56,8.69,12558364.0,109576495.0,570586885.0,0.0220095560030266
2025-10-13,8.6,8.6,8.25,8.51,10058568.0,85342421.0,570586885.0,0.0176284598619892
2025-10-14,8.52,8.64,8.33,8.39,11155670.0,94115136.0,570586885.0,0.0195512204946666
2025-10-15,8.41,8.57,8.35,8.53,8787934.0,74604234.0,570586885.0,0.0154015702621696
2025-10-16,8.53,8.73,8.47,8.48,8354749.0,71372743.0,570586885.0,0.01464237825936
2025-10-17,8.48,9.33,8.47,9.33,26914894.0,246304778.0,570586885.0,0.0471705444123553
2025-10-20,9.47,9.91,9.4,9.63,65991034.0,633719996.0,570586885.0,0.1156546631807003
2025-10-21,9.58,9.66,9.3,9.63,37707309.0,358119238.0,570586885.0,0.0660851309262041
2025-10-22,9.63,10.48,9.47,10.16,58809549.0,586926315.0,570586885.0,0.103068525663712
2025-10-23,9.76,9.9,9.57,9.69,34933238.0,339125052.0,570586885.0,0.0612233455032882
2025-10-24,9.69,9.7,9.44,9.59,24743650.0,237178645.0,570586885.0,0.0433652624174844
2025-10-27,9.58,10.23,9.5,9.99,36226414.0,358706873.0,570586885.0,0.0634897417945384
2025-10-28,10.19,10.31,9.9,10.0,23323349.0,234567402.0,570586885.0,0.0408760692072338
2025-10-29,9.93,9.98,9.7,9.95,17493842.0,172546971.0,570586885.0,0.0306593832769219
2025-10-30,9.61,9.71,9.29,9.35,29617161.0,278970780.0,570586885.0,0.0519064874756103
2025-10-31,9.33,9.66,9.33,9.6,19324048.0,183882268.0,570586885.0,0.0338669683934288
2025-11-03,9.5,9.74,9.47,9.58,16830099.0,161170521.0,570586885.0,0.0294961195962294
2025-11-04,9.62,9.7,9.42,9.5,13998836.0,133037712.0,570586885.0,0.0245341005340492
2025-11-05,9.43,9.5,9.31,9.44,13296529.0,124964253.0,570586885.0,0.0233032503016608
2025-11-06,9.42,9.48,9.13,9.29,13844326.0,128025618.0,570586885.0,0.0242633091715734
2025-11-07,9.33,9.33,9.15,9.2,8861797.0,81786388.0,570586885.0,0.0155310211870712
2025-11-10,9.22,9.42,9.18,9.41,13535252.0,126031990.0,570586885.0,0.0237216318072224
2025-11-11,9.4,9.42,9.23,9.33,9938712.0,92607164.0,570586885.0,0.017418402457673
2025-11-12,9.37,9.59,9.32,9.35,15571350.0,146885452.0,570586885.0,0.0272900594271457
2025-11-13,9.35,9.49,9.19,9.44,14624580.0,136549601.0,570586885.0,0.0256307678715748
2025-11-14,9.42,9.66,9.38,9.4,12002816.0,113736442.0,570586885.0,0.0210359128741628
2025-11-17,9.38,9.45,9.18,9.22,10511737.0,97595006.0,570586885.0,0.0184226754528366
2025-11-18,9.22,9.25,9.01,9.11,11168131.0,101788553.0,570586885.0,0.0195730594123277
2025-11-19,9.08,9.28,9.05,9.06,7974548.0,72720547.0,570586885.0,0.0139760450330014
2025-11-20,9.06,9.12,8.76,8.92,11616420.0,103801876.0,570586885.0,0.0203587224056157
2025-11-21,8.92,9.04,8.71,8.76,11109917.0,98426831.0,570586885.0,0.0194710346348041
2025-11-24,8.8,9.04,8.69,8.99,11600460.0,103422837.0,570586885.0,0.0203307512054014
2025-11-25,8.97,9.02,8.89,8.98,7893160.0,70743487.0,570586885.0,0.0138334059325601
2025-11-26,8.95,9.11,8.87,8.93,8718600.0,78270198.0,570586885.0,0.0152800567787323
2025-11-27,8.96,9.33,8.96,9.16,15221165.0,139919623.0,570586885.0,0.0266763316861024
2025-11-28,9.16,9.3,9.14,9.2,9261334.0,85317638.0,570586885.0,0.016231242328677
2025-12-01,9.2,9.33,9.11,9.26,11542320.0,106731461.0,570586885.0,0.0202288561189064
2025-12-02,9.26,9.36,9.18,9.31,10685570.0,99125633.0,570586885.0,0.0187273319470005
2025-12-03,9.31,9.42,9.27,9.41,10092960.0,94395685.0,570586885.0,0.0176887346438045
2025-12-04,9.45,9.45,9.16,9.2,8826740.0,81597653.0,570586885.0,0.0154695809385804
2025-12-05,9.18,9.28,9.09,9.23,6106920.0,56241830.0,570586885.0,0.0107028748128341
2025-12-08,9.2,9.34,9.15,9.26,6831079.0,63114256.0,570586885.0,0.0119720224554407
2025-12-09,9.24,9.34,9.17,9.27,5999639.0,55559755.0,570586885.0,0.0105148561204662
2025-12-10,9.27,9.55,9.21,9.43,12614392.0,118473206.0,570586885.0,0.0221077496374631
2025-12-11,9.41,9.41,9.09,9.16,10938450.0,100563798.0,570586885.0,0.0191705247483912
2025-12-12,9.15,9.4,9.15,9.19,11231238.0,104296887.0,570586885.0,0.0196836595709696
2025-12-15,9.03,9.64,8.98,9.54,19123013.0,180129357.0,570586885.0,0.0335146381781978
2025-12-16,9.58,9.63,9.43,9.48,10201820.0,97163940.0,570586885.0,0.0178795206623089
2025-12-17,9.4,9.59,9.36,9.58,9836900.0,93369511.0,570586885.0,0.0172399686333484
2025-12-18,9.53,9.78,9.52,9.56,12496940.0,120684131.0,570586885.0,0.0219019054389937
2025-12-19,9.55,9.8,9.53,9.79,10901177.0,105760111.0,570586885.0,0.0191052007793694
2025-12-22,9.72,9.94,9.67,9.71,12672630.0,123723001.0,570586885.0,0.0222098164769419
2025-12-23,9.71,9.78,9.5,9.61,11592362.0,111640714.0,570586885.0,0.0203165588006811
2025-12-24,9.48,9.6,9.43,9.56,7794280.0,74247161.0,570586885.0,0.0136601106770969
2025-12-25,9.57,9.7,9.43,9.45,7006711.0,66592381.0,570586885.0,0.0122798318436639
2025-12-26,9.48,9.51,9.24,9.27,11305470.0,105544165.0,570586885.0,0.0198137571984326
2025-12-29,9.28,9.29,9.11,9.13,7464030.0,68478522.0,570586885.0,0.0130813206475995
2025-12-30,9.17,9.21,9.01,9.04,8447022.0,76860252.0,570586885.0,0.0148040942090703
2025-12-31,9.04,9.08,8.87,8.9,9669870.0,86510500.0,570586885.0,0.0169472349509049
2026-01-05,8.95,9.01,8.88,8.97,10249394.0,91664865.0,570586885.0,0.0179628979730229
2026-01-06,8.99,9.15,8.97,9.13,10315414.0,93540641.0,570586885.0,0.0180786034014784
2026-01-07,9.14,9.19,9.04,9.05,7276825.0,66318887.0,570586885.0,0.012753228634058
2026-01-08,9.1,9.49,9.06,9.45,19590684.0,182669497.0,570586885.0,0.0343342697054805
2026-01-09,9.45,9.75,9.22,9.58,16391964.0,154808557.0,570586885.0,0.0287282523151579
2026-01-12,9.56,9.6,9.41,9.53,14472422.0,137515394.0,570586885.0,0.0253640985807095
2026-01-13,9.55,9.6,9.33,9.35,12680364.0,120168084.0,570586885.0,0.0222233709420082
2026-01-14,9.36,9.45,9.17,9.27,12698470.0,118429764.0,570586885.0,0.0222551031820508
2026-01-15,9.28,9.44,9.22,9.25,8853500.0,82271612.0,570586885.0,0.015516480018639
2026-01-16,9.2,9.28,9.12,9.19,8991338.0,82685394.0,570586885.0,0.015758052342896
2026-01-19,9.22,9.54,9.21,9.38,14406970.0,135197666.0,570586885.0,0.0252493886185273
2026-01-20,9.4,9.69,9.3,9.62,19649830.0,187924239.0,570586885.0,0.0344379278889314
2026-01-21,9.7,10.58,9.55,10.58,27098344.0,278469975.0,570586885.0,0.047492055482488
2026-01-22,10.55,10.77,10.32,10.57,39302939.0,414697766.0,570586885.0,0.0688816024924933
2026-01-23,10.52,10.64,10.18,10.25,24377206.0,250968002.0,570586885.0,0.0427230394543681
2026-01-26,10.2,10.22,9.9,9.98,18176629.0,182513776.0,570586885.0,0.0318560231190732
2026-01-27,9.99,10.01,9.71,9.88,14453880.0,142160924.0,570586885.0,0.0253316022151473
2026-01-28,9.9,9.98,9.76,9.82,15574680.0,153789360.0,570586885.0,0.0272958955234311
2026-01-29,9.72,9.94,9.69,9.84,13683663.0,134445099.0,570586885.0,0.0239817341753307
2026-01-30,9.76,10.11,9.76,9.98,19294294.0,192055947.0,570586885.0,0.0338148220844578
2026-02-02,9.42,9.68,9.11,9.17,27868804.0,260773900.0,570586885.0,0.048842349399601
2026-02-03,9.17,9.29,9.09,9.26,13514552.0,124394735.0,570586885.0,0.0236853533708542
2026-02-04,9.24,9.48,9.22,9.43,9981504.0,93696723.0,570586885.0,0.0174933989238115
2026-02-05,9.43,9.6,9.33,9.44,8138656.0,77161066.0,570586885.0,0.0142636576723981
2026-02-06,9.4,10.0,9.35,9.83,20295545.0,199037224.0,570586885.0,0.0355695960309357
2026-02-09,9.85,9.89,9.61,9.66,14704342.0,142951038.0,570586885.0,0.0257705572745507
2026-02-10,9.74,9.74,9.55,9.6,9106040.0,87420026.0,570586885.0,0.015959076942331
2026-02-11,9.58,9.73,9.53,9.64,6937012.0,66919494.0,570586885.0,0.0121576786679911
2026-02-12,9.64,9.64,9.39,9.39,8967188.0,85067787.0,570586885.0,0.0157157275004664
2026-02-13,9.43,9.62,9.35,9.38,6950758.0,65818722.0,570586885.0,0.0121817696528373
2026-02-24,9.49,9.94,9.47,9.7,13025459.0,126683432.0,570586885.0,0.0228281780433842
2026-02-25,9.66,9.83,9.65,9.76,9437499.0,92171640.0,570586885.0,0.0165399858428221
2026-02-26,9.77,9.79,9.42,9.52,10137000.0,96626044.0,570586885.0,0.0177659183316139
2026-02-27,9.46,9.5,9.35,9.48,6294560.0,59494630.0,570586885.0,0.0110317291993137
2026-03-02,9.3,9.38,9.06,9.2,13287339.0,122432609.0,570586885.0,0.0232871440779785
2026-03-03,9.18,9.31,8.87,8.9,9551049.0,86726747.0,570586885.0,0.0167389914684071
2026-03-04,8.87,8.96,8.71,8.81,8877080.0,78174118.0,570586885.0,0.0155578058896323
2026-03-05,8.93,9.03,8.87,8.96,5949510.0,53279558.0,570586885.0,0.0104270009641038
2026-03-06,9.0,9.19,8.96,9.17,5925930.0,54105636.0,570586885.0,0.0103856750931104
2026-03-09,8.9,8.98,8.78,8.86,12296290.0,108746559.0,570586885.0,0.0215502499676276
2026-03-10,8.97,9.13,8.96,9.11,7202218.0,65317599.0,570586885.0,0.0126224737885449
2026-03-11,9.12,9.16,9.0,9.13,5973127.0,54232313.0,570586885.0,0.0104683916806114
2026-03-12,9.13,9.19,9.05,9.09,7970369.0,72681083.0,570586885.0,0.0139687209950505
2026-03-13,9.09,9.2,9.0,9.09,5372400.0,49011850.0,570586885.0,0.0094155686736473
2026-03-16,9.14,9.26,9.06,9.14,4950862.0,45365218.0,570586885.0,0.0086767889871846
2026-03-17,9.18,9.24,9.01,9.01,4264589.0,38895575.0,570586885.0,0.0074740396460391
2026-03-18,9.0,9.1,8.88,8.96,3952780.0,35394991.0,570586885.0,0.0069275689713758
2026-03-19,8.88,8.97,8.31,8.44,13721082.0,117404611.0,570586885.0,0.0240473140212467
2026-03-20,8.44,8.51,8.3,8.3,7225729.0,60730310.0,570586885.0,0.012663678731417
2026-03-23,8.12,8.18,7.67,7.76,10785049.0,85492286.0,570586885.0,0.0189016769987624
2026-03-24,7.96,8.09,7.77,8.07,7593766.0,60318805.0,570586885.0,0.0133086935568103
2026-03-25,8.09,8.27,8.01,8.26,5585119.0,45639924.0,570586885.0,0.0097883760507394
2026-03-26,8.28,8.38,8.13,8.18,4226100.0,34834296.0,570586885.0,0.0074065845379534
2026-03-27,8.09,8.36,8.05,8.35,4701150.0,38876613.0,570586885.0,0.0082391483638815
2026-03-30,8.19,8.36,7.95,8.06,12569007.0,100993737.0,570586885.0,0.0220282087275805
2026-03-31,8.05,8.34,8.03,8.17,11158428.0,91342983.0,570586885.0,0.0195560541143528
2026-04-01,8.29,8.31,8.08,8.24,5262220.0,43202739.0,570586885.0,0.0092224692476063
2026-04-02,8.27,8.27,8.0,8.04,4635700.0,37534814.0,570586885.0,0.0081244419068622
2026-04-03,8.03,8.07,7.78,7.82,4386377.0,34477199.0,570586885.0,0.0076874830377498
2026-04-07,7.81,7.9,7.72,7.89,3630747.0,28467286.0,570586885.0,0.0063631799037932
2026-04-08,8.08,8.19,8.02,8.19,5512236.0,44803599.0,570586885.0,0.0096606426556754
2026-04-09,8.19,8.19,7.98,7.99,3828725.0,30815549.0,570586885.0,0.0067101524774793
2026-04-10,8.02,8.27,7.98,8.16,5330835.0,43497160.0,570586885.0,0.0093427226249688
2026-04-13,8.12,8.21,7.99,8.06,5557608.0,44863586.0,570586885.0,0.009740160781999
2026-04-14,8.17,8.17,7.97,8.07,4018832.0,32270020.0,570586885.0,0.0070433304824382
2026-04-15,8.07,8.1,7.97,8.0,3624968.0,29052178.0,570586885.0,0.0063530517354951
2026-04-16,8.0,8.08,7.97,8.06,3113693.0,25023831.0,570586885.0,0.0054570006459226
2026-04-17,8.05,8.05,7.76,7.8,8108929.0,63633278.0,570586885.0,0.0142115586831267
2026-04-20,7.81,8.09,7.74,7.98,7851768.0,62508047.0,570586885.0,0.0137608630804754
2026-04-21,7.92,7.99,7.87,7.92,4189033.0,33141268.0,570586885.0,0.0073416216007137
2026-04-22,7.9,7.91,7.77,7.8,5325710.0,41589908.0,570586885.0,0.0093337406449501
2026-04-23,7.84,7.85,7.73,7.73,5785420.0,44919813.0,570586885.0,0.0101394198711735
2026-04-24,7.71,7.76,7.62,7.71,5397440.0,41499398.0,570586885.0,0.0094594533135825
2026-04-27,7.65,7.94,7.59,7.94,6623720.0,51577743.0,570586885.0,0.0116086089150121
2026-04-28,7.89,7.9,7.7,7.75,4924910.0,38220519.0,570586885.0,0.0086313059929514
2026-04-29,6.98,6.98,6.98,6.98,6510100.0,45440498.0,570586885.0,0.0114094806087244
2026-04-30,6.8,6.98,6.33,6.42,42714339.0,280851879.0,570586885.0,0.0748603589092308
2026-05-06,6.47,6.49,6.16,6.24,24657326.0,155020273.0,570586885.0,0.0432139725749217
2026-05-07,6.27,6.3,6.12,6.14,20397540.0,126316767.0,570586885.0,0.0357483505776688
2026-05-08,6.15,6.39,6.14,6.32,17576542.0,110355415.0,570586885.0,0.030804321764248
2026-05-11,6.41,6.43,6.15,6.29,14180148.0,88356109.0,570586885.0,0.0248518645850053
2026-05-12,6.26,6.27,6.01,6.04,16077878.0,98220046.0,570586885.0,0.028177791012494
2026-05-13,,,,6.06,,,,
