date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,3.64,3.67,3.63,3.66,16629600.0,62346709.0,1378790086.0,0.0120610092637408
2025-05-07,3.69,3.72,3.64,3.66,18660300.0,70325751.0,1378790086.0,0.0135338222906253
2025-05-08,3.66,3.68,3.64,3.67,14258500.0,53653626.0,1378790086.0,0.0103413131155919
2025-05-09,3.67,3.68,3.64,3.65,13456554.0,50509520.0,1378790086.0,0.0097596828818509
2025-05-12,3.66,3.68,3.64,3.67,11187702.0,42068841.0,1378790086.0,0.0081141445050976
2025-05-13,3.68,3.72,3.67,3.69,14402037.0,54619608.0,1378790086.0,0.010445416707181
2025-05-14,3.71,3.71,3.67,3.69,11351400.0,42954442.0,1378790086.0,0.0082328703370151
2025-05-15,3.68,3.72,3.68,3.7,16894302.0,64204421.0,1378790086.0,0.0122529906267399
2025-05-16,3.69,3.71,3.66,3.67,10709702.0,40459500.0,1378790086.0,0.007767463741395
2025-05-19,3.66,3.71,3.66,3.69,12746424.0,48255851.0,1378790086.0,0.0092446443656833
2025-05-20,3.7,3.72,3.68,3.71,12265000.0,46574253.0,1378790086.0,0.0088954802652968
2025-05-21,3.71,3.73,3.68,3.73,16749083.0,63773716.0,1378790086.0,0.0121476671250158
2025-05-22,3.72,3.73,3.68,3.69,11869600.0,45105465.0,1378790086.0,0.0086087070979998
2025-05-23,3.68,3.71,3.65,3.65,14178900.0,53675330.0,1378790086.0,0.0102835813398791
2025-05-26,3.66,3.67,3.62,3.64,11037200.0,41271010.0,1378790086.0,0.0080049893831336
2025-05-27,3.63,3.66,3.61,3.65,8496500.0,31756520.0,1378790086.0,0.0061622868384912
2025-05-28,3.68,3.7,3.66,3.68,12625900.0,46417294.0,1378790086.0,0.0091572314946279
2025-05-29,3.69,3.69,3.65,3.68,10802601.0,39700769.0,1378790086.0,0.0078348409302386
2025-05-30,3.67,3.72,3.66,3.7,9510700.0,35082166.0,1378790086.0,0.0068978592873346
2025-06-03,3.69,3.72,3.68,3.7,8576901.0,31727109.0,1378790086.0,0.0062205995583289
2025-06-04,3.7,3.73,3.7,3.71,9846402.0,36544059.0,1378790086.0,0.0071413350733941
2025-06-05,3.72,3.72,3.66,3.67,14205100.0,52317007.0,1378790086.0,0.010302583507262
2025-06-06,3.67,3.82,3.67,3.79,37621500.0,140805002.0,1378790086.0,0.0272858793967278
2025-06-09,3.76,3.82,3.75,3.77,17234100.0,64927842.0,1378790086.0,0.0124994371333186
2025-06-10,3.77,3.79,3.7,3.74,18982491.0,70946736.0,1378790086.0,0.0137674989055585
2025-06-11,3.73,3.79,3.72,3.77,16292100.0,61236063.0,1378790086.0,0.0118162294358127
2025-06-12,3.76,3.77,3.73,3.74,9694300.0,36359192.0,1378790086.0,0.0070310195137274
2025-06-13,3.74,3.75,3.67,3.68,16089500.0,59602892.0,1378790086.0,0.0116692890116994
2025-06-16,3.68,3.7,3.65,3.69,12564400.0,46297856.0,1378790086.0,0.0091126271704277
2025-06-17,3.7,3.71,3.67,3.7,9359206.0,34506853.0,1378790086.0,0.0067879846939949
2025-06-18,3.69,3.7,3.64,3.65,11222500.0,41071898.0,1378790086.0,0.0081393825745857
2025-06-19,3.64,3.66,3.57,3.58,15430200.0,55692035.0,1378790086.0,0.0111911161508017
2025-06-20,3.58,3.61,3.57,3.59,6240000.0,22418963.0,1378790086.0,0.0045257070408033
2025-06-23,3.57,3.61,3.55,3.61,8036200.0,28806116.0,1378790086.0,0.0058284434168755
2025-06-24,3.62,3.66,3.61,3.66,9667400.0,35208397.0,1378790086.0,0.0070115096548496
2025-06-25,3.67,3.68,3.64,3.68,11851220.0,43382889.0,1378790086.0,0.0085953765698892
2025-06-26,3.68,3.68,3.64,3.66,9566220.0,35033525.0,1378790086.0,0.0069381264756207
2025-06-27,3.66,3.68,3.65,3.67,11441100.0,41955492.0,1378790086.0,0.0082979273757267
2025-06-30,3.67,3.68,3.65,3.66,11766100.0,43040421.0,1378790086.0,0.0085336412841018
2025-07-01,3.66,3.67,3.65,3.67,7407004.0,27090828.0,1378790086.0,0.0053721041913554
2025-07-02,3.67,3.77,3.66,3.75,31616794.0,117537805.0,1378790086.0,0.0229308248739467
2025-07-03,3.75,3.76,3.72,3.73,14508300.0,54194272.0,1378790086.0,0.0105224864519369
2025-07-04,3.72,3.81,3.72,3.75,21932000.0,82555260.0,1378790086.0,0.0159066998107208
2025-07-07,3.74,3.77,3.72,3.77,13760966.0,51685638.0,1378790086.0,0.0099804648580857
2025-07-08,3.77,3.8,3.75,3.79,15340900.0,57923362.0,1378790086.0,0.0111263492215159
2025-07-09,3.8,3.86,3.79,3.81,27179318.0,104153016.0,1378790086.0,0.0197124408392359
2025-07-10,3.84,3.9,3.83,3.85,21038333.0,81045795.0,1378790086.0,0.0152585467603949
2025-07-11,3.85,3.87,3.82,3.85,22798500.0,87445688.0,1378790086.0,0.0165351493541272
2025-07-14,3.84,3.87,3.82,3.83,18204100.0,69829677.0,1378790086.0,0.013202952490623
2025-07-15,3.83,3.84,3.75,3.77,21564899.0,81464576.0,1378790086.0,0.0156404511600179
2025-07-16,3.78,3.79,3.75,3.77,11976100.0,45235205.0,1378790086.0,0.0086859487325904
2025-07-17,3.76,3.79,3.75,3.77,11306400.0,42597337.0,1378790086.0,0.0082002330266247
2025-07-18,3.78,3.78,3.75,3.77,13941120.0,52456633.0,1378790086.0,0.0101111257917762
2025-07-21,3.96,4.15,3.93,4.15,131547468.0,536606411.0,1378790086.0,0.0954079009819628
2025-07-22,4.42,4.57,4.28,4.5,306516513.0,1361867789.0,1378790086.0,0.2223083238792594
2025-07-23,4.36,4.49,4.21,4.32,193027098.0,843523551.0,1378790086.0,0.1399974513596843
2025-07-24,4.26,4.48,4.23,4.38,121516972.0,531457475.0,1378790086.0,0.088133047397035
2025-07-25,4.38,4.43,4.26,4.3,69334967.0,299005954.0,1378790086.0,0.0502868186419495
2025-07-28,4.3,4.31,4.21,4.26,44830970.0,190800430.0,1378790086.0,0.0325147173998464
2025-07-29,4.28,4.29,4.18,4.24,56459007.0,239134275.0,1378790086.0,0.0409482252398498
2025-07-30,4.22,4.24,4.13,4.16,45534102.0,190454563.0,1378790086.0,0.0330246804516115
2025-07-31,4.16,4.16,4.02,4.04,47007666.0,191232269.0,1378790086.0,0.0340934174660144
2025-08-01,4.04,4.07,4.01,4.03,25500247.0,102817684.0,1378790086.0,0.0184946550304685
2025-08-04,4.01,4.03,3.96,3.99,22895768.0,91229478.0,1378790086.0,0.0166056952631729
2025-08-05,4.02,4.04,3.98,3.99,29551185.0,118273183.0,1378790086.0,0.0214326932722085
2025-08-06,4.0,4.01,3.95,4.0,26239317.0,104418398.0,1378790086.0,0.0190306829635849
2025-08-07,4.05,4.09,4.01,4.01,39596386.0,159821075.0,1378790086.0,0.0287182120048983
2025-08-08,4.02,4.41,4.0,4.41,109031041.0,466385817.0,1378790086.0,0.0790773317179189
2025-08-11,4.85,4.85,4.61,4.85,364589779.0,1749871698.0,1378790086.0,0.2644273284976318
2025-08-12,4.62,4.8,4.55,4.6,241771482.0,1125326748.0,1378790086.0,0.1753504644796235
2025-08-13,4.65,4.75,4.48,4.5,174784910.0,799472805.0,1378790086.0,0.1267668746495469
2025-08-14,4.47,4.5,4.27,4.28,133122713.0,580064514.0,1378790086.0,0.0965503845376503
2025-08-15,4.29,4.4,4.27,4.36,84648966.0,369257258.0,1378790086.0,0.061393657279314
2025-08-18,4.39,4.45,4.37,4.4,81164899.0,357917542.0,1378790086.0,0.0588667555882034
2025-08-19,4.4,4.44,4.33,4.35,57147592.0,249629370.0,1378790086.0,0.0414476377370761
2025-08-20,4.35,4.39,4.32,4.36,49074985.0,213663547.0,1378790086.0,0.0355927892855475
2025-08-21,4.36,4.38,4.3,4.31,48877849.0,212065845.0,1378790086.0,0.0354498117561892
2025-08-22,4.31,4.74,4.3,4.74,200603762.0,920230768.0,1378790086.0,0.1454926054639473
2025-08-25,4.79,5.09,4.72,4.92,236799115.0,1152821832.0,1378790086.0,0.1717441381428673
2025-08-26,4.86,4.88,4.73,4.74,115006115.0,551445498.0,1378790086.0,0.0834108949344447
2025-08-27,4.75,4.77,4.6,4.61,83484221.0,390634023.0,1378790086.0,0.0605488985217435
2025-08-28,4.61,4.63,4.49,4.61,66694870.0,305326208.0,1378790086.0,0.0483720260808431
2025-08-29,4.64,4.67,4.55,4.57,50929083.0,233370247.0,1378790086.0,0.0369375175504416
2025-09-01,4.57,4.71,4.52,4.64,78543653.0,363485286.0,1378790086.0,0.0569656351590564
2025-09-02,4.65,4.68,4.53,4.61,55287769.0,253861046.0,1378790086.0,0.0400987572810267
2025-09-03,4.62,4.87,4.55,4.75,113625316.0,536817411.0,1378790086.0,0.0824094379222277
2025-09-04,4.72,4.81,4.57,4.7,92741442.0,436227482.0,1378790086.0,0.0672629161912903
2025-09-05,4.71,4.86,4.63,4.81,79438673.0,378764630.0,1378790086.0,0.0576147695045147
2025-09-08,4.79,4.89,4.69,4.72,74912449.0,356666570.0,1378790086.0,0.0543320188915254
2025-09-09,4.7,4.71,4.57,4.63,62419024.0,289252776.0,1378790086.0,0.045270868012319
2025-09-10,4.62,4.78,4.53,4.65,59130111.0,273804485.0,1378790086.0,0.0428855063583623
2025-09-11,4.63,4.67,4.54,4.66,46382886.0,213313671.0,1378790086.0,0.033640281048554
2025-09-12,4.65,4.8,4.64,4.73,68233465.0,322588775.0,1378790086.0,0.0494879283604016
2025-09-15,4.72,4.77,4.62,4.75,52375282.0,246091054.0,1378790086.0,0.0379864074537594
2025-09-16,4.75,4.75,4.62,4.67,45018078.0,209984420.0,1378790086.0,0.0326504218859026
2025-09-17,4.65,4.65,4.57,4.63,38191813.0,175758663.0,1378790086.0,0.0276995123389652
2025-09-18,4.63,4.65,4.47,4.5,49569186.0,225721369.0,1378790086.0,0.0359512202062642
2025-09-19,4.52,4.89,4.49,4.79,131376450.0,625662817.0,1378790086.0,0.0952838661475551
2025-09-22,4.79,4.81,4.55,4.6,77165117.0,356046668.0,1378790086.0,0.0559658194409152
2025-09-23,4.6,4.61,4.34,4.53,70665194.0,316545122.0,1378790086.0,0.0512515971194762
2025-09-24,4.58,4.63,4.29,4.43,84705472.0,372330190.0,1378790086.0,0.0614346395873345
2025-09-25,4.45,4.52,4.33,4.36,45003520.0,197553011.0,1378790086.0,0.0326398633533545
2025-09-26,4.35,4.35,4.25,4.25,39376010.0,169092822.0,1378790086.0,0.0285583791179072
2025-09-29,4.3,4.37,4.21,4.32,39405420.0,169517906.0,1378790086.0,0.0285797094134313
2025-09-30,4.35,4.45,4.31,4.43,49558919.0,218127349.0,1378790086.0,0.0359437738225802
2025-10-09,4.52,4.78,4.51,4.68,126731943.0,594611790.0,1378790086.0,0.0919153280015678
2025-10-10,4.66,4.88,4.63,4.83,115965206.0,558442615.0,1378790086.0,0.0841064982824368
2025-10-13,4.68,4.84,4.67,4.79,73115821.0,348672801.0,1378790086.0,0.0530289720983677
2025-10-14,4.77,4.93,4.77,4.79,72225499.0,349877838.0,1378790086.0,0.0523832450881141
2025-10-15,4.81,4.99,4.81,4.92,83430705.0,409285093.0,1378790086.0,0.0605100847816801
2025-10-16,4.9,4.91,4.71,4.74,66219525.0,316189940.0,1378790086.0,0.0480272709184536
2025-10-17,4.76,4.77,4.66,4.67,45403315.0,213990146.0,1378790086.0,0.0329298240979664
2025-10-20,4.7,4.72,4.6,4.69,36401573.0,168971657.0,1378790086.0,0.0264010985933358
2025-10-21,4.7,5.07,4.68,4.89,101344009.0,493306504.0,1378790086.0,0.0735021306209189
2025-10-22,4.9,5.05,4.86,4.92,98342401.0,486148924.0,1378790086.0,0.0713251436883337
2025-10-23,4.88,4.89,4.68,4.84,70995051.0,337705706.0,1378790086.0,0.0514908336815528
2025-10-24,4.82,4.84,4.69,4.72,57476061.0,271542762.0,1378790086.0,0.0416858676194455
2025-10-27,4.74,4.77,4.71,4.73,45164676.0,213722364.0,1378790086.0,0.0327567455398718
2025-10-28,4.7,4.71,4.64,4.65,43150685.0,201368247.0,1378790086.0,0.031296051108972
2025-10-29,4.65,4.68,4.58,4.68,33890020.0,157265981.0,1378790086.0,0.02457953559727
2025-10-30,4.69,4.69,4.6,4.61,29542703.0,136837536.0,1378790086.0,0.0214265415018367
2025-10-31,4.62,4.79,4.62,4.71,49928800.0,235928022.0,1378790086.0,0.0362120387337917
2025-11-03,4.69,4.7,4.6,4.7,34808500.0,161695328.0,1378790086.0,0.0252456848605451
2025-11-04,4.68,4.69,4.57,4.63,36921920.0,170711692.0,1378790086.0,0.0267784925166629
2025-11-05,4.59,4.7,4.56,4.65,35834400.0,166062013.0,1378790086.0,0.02598974301009
2025-11-06,4.66,4.7,4.59,4.67,39923432.0,185289490.0,1378790086.0,0.0289554098229859
2025-11-07,4.65,4.82,4.63,4.77,59099100.0,281807932.0,1378790086.0,0.0428630148998619
2025-11-10,4.75,4.89,4.71,4.85,53562005.0,258138008.0,1378790086.0,0.0388471062737246
2025-11-11,4.83,5.05,4.83,4.99,92548185.0,458700590.0,1378790086.0,0.0671227519980876
2025-11-12,4.98,4.98,4.78,4.84,53271756.0,258189154.0,1378790086.0,0.0386365963469801
2025-11-13,4.81,4.94,4.79,4.91,39625384.0,193327690.0,1378790086.0,0.0287392434877139
2025-11-14,4.9,4.92,4.82,4.84,31054207.0,150716499.0,1378790086.0,0.0225227953952665
2025-11-17,4.83,4.85,4.75,4.77,34100722.0,163205125.0,1378790086.0,0.0247323521878006
2025-11-18,4.76,4.79,4.55,4.58,58288876.0,269396556.0,1378790086.0,0.0422753808515562
2025-11-19,4.59,4.6,4.47,4.49,33772297.0,152146011.0,1378790086.0,0.024494154217468
2025-11-20,4.48,4.56,4.48,4.5,23931140.0,108150667.0,1378790086.0,0.0173566232039182
2025-11-21,4.46,4.51,4.36,4.4,32586188.0,144315821.0,1378790086.0,0.0236339007154712
2025-11-24,4.36,4.49,4.36,4.4,24892044.0,109744359.0,1378790086.0,0.0180535414728823
2025-11-25,4.42,4.45,4.38,4.39,26273296.0,115906840.0,1378790086.0,0.0190553270340239
2025-11-26,4.41,4.72,4.41,4.47,48624394.0,219434385.0,1378790086.0,0.035265987544967
2025-11-27,4.42,4.45,4.37,4.38,39321100.0,172849877.0,1378790086.0,0.0285185543464953
2025-11-28,4.39,4.47,4.36,4.46,27496065.0,121443116.0,1378790086.0,0.0199421690648854
2025-12-01,4.48,4.49,4.42,4.45,30409339.0,135154989.0,1378790086.0,0.0220550896824478
2025-12-02,4.44,4.44,4.37,4.39,21906200.0,96146816.0,1378790086.0,0.0158879877527636
2025-12-03,4.4,4.41,4.36,4.37,16920620.0,74067833.0,1378790086.0,0.0122720783764034
2025-12-04,4.37,4.38,4.32,4.33,19756564.0,85876163.0,1378790086.0,0.0143289135892437
2025-12-05,4.32,4.38,4.31,4.36,21084420.0,91619211.0,1378790086.0,0.0152919724431496
2025-12-08,4.38,4.38,4.29,4.32,34570204.0,149732260.0,1378790086.0,0.0250728550712831
2025-12-09,4.31,4.32,4.22,4.23,24301122.0,103295122.0,1378790086.0,0.0176249613677596
2025-12-10,4.24,4.29,4.22,4.28,18392397.0,78310979.0,1378790086.0,0.013339519326947
2025-12-11,4.28,4.29,4.22,4.24,14492000.0,61728826.0,1378790086.0,0.0105106644928399
2025-12-12,4.24,4.26,4.21,4.23,14548389.0,61665392.0,1378790086.0,0.0105515619438534
2025-12-15,4.21,4.29,4.19,4.25,19394943.0,82558465.0,1378790086.0,0.0140666394376728
2025-12-16,4.22,4.25,4.15,4.16,20574800.0,85994493.0,1378790086.0,0.0149223585293461
2025-12-17,4.18,4.21,4.12,4.19,18278300.0,76035902.0,1378790086.0,0.0132567677890889
2025-12-18,4.18,4.25,4.16,4.2,16157763.0,68229409.0,1378790086.0,0.0117187983610146
2025-12-19,4.2,4.27,4.19,4.26,19231550.0,81565791.0,1378790086.0,0.0139481348141924
2025-12-22,4.27,4.34,4.27,4.28,17508489.0,75269054.0,1378790086.0,0.0126984442213345
2025-12-23,4.28,4.31,4.25,4.26,13593794.0,58161180.0,1378790086.0,0.009859219425806
2025-12-24,4.27,4.3,4.25,4.28,13885104.0,59399097.0,1378790086.0,0.0100704988678022
2025-12-25,4.29,4.3,4.25,4.28,15972466.0,68308620.0,1378790086.0,0.0115844073453832
2025-12-26,4.28,4.29,4.21,4.23,21894300.0,92956986.0,1378790086.0,0.0158793569973493
2025-12-29,4.22,4.27,4.21,4.22,19780783.0,83919355.0,1378790086.0,0.0143464789896958
2025-12-30,4.21,4.22,4.16,4.18,19252649.0,80578497.0,1378790086.0,0.0139634373611241
2025-12-31,4.19,4.2,4.15,4.16,16509755.0,68832239.0,1378790086.0,0.0119740888534355
2026-01-05,4.17,4.22,4.17,4.21,18705300.0,78568887.0,1378790086.0,0.0135664596010157
2026-01-06,4.22,4.33,4.2,4.32,30170603.0,129234480.0,1378790086.0,0.0218819407728175
2026-01-07,4.32,4.35,4.28,4.29,24255042.0,104462967.0,1378790086.0,0.0175915407619198
2026-01-08,4.29,4.38,4.28,4.35,25766330.0,111885193.0,1378790086.0,0.0186876379962598
2026-01-09,4.37,4.37,4.3,4.33,24823197.0,107521026.0,1378790086.0,0.0180036085638057
2026-01-12,4.35,4.35,4.28,4.31,34960161.0,150544199.0,1378790086.0,0.02535568057457
2026-01-13,4.31,4.37,4.29,4.32,34319306.0,148497268.0,1378790086.0,0.0248908853845646
2026-01-14,4.34,4.43,4.29,4.32,41941501.0,183279474.0,1378790086.0,0.0304190619194806
2026-01-15,4.3,4.34,4.29,4.32,17220619.0,74310559.0,1378790086.0,0.0124896597203992
2026-01-16,4.35,4.4,4.3,4.3,27050219.0,117447895.0,1378790086.0,0.0196188087473672
2026-01-19,4.29,4.38,4.28,4.38,28480727.0,123654001.0,1378790086.0,0.0206563183831886
2026-01-20,4.36,4.55,4.35,4.53,58593714.0,261603879.0,1378790086.0,0.0424964717943293
2026-01-21,4.48,4.53,4.43,4.48,30438150.0,136177982.0,1378790086.0,0.0220759855391069
2026-01-22,4.49,4.57,4.48,4.56,28544254.0,129590820.0,1378790086.0,0.0207023928369035
2026-01-23,4.56,4.6,4.52,4.57,27966943.0,127406886.0,1378790086.0,0.0202836844302635
2026-01-26,4.55,4.67,4.54,4.58,46081740.0,212462613.0,1378790086.0,0.03342186781578
2026-01-27,4.56,4.57,4.46,4.51,28545300.0,128511597.0,1378790086.0,0.0207031514730517
2026-01-28,4.48,4.64,4.48,4.59,33649418.0,154479210.0,1378790086.0,0.0244050333271688
2026-01-29,4.62,4.64,4.55,4.61,30482600.0,140240742.0,1378790086.0,0.022108223949037
2026-01-30,4.58,4.63,4.49,4.59,32679002.0,149003162.0,1378790086.0,0.0237012162560617
2026-02-02,4.55,4.68,4.49,4.49,40067471.0,183872266.0,1378790086.0,0.0290598775019042
2026-02-03,4.51,4.56,4.49,4.53,20011504.0,90393780.0,1378790086.0,0.0145138148317089
2026-02-04,4.51,4.67,4.49,4.65,42271756.0,194821449.0,1378790086.0,0.0306585871404358
2026-02-05,4.62,4.65,4.57,4.59,27410600.0,126159763.0,1378790086.0,0.0198801835597184
2026-02-06,4.57,4.62,4.53,4.55,19550714.0,89419199.0,1378790086.0,0.0141796160260467
2026-02-09,4.56,4.59,4.49,4.53,29363674.0,133226077.0,1378790086.0,0.0212966965009059
2026-02-10,4.54,4.58,4.51,4.56,26681650.0,121307618.0,1378790086.0,0.019351495395072
2026-02-11,4.55,4.65,4.52,4.58,31234922.0,143574028.0,1604703707.0,0.0194646038790511
2026-02-12,4.57,4.6,4.53,4.53,20958700.0,95513926.0,1604703707.0,0.0130607911657301
2026-02-13,4.53,4.54,4.41,4.43,25367077.0,113409114.0,1604703707.0,0.0158079506449348
2026-02-24,4.49,4.6,4.48,4.57,32784086.0,149418763.0,1604703707.0,0.0204299933109084
2026-02-25,4.58,4.71,4.57,4.66,39653488.0,184959902.0,1604703707.0,0.0247107848177981
2026-02-26,4.66,4.69,4.61,4.65,21523091.0,99848176.0,1604703707.0,0.0134125015765293
2026-02-27,4.62,4.67,4.61,4.65,22560100.0,104649298.0,1604703707.0,0.0140587324012457
2026-03-02,4.62,4.71,4.6,4.67,33848700.0,157736512.0,1604703707.0,0.0210934266882702
2026-03-03,4.65,4.71,4.6,4.6,38866648.0,180925898.0,1604703707.0,0.024220451308523
2026-03-04,4.56,4.64,4.51,4.53,31055998.0,141425222.0,1604703707.0,0.0193531041677839
2026-03-05,4.58,4.63,4.5,4.53,32901302.0,149900671.0,1604703707.0,0.0205030385712195
2026-03-06,4.5,4.62,4.5,4.62,29229690.0,133782298.0,1604703707.0,0.01821500746368
2026-03-09,4.62,4.66,4.55,4.59,29001600.0,133238256.0,1604703707.0,0.018072869074515
2026-03-10,4.6,4.62,4.53,4.54,30558402.0,139482122.0,1604703707.0,0.0190430182635578
2026-03-11,4.54,4.61,4.48,4.61,31957382.0,145586091.0,1604703707.0,0.0199148178324735
2026-03-12,4.59,4.68,4.56,4.64,30343400.0,140673159.0,1604703707.0,0.0189090358971794
2026-03-13,4.64,4.81,4.64,4.7,60146646.0,285511952.0,1604703707.0,0.0374814651063805
2026-03-16,4.72,4.74,4.53,4.55,52656120.0,242226612.0,1604703707.0,0.0328136089985364
2026-03-17,4.55,4.64,4.5,4.51,35450102.0,162459099.0,1604703707.0,0.0220913691701218
2026-03-18,4.52,4.54,4.44,4.51,28547159.0,127908781.0,1604703707.0,0.0177896759853375
2026-03-19,4.48,4.48,4.33,4.35,33288442.0,146538468.0,1604703707.0,0.0207442918308158
2026-03-20,4.37,4.39,4.24,4.24,23831388.0,102385444.0,1604703707.0,0.0148509584018802
2026-03-23,4.2,4.2,3.98,4.01,37143201.0,151394991.0,1604703707.0,0.0231464542880874
2026-03-24,4.09,4.14,4.01,4.13,26013200.0,106260182.0,1604703707.0,0.0162105938227261
2026-03-25,4.14,4.34,4.12,4.31,29590388.0,125875639.0,1604703707.0,0.0184397829150151
2026-03-26,4.3,4.36,4.21,4.23,18517700.0,79076368.0,1604703707.0,0.0115396380772491
2026-03-27,4.18,4.2,4.08,4.15,40368978.0,167212805.0,1604703707.0,0.0251566552902591
2026-03-30,4.1,4.21,4.07,4.16,36424192.0,150644057.0,1604703707.0,0.0226983908874337
2026-03-31,4.15,4.22,4.1,4.12,28068555.0,116565462.0,1604703707.0,0.0174914252877712
2026-04-01,4.19,4.23,4.13,4.19,28082700.0,117307677.0,1604703707.0,0.0175002399991339
2026-04-02,4.17,4.2,4.1,4.12,22587759.0,93598432.0,1604703707.0,0.0140759686049631
2026-04-03,4.15,4.15,3.99,3.99,27488100.0,110855125.0,1604703707.0,0.0171297043062168
2026-04-07,4.01,4.05,3.97,4.05,19821801.0,79641239.0,1604703707.0,0.012352312089474
2026-04-08,4.1,4.16,4.08,4.15,23343659.0,96257042.0,1604703707.0,0.0145470212963121
2026-04-09,4.14,4.15,4.06,4.06,17491308.0,71538889.0,1604703707.0,0.0109000234271908
2026-04-10,4.09,4.12,4.06,4.07,17304150.0,70714315.0,1604703707.0,0.0107833925506099
2026-04-13,4.06,4.07,4.03,4.06,14658546.0,59388880.0,1604703707.0,0.0091347367966166
2026-04-14,4.07,4.08,3.99,4.03,27154721.0,109132883.0,1604703707.0,0.0169219531814791
2026-04-15,4.03,4.06,4.01,4.03,15591100.0,62849940.0,1604703707.0,0.0097158746078723
2026-04-16,4.04,4.05,4.0,4.05,17364560.0,69908961.0,1604703707.0,0.0108210381295018
2026-04-17,4.03,4.06,4.01,4.06,15485300.0,62564682.0,1604703707.0,0.0096499434334515
2026-04-20,4.03,4.06,4.0,4.06,20113536.0,81056985.0,1604703707.0,0.0125341120060115
2026-04-21,4.05,4.11,4.05,4.09,23656226.0,96577935.0,1604703707.0,0.0147418030486297
2026-04-22,4.09,4.09,4.05,4.06,13846700.0,56248487.0,1604703707.0,0.0086288203483286
2026-04-23,4.06,4.12,4.05,4.09,18872000.0,77021073.0,1604703707.0,0.0117604264997189
2026-04-24,4.08,4.16,4.07,4.13,22188519.0,91226241.0,1604703707.0,0.0138271750125644
2026-04-27,4.13,4.13,4.03,4.06,24678786.0,100040895.0,1604703707.0,0.0153790297189112
2026-04-28,4.06,4.07,4.03,4.07,13860400.0,56121411.0,1604703707.0,0.0086373577499313
2026-04-29,4.07,4.1,4.04,4.1,17219005.0,70306675.0,1604703707.0,0.0107303329112331
2026-04-30,4.1,4.16,4.08,4.1,20940090.0,86183423.0,1604703707.0,0.0130491940092464
2026-05-06,4.1,4.14,4.09,4.13,26074500.0,107118786.0,1604703707.0,0.0162487940211382
2026-05-07,4.13,4.14,4.09,4.1,19547434.0,80264735.0,1604703707.0,0.012181335354764
2026-05-08,4.09,4.11,4.06,4.08,20032369.0,81818322.0,1604703707.0,0.0124835313289395
2026-05-11,4.08,4.14,4.07,4.13,23311600.0,95817235.0,1604703707.0,0.0145270431533938
