date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,7.61,7.78,7.44,7.45,63988098.0,483114257.0,722106712.0,0.0886130774532947
2025-08-01,7.4,7.53,7.38,7.45,28888429.0,215066921.0,722106712.0,0.0400057616415009
2025-08-04,7.38,7.52,7.32,7.47,28069999.0,208144894.0,722106712.0,0.0388723696006858
2025-08-05,7.45,7.59,7.44,7.52,32076900.0,241246904.0,722106712.0,0.0444212738462954
2025-08-06,7.53,7.77,7.46,7.67,52855702.0,403537975.0,722106712.0,0.0731965250033571
2025-08-07,7.68,8.44,7.67,8.44,207660319.0,1717566315.0,722106712.0,0.2875756665172778
2025-08-08,8.27,8.34,8.07,8.07,177756105.0,1452072640.0,722106712.0,0.2461632083541691
2025-08-11,8.14,8.19,8.04,8.16,88033930.0,715945809.0,722106712.0,0.1219126322149461
2025-08-12,8.14,8.46,8.12,8.26,141941855.0,1173036276.0,722106712.0,0.1965663144258379
2025-08-13,8.19,8.35,8.13,8.18,95966311.0,786278602.0,722106712.0,0.1328976859032436
2025-08-14,8.15,8.31,7.91,7.98,90143719.0,729641693.0,722106712.0,0.1248343458134204
2025-08-15,7.93,8.11,7.91,8.06,64227098.0,516011559.0,722106712.0,0.0889440534656046
2025-08-18,8.17,8.38,8.11,8.24,96825558.0,799431467.0,722106712.0,0.1340876028306464
2025-08-19,8.19,8.33,8.13,8.21,67520800.0,553871285.0,722106712.0,0.0935052934392334
2025-08-20,8.13,8.46,8.01,8.35,108284907.0,891166070.0,722106712.0,0.1499569318502609
2025-08-21,8.28,8.75,8.25,8.48,134933352.0,1145077274.0,722106712.0,0.1868606810567909
2025-08-22,8.39,9.33,8.36,9.02,231844583.0,2116603580.0,816626960.0,0.2839051297057349
2025-08-25,8.93,9.19,8.83,8.95,184368364.0,1658663067.0,816626960.0,0.2257681573481238
2025-08-26,8.82,9.2,8.73,8.96,124262128.0,1117203367.0,816626960.0,0.152165106084668
2025-08-27,8.96,9.46,8.77,9.11,160239479.0,1456451588.0,816626960.0,0.196221147291047
2025-08-28,8.9,9.98,8.9,9.79,195230044.0,1871211057.0,816626960.0,0.2390688203583188
2025-08-29,9.5,9.56,9.05,9.17,126378330.0,1167428653.0,816626960.0,0.1547564998343919
2025-09-01,9.28,9.86,9.05,9.6,131143705.0,1233020650.0,816626960.0,0.1605919366169346
2025-09-02,9.52,10.35,9.41,9.67,149720874.0,1477393912.0,816626960.0,0.1833405965436164
2025-09-03,9.5,9.57,8.99,9.0,109027584.0,1002170393.0,816626960.0,0.1335096553755707
2025-09-04,9.01,9.08,8.1,8.29,102335258.0,870537775.0,816626960.0,0.1253145720293143
2025-09-05,8.29,8.54,8.07,8.44,60984425.0,508370286.0,816626960.0,0.0746784370185378
2025-09-08,8.4,8.69,8.36,8.61,58936821.0,504133900.0,816626960.0,0.0721710449040281
2025-09-09,8.53,8.7,8.37,8.53,49471568.0,423320601.0,816626960.0,0.0605803756466722
2025-09-10,8.51,8.72,8.46,8.55,38859398.0,333255855.0,816626960.0,0.0475852499408052
2025-09-11,8.45,8.9,8.36,8.84,72417325.0,629082248.0,816626960.0,0.0886785870993041
2025-09-12,8.79,9.18,8.72,9.03,83553276.0,750342293.0,816626960.0,0.1023151084798865
2025-09-15,9.29,9.48,9.0,9.02,71666989.0,655547318.0,816626960.0,0.0877597636502228
2025-09-16,8.95,9.1,8.88,9.02,50528396.0,453385891.0,816626960.0,0.061874513670232
2025-09-17,9.05,9.15,8.88,8.91,48623400.0,436611627.0,816626960.0,0.0595417520871463
2025-09-18,8.89,9.12,8.67,8.72,63847972.0,567913787.0,816626960.0,0.078184991590285
2025-09-19,8.68,8.83,8.48,8.51,43095296.0,371814904.0,816626960.0,0.052772316015626
2025-09-22,8.51,8.68,8.46,8.66,33438600.0,287248925.0,816626960.0,0.0409472153601198
2025-09-23,8.61,8.64,8.21,8.5,43423710.0,363454731.0,816626960.0,0.0531744751606045
2025-09-24,8.43,8.82,8.37,8.77,53082304.0,460667849.0,816626960.0,0.0650019000107466
2025-09-25,8.77,8.97,8.63,8.86,64723300.0,569466528.0,816626960.0,0.0792568739097225
2025-09-26,8.82,9.05,8.7,8.71,60041680.0,535050573.0,816626960.0,0.0735239992566495
2025-09-29,8.73,8.85,8.51,8.71,44657665.0,387385148.0,816626960.0,0.0546855139340489
2025-09-30,8.79,8.99,8.72,8.93,55124078.0,490968276.0,816626960.0,0.067502153002639
2025-10-09,9.05,9.33,8.95,9.24,86006389.0,787978224.0,816626960.0,0.10531906637028
2025-10-10,9.1,9.11,8.71,8.72,58855458.0,521821374.0,816626960.0,0.0720714118965653
2025-10-13,8.25,8.77,8.18,8.64,36883300.0,313369152.0,816626960.0,0.0451654204509731
2025-10-14,8.68,8.8,8.39,8.4,36450440.0,311552739.0,816626960.0,0.0446353620262549
2025-10-15,8.41,8.46,8.23,8.4,23867600.0,198873761.0,816626960.0,0.0292270536843407
2025-10-16,8.37,8.46,8.26,8.29,27313029.0,227924953.0,816626960.0,0.0334461514716584
2025-10-17,8.2,8.29,7.8,7.81,37845900.0,302931030.0,816626960.0,0.046344171639888
2025-10-20,7.9,8.02,7.87,7.97,21662503.0,172158435.0,816626960.0,0.0265268036215703
2025-10-21,7.97,8.15,7.91,8.1,23124031.0,186719823.0,816626960.0,0.0283165167606026
2025-10-22,8.03,8.14,7.98,8.1,18281750.0,147416987.0,816626960.0,0.0223869047869788
2025-10-23,8.02,8.07,7.88,8.06,19355200.0,154097492.0,816626960.0,0.0237013972695684
2025-10-24,8.13,8.35,8.11,8.3,32420060.0,267985587.0,816626960.0,0.0396999628814605
2025-10-27,8.37,8.55,8.21,8.46,47645101.0,399345520.0,816626960.0,0.0583437766982368
2025-10-28,8.29,8.4,8.22,8.29,28797601.0,239368585.0,816626960.0,0.0352640831255436
2025-10-29,8.24,8.45,8.21,8.26,26434900.0,218773225.0,816626960.0,0.0323708391895364
2025-10-30,8.23,8.65,8.19,8.28,38440901.0,322493825.0,816626960.0,0.0470727797181714
2025-10-31,8.18,8.25,8.09,8.17,26940100.0,220007749.0,816626960.0,0.0329894815130766
2025-11-03,8.16,8.36,8.02,8.34,39893675.0,326836832.0,816626960.0,0.0488517731523338
2025-11-04,8.29,8.37,8.16,8.22,20746100.0,170736836.0,816626960.0,0.0254046229382385
2025-11-05,7.95,8.06,7.91,7.99,32149200.0,257172848.0,816626960.0,0.0393682814488515
2025-11-06,8.04,8.24,7.96,8.14,31271260.0,253257599.0,816626960.0,0.0382932006065535
2025-11-07,8.1,8.1,7.98,8.01,21717260.0,173985029.0,816626960.0,0.0265938562694525
2025-11-10,8.01,8.27,8.01,8.24,37967900.0,310918662.0,816626960.0,0.0464935666586368
2025-11-11,8.23,8.31,8.12,8.13,26308850.0,215933103.0,816626960.0,0.0322164847459848
2025-11-12,8.12,8.46,7.97,8.37,66752950.0,553291521.0,816626960.0,0.0817422804654894
2025-11-13,8.37,8.38,8.21,8.27,37945150.0,313718481.0,816626960.0,0.0464657081612882
2025-11-14,8.19,8.19,8.04,8.05,29379600.0,237985484.0,820768713.0,0.0357952240803798
2025-11-17,8.03,8.08,8.0,8.06,16847001.0,135532811.0,820768713.0,0.0205258810833838
2025-11-18,8.01,8.15,7.98,8.07,21220703.0,170750423.0,820768713.0,0.0258546685124436
2025-11-19,8.01,8.04,7.91,7.92,16594927.0,132063696.0,820768713.0,0.0202187616768964
2025-11-20,7.96,8.0,7.81,7.81,13876800.0,109066708.0,820768713.0,0.0169070772072667
2025-11-21,7.65,7.76,7.32,7.36,25113273.0,188073921.0,820768713.0,0.0305972591330975
2025-11-24,7.38,7.46,7.28,7.44,14347022.0,105869433.0,820768713.0,0.017479981598665
2025-11-25,7.47,7.59,7.47,7.51,13720200.0,103350044.0,820768713.0,0.0167162804608513
2025-11-26,7.5,7.79,7.46,7.65,21647735.0,164708659.0,820768713.0,0.0263749515023241
2025-11-27,7.6,7.74,7.55,7.56,17562100.0,134143539.0,820768713.0,0.0213971362721765
2025-11-28,7.55,7.63,7.53,7.6,10111100.0,76717275.0,820768713.0,0.01231906119209
2025-12-01,7.62,7.83,7.56,7.8,23727700.0,183314497.0,820768713.0,0.0289091185180203
2025-12-02,7.76,7.82,7.65,7.69,13912000.0,107337936.0,820768713.0,0.0169499638322592
2025-12-03,7.66,7.7,7.49,7.51,13882800.0,104862883.0,821432954.9999999,0.0169007098089947
2025-12-04,7.5,7.62,7.38,7.56,12974600.0,97319305.0,821432954.9999999,0.0157950809265985
2025-12-05,7.53,7.6,7.43,7.6,12401101.0,93317186.0,821432954.9999999,0.0150969119567402
2025-12-08,7.61,7.75,7.61,7.7,15809003.0,121578288.0,821432954.9999999,0.019245640077832
2025-12-09,7.76,7.76,7.61,7.63,11590400.0,88879734.0,821432954.9999999,0.0141099768757147
2025-12-10,7.58,7.63,7.52,7.6,10891006.0,82415863.0,821432954.9999999,0.013258545245485
2025-12-11,7.6,7.63,7.4,7.4,11849800.0,88780386.0,821432954.9999999,0.0144257664948443
2025-12-12,7.4,7.57,7.35,7.51,12361100.0,92485359.0,821432954.9999999,0.0150482153470455
2025-12-15,7.43,7.51,7.31,7.31,15711068.0,116075632.0,821432954.9999999,0.0191264154966853
2025-12-16,7.32,7.33,7.17,7.19,14982082.0,108187435.0,821432954.9999999,0.0182389590152248
2025-12-17,7.21,7.3,7.08,7.27,15833050.0,113888999.0,821432954.9999999,0.0192749145303039
2025-12-18,7.2,7.42,7.2,7.31,14901156.0,109550508.0,821646855.0000001,0.0181357184163992
2025-12-19,7.36,7.38,7.27,7.32,11174600.0,81784447.0,821646855.0000001,0.0136002467872891
2025-12-22,7.32,7.46,7.32,7.4,13487197.0,100069722.0,821646855.0000001,0.0164148343268471
2025-12-23,7.37,7.41,7.23,7.26,12197550.0,89220917.0,821646855.0000001,0.0148452463802103
2025-12-24,7.25,7.46,7.24,7.41,17098300.0,126475143.0,821646855.0000001,0.0208097918174347
2025-12-25,7.44,7.58,7.4,7.56,21418400.0,160388194.0,821646855.0000001,0.0260676467872563
2025-12-26,7.55,7.59,7.46,7.49,14804275.0,111422665.0,821646855.0000001,0.0180178076626362
2025-12-29,7.49,7.57,7.41,7.42,13254475.0,99010938.0,821646855.0000001,0.0161315958545231
2025-12-30,7.4,7.47,7.36,7.36,10785720.0,79886646.0,821646855.0000001,0.0131269534281853
2025-12-31,7.45,7.46,7.31,7.38,10197836.0,75197225.0,821646855.0000001,0.0124114586917027
2026-01-05,7.56,7.75,7.47,7.73,39444250.0,301479855.0,821862855.0,0.0479937130143203
2026-01-20,8.5,8.5,8.5,8.5,4571693.0,38859391.0,821862855.0,0.0055625983972715
2026-01-21,9.35,9.35,9.35,9.35,4469000.0,41785150.0,821862855.0,0.0054376468930451
2026-01-22,10.29,10.29,10.29,10.29,15403603.0,158503075.0,821862855.0,0.0187423034223879
2026-01-23,11.22,11.23,9.66,9.69,282232948.0,2874393829.0,821862855.0,0.3434063801313906
2026-01-26,9.45,10.29,9.24,9.91,201820069.0,1973133974.0,821862855.0,0.2455641689756133
2026-01-27,9.35,9.41,8.92,9.12,158003246.0,1436077608.0,821862855.0,0.1922501364293924
2026-01-28,8.96,9.4,8.96,9.08,100452003.0,920610652.0,821862855.0,0.1222247755679382
2026-01-29,8.91,9.06,8.66,8.68,101893863.0,897270361.0,821862855.0,0.1239791558653663
2026-01-30,8.6,8.68,8.37,8.43,63725447.0,540100819.0,821862855.0,0.0775378113420152
2026-02-02,8.37,8.55,8.31,8.41,45501918.0,383661474.0,821862855.0,0.05536436854784
2026-02-03,8.55,8.61,8.43,8.6,50461861.0,430140394.0,821862855.0,0.0613993693631524
2026-02-04,8.53,8.53,8.33,8.48,46154306.0,389374736.0,821862855.0,0.056158160353895
2026-02-05,8.39,8.43,8.26,8.3,33098043.0,275617585.0,821862855.0,0.040271978224396
2026-02-06,8.26,8.45,8.21,8.36,31060240.0,259593113.0,821862855.0,0.0377924854627965
2026-02-09,8.45,8.56,8.41,8.56,49177293.0,418413282.0,821862855.0,0.0598363737949928
2026-02-10,8.5,8.54,8.36,8.37,33128200.0,279027868.0,821862855.0,0.0403086716943789
2026-02-11,8.35,8.56,8.32,8.43,29715316.0,251311107.0,821862855.0,0.0361560518512544
2026-02-12,8.46,8.65,8.43,8.46,42867800.0,365488933.0,821862855.0,0.0521593106918063
2026-02-13,8.45,8.59,8.41,8.54,37627599.0,321699864.0,821862855.0,0.0457833065104274
2026-02-24,8.6,8.7,8.51,8.63,45378713.0,390621915.0,821862855.0,0.0552144591082656
2026-02-25,8.6,8.72,8.52,8.65,42252003.0,365062760.0,821862855.0,0.0514100409124829
2026-02-26,8.7,8.71,8.45,8.66,53604600.0,460238565.0,821862855.0,0.0652232908129179
2026-02-27,8.57,8.62,8.49,8.62,31085883.0,266245737.0,821862855.0,0.0378236865322256
2026-03-02,8.5,8.5,8.2,8.21,47389840.0,393492162.0,821862855.0,0.0576614938997334
2026-03-03,8.21,8.25,7.67,7.68,48187214.0,380768190.0,821862855.0,0.0586316971339457
2026-03-04,7.54,7.86,7.51,7.74,29096449.0,225420343.0,821862855.0,0.0354030466555152
2026-03-05,7.89,8.47,7.89,8.07,55315054.0,452141611.0,821862855.0,0.0673044823275289
2026-03-06,7.96,8.12,7.9,8.11,26928550.0,216731100.0,821862855.0,0.0327652598437485
2026-03-09,7.93,8.1,7.8,8.07,27398800.0,217476709.0,821862855.0,0.0333374355992764
2026-03-10,8.15,8.28,8.13,8.22,24814900.0,203528228.0,821862855.0,0.0301934803952175
2026-03-11,8.22,8.22,8.04,8.06,23613200.0,191420392.0,821862855.0,0.0287313143018247
2026-03-12,8.03,8.11,7.9,7.95,17677613.0,140950177.0,821862855.0,0.021509200583107
2026-03-13,7.89,8.05,7.85,7.86,15941480.0,126434920.0,821862855.0,0.0193967641961382
2026-03-16,7.87,8.17,7.84,8.17,37443390.0,302030836.0,821862855.0,0.0455591705747548
2026-03-17,8.22,8.22,7.95,7.98,28104116.0,227483515.0,821862855.0,0.0341956274444353
2026-03-18,8.04,8.3,8.01,8.3,49562408.0,406811566.0,821862855.0,0.0603049617079968
2026-03-19,8.17,8.2,8.0,8.03,38677778.0,312727451.0,821862855.0,0.0470611097273644
2026-03-20,8.05,8.83,7.91,8.83,199084541.0,1724439340.0,821862855.0,0.2422357207030606
2026-03-23,8.37,8.63,8.31,8.44,131325029.0,1114446301.0,821862855.0,0.1597894687672677
2026-03-24,8.56,8.79,8.45,8.78,124715869.0,1079979540.0,821862855.0,0.1517477864357308
2026-03-25,8.72,9.0,8.64,8.84,125445377.0,1108285850.0,821862855.0,0.1526354138489444
2026-03-26,8.67,9.69,8.56,9.24,164295914.0,1489308115.0,821862855.0,0.1999067277471738
2026-03-27,8.9,9.05,8.71,8.98,108389690.0,964095098.0,821862855.0,0.131882940493764
2026-03-30,8.75,8.99,8.36,8.81,94430170.0,820733066.0,821862855.0,0.1148977221996485
2026-03-31,8.65,9.06,8.44,8.76,93395995.0,822708051.0,821862855.0,0.1136393918179937
2026-04-01,8.98,9.03,8.57,8.64,79658900.0,697239836.0,821862855.0,0.0969248087018119
2026-04-02,8.52,8.55,7.78,7.8,102821660.0,831793145.0,821862855.0,0.1251080510263479
2026-04-03,7.77,7.81,7.11,7.11,78076722.0,568854417.0,821862855.0,0.0949996967559751
2026-04-07,7.08,7.7,7.02,7.39,53593291.0,393319734.0,821862855.0,0.0652095306095808
2026-04-08,7.52,7.65,7.39,7.63,58464858.0,440391447.0,821862855.0,0.0711370001020425
2026-04-09,7.5,7.52,7.35,7.41,45137628.0,335168319.0,821862855.0,0.0549211194123136
2026-04-10,7.48,8.15,7.48,8.15,79266471.0,641425716.0,821862855.0,0.0964473214938032
2026-04-13,8.09,8.3,7.98,8.21,116735091.0,955779114.0,821862855.0,0.1420371906210556
2026-04-14,8.23,8.43,8.2,8.33,87184766.0,724769268.0,821862855.0,0.1060818912420613
2026-04-15,8.34,8.36,7.97,8.0,70375320.0,569821036.0,821862855.0,0.0856290311356144
2026-04-16,8.06,8.14,7.88,8.12,47182630.0,378784530.0,821862855.0,0.0574093715428956
2026-04-17,8.12,8.17,8.02,8.07,33969210.0,274665331.0,821862855.0,0.0413319689451106
2026-04-20,8.09,8.12,8.03,8.05,37088306.0,298950887.0,821862855.0,0.0451271228214833
2026-04-21,7.97,7.98,7.69,7.81,46593900.0,362296293.0,821862855.0,0.056693035482179
2026-04-22,7.81,7.86,7.7,7.85,30469200.0,237230365.0,821862855.0,0.037073338714158
2026-04-23,7.95,7.98,7.5,7.53,40828400.0,312045655.0,821862855.0,0.0496778747836219
2026-04-24,7.56,7.66,7.4,7.5,27405135.0,205911236.0,821862855.0,0.0333451436979713
2026-04-27,7.5,7.65,7.5,7.64,33078200.0,251584051.0,821862855.0,0.0402478342934722
2026-04-28,7.57,7.58,7.32,7.34,31121900.0,230810006.0,821862855.0,0.0378675101455947
2026-04-29,7.29,7.46,7.28,7.4,23817321.0,176639465.0,821862855.0,0.0289796781240344
2026-04-30,7.5,7.63,7.38,7.57,34397005.0,258655941.0,821862855.0,0.0418524876635287
2026-05-06,7.8,7.94,7.76,7.79,49812176.0,390584986.0,821862855.0,0.0606088664269904
2026-05-07,7.95,8.51,7.8,8.2,87888836.0,718348962.0,821862855.0,0.1069385670191895
2026-05-08,8.01,8.09,7.91,8.06,53167471.0,426804051.0,821862855.0,0.0646914149684986
2026-05-11,8.22,8.29,8.13,8.19,58018213.0,476027631.0,821862855.0,0.0705935456834826
2026-05-12,8.17,8.17,7.96,8.03,41913299.0,337466004.0,821862855.0,0.0509979234917485
2026-05-13,7.91,8.28,7.84,8.26,55596957.0,451420430.0,821862855.0,0.0676474872440852
2026-05-14,8.28,8.6,8.04,8.27,82341507.0,684061310.0,821862855.0,0.1001888654524969
2026-05-15,8.17,8.4,8.11,8.2,56072275.0,461730039.0,821862855.0,0.0682258294785691
2026-05-18,8.15,8.37,8.05,8.19,42389034.0,349313669.0,821862855.0,0.0515767731101559
2026-05-19,8.19,8.35,8.02,8.34,47094840.0,390076080.0,821862855.0,0.0573025532343836
2026-05-20,8.39,8.82,8.36,8.73,104691971.0,899228803.0,821862855.0,0.1273837482288939
2026-05-21,8.68,8.68,8.08,8.09,83544000.0,701004466.0,821862855.0,0.1016519964270681
2026-05-22,8.09,8.9,8.01,8.9,133964990.0,1156970185.0,821862855.0,0.1630016360819713
2026-05-25,9.11,9.79,9.01,9.25,186579589.0,1739471490.0,821862855.0,0.2270203451401876
2026-05-26,9.24,10.18,8.98,9.95,177675513.0,1684880776.0,821862855.0,0.2161863283138644
2026-05-27,9.72,9.72,9.15,9.16,133502628.0,1260132011.0,821862855.0,0.1624390580348104
2026-05-28,9.16,9.88,8.92,9.67,118622322.0,1125581990.0,821862855.0,0.1443334752000685
2026-05-29,9.5,9.5,8.7,8.7,101670685.0,919596673.0,821862855.0,0.123707604476175
2026-06-01,8.48,8.84,8.4,8.5,62203356.0,536068066.0,821862855.0,0.0756858101343441
2026-06-02,8.48,8.83,8.24,8.7,71224703.0,610175613.0,821862855.0,0.086662516217502
2026-06-03,8.61,8.95,8.56,8.79,80440437.0,708014044.0,821862855.0,0.097875742297661
2026-06-04,8.52,9.67,8.46,9.67,99118230.0,929230783.0,821862855.0,0.1206019099135463
2026-06-05,9.63,9.85,9.35,9.42,139829930.0,1332913780.0,821862855.0,0.1701377902034518
2026-06-08,9.12,9.57,8.94,9.13,89215724.0,823869191.0,821862855.0,0.1085530553634766
2026-06-09,9.78,10.04,9.09,10.04,182101585.0,1763315988.0,821862855.0,0.2215717426479871
2026-06-10,10.18,10.37,9.61,9.69,154319881.0,1537630146.0,821862855.0,0.1877684093655747
2026-06-11,9.55,9.79,9.22,9.42,98364790.0,928680613.0,821862855.0,0.1196851632867627
2026-06-12,9.62,9.75,8.55,8.63,137087893.0,1233188009.0,821862855.0,0.1668014221180491
2026-06-15,8.76,9.28,8.73,9.04,107098523.0,962631114.0,821862855.0,0.1303119156054327
2026-06-16,9.05,9.27,8.7,9.15,103609188.0,932590884.0,821862855.0,0.1260662741595737
2026-06-17,8.92,9.32,8.89,9.21,97129903.0,885963075.0,822822077.0,0.1180448431259094
2026-06-18,9.15,9.69,8.7,8.79,113546210.0,1026226160.0,822822077.0,0.1379960664327192
2026-06-22,8.8,8.91,7.91,8.08,115457204.0,946430821.0,822822077.0,0.1403185539466268
2026-06-23,7.9,8.23,7.71,8.01,66630620.0,535071885.0,822822077.0,0.0809781626702755
2026-06-24,7.89,7.96,7.5,7.77,61905005.0,476899016.0,822822077.0,0.0752349830302377
2026-06-25,7.95,8.22,7.6,8.14,78102988.0,620558491.0,822822077.0,0.0949208707242793
2026-06-26,7.9,7.9,7.6,7.6,56769200.0,438248560.0,822822077.0,0.0689932873543936
2026-06-29,7.6,7.62,7.07,7.12,55827280.0,403350291.0,822822077.0,0.0678485441269947
2026-06-30,,,,7.59,,,,
2026-07-01,,,,7.54,,,,
2026-07-02,,,,7.36,,,,
2026-07-03,,,,7.35,,,,
2026-07-06,,,,7.35,,,,
2026-07-07,,,,7.07,,,,
2026-07-08,,,,6.67,,,,
2026-07-09,,,,7.01,,,,
2026-07-10,,,,7.11,,,,
2026-07-13,,,,6.49,,,,
2026-07-14,,,,6.46,,,,
2026-07-15,,,,6.25,,,,
2026-07-16,,,,6.12,,,,
2026-07-17,,,,5.69,,,,
2026-07-20,,,,5.44,,,,
2026-07-21,,,,5.71,,,,
2026-07-22,,,,5.75,,,,
2026-07-23,,,,5.76,,,,
2026-07-24,,,,6.34,,,,
2026-07-27,,,,6.93,,,,
2026-07-28,,,,6.66,,,,
2026-07-29,,,,6.71,,,,
