date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,52.6,53.09,51.36,51.68,2703067.0,143872916.0,121894366.0,0.0221754875857018
2025-04-28,51.33,51.62,49.24,49.45,3520409.0,179100164.0,121894366.0,0.0288808180026958
2025-04-29,49.36,49.97,49.09,49.69,1462204.0,74025826.0,121894366.0,0.0119956651647049
2025-04-30,49.85,50.29,49.31,49.4,1733200.0,87548422.0,121894366.0,0.014218868819581
2025-05-06,49.51,51.42,49.51,51.34,2170700.0,112055299.0,121894366.0,0.0178080420878517
2025-05-07,51.93,52.29,51.13,51.46,1948888.0,102404281.0,121894366.0,0.0159883353427507
2025-05-08,51.46,52.06,51.34,51.87,1457342.0,76888206.0,121894366.0,0.0119557781694356
2025-05-09,51.85,52.11,51.19,51.82,1311559.0,69021706.0,121894366.0,0.0107598000058509
2025-05-12,52.25,52.93,51.52,52.81,2575566.0,137199206.0,121894366.0,0.0211294917436955
2025-05-13,53.48,53.89,52.3,52.49,2071622.0,111922323.0,121894366.0,0.016995223552826
2025-05-14,52.64,53.19,51.82,52.46,1799785.0,95991994.0,121894366.0,0.0147651204814503
2025-05-15,52.92,53.64,52.39,52.39,2165533.0,117191505.0,121894366.0,0.0177656529260753
2025-05-16,52.19,52.59,51.71,51.87,1523077.0,80610481.0,121894366.0,0.0124950565803837
2025-05-19,51.87,52.16,51.04,51.47,1707554.0,89478448.0,121894366.0,0.0140084735335511
2025-05-20,51.73,55.65,51.53,54.92,5462396.0,297383662.0,121894366.0,0.044812538751791
2025-05-21,54.4,55.13,53.93,54.02,2496223.0,136169012.0,121894366.0,0.0204785756874111
2025-05-22,53.86,54.11,52.99,53.56,2308932.0,123517397.0,121894366.0,0.0189420731717821
2025-05-23,53.79,54.45,52.79,52.79,1903850.0,102079337.0,121894366.0,0.0156188514898219
2025-05-26,52.7,55.1,52.15,54.97,3919409.0,211409450.0,121894366.0,0.0321541440233587
2025-05-27,54.67,55.5,54.39,54.73,1930330.0,105847946.0,121894366.0,0.0158360887655792
2025-05-28,54.48,55.8,53.78,53.91,1525264.0,83075312.0,121894366.0,0.0125129983448127
2025-05-29,53.63,54.8,53.31,54.43,1835665.0,99362741.0,121894366.0,0.0150594737085715
2025-05-30,54.2,60.95,54.11,57.73,6758377.0,384135825.0,121894366.0,0.0554445395778177
2025-06-03,56.8,57.96,56.38,57.33,3982025.0,228126038.0,121894366.0,0.0326678347053382
2025-06-04,57.0,59.38,56.85,58.96,3887927.0,227080791.0,121894366.0,0.0318958712168862
2025-06-05,59.02,59.02,57.88,58.57,2751600.0,160988139.0,121894366.0,0.0225736438056538
2025-06-06,58.5,59.48,57.61,57.66,2216075.0,128593241.0,121894366.0,0.0181802906296752
2025-06-09,57.4,61.18,57.4,60.08,4666178.0,280309661.0,121894366.0,0.038280505925926
2025-06-10,59.79,60.7,58.99,60.66,3533596.0,211153485.0,121894366.0,0.02898900183787
2025-06-11,60.58,61.78,59.68,59.73,3496650.0,212840947.0,121894366.0,0.028685903333711
2025-06-12,59.56,59.84,59.0,59.62,2128723.0,126453396.0,121894366.0,0.0174636701420638
2025-06-13,59.26,59.74,57.01,57.27,3362910.0,194661731.0,121894366.0,0.027588723829943
2025-06-16,57.82,58.78,56.84,58.4,2262600.0,130893668.0,121894366.0,0.0185619735698038
2025-06-17,58.26,59.88,57.86,58.5,1966300.0,115309054.0,121894366.0,0.0161311803369156
2025-06-18,58.36,60.33,57.41,59.56,3135176.0,184759171.0,121894366.0,0.0257204340354828
2025-06-19,59.45,59.6,57.79,57.89,3406901.0,199847818.0,121894366.0,0.0279496182785018
2025-06-20,58.19,62.98,58.19,61.85,8366571.0,511679115.0,121894366.0,0.0686378810978023
2025-06-23,61.25,62.8,60.7,62.58,4382367.0,271421541.0,121894366.0,0.0359521702586319
2025-06-24,62.28,66.75,62.28,64.47,6369173.0,410648989.0,121894366.0,0.0522515782230656
2025-06-25,64.96,65.33,64.1,64.55,3440527.0,222336367.0,121894366.0,0.028225480084945
2025-06-26,64.42,66.95,64.22,66.15,4664552.0,308286907.0,121894366.0,0.038267166507105
2025-06-27,66.13,66.3,65.19,65.73,2937700.0,193123292.0,121894366.0,0.0241003755661684
2025-06-30,65.6,66.82,65.55,65.97,2847684.0,188590937.0,121929275.0,0.023355211453525
2025-07-01,65.97,66.52,63.81,65.24,4239592.0,274840380.0,121929275.0,0.0347709112516251
2025-07-02,63.95,65.6,62.1,63.38,4215300.0,270558992.0,121929275.0,0.0345716810011377
2025-07-03,63.38,64.42,63.12,63.93,2471050.0,157635017.0,121929275.0,0.0202662568115819
2025-07-04,63.82,64.24,63.09,63.6,1996995.0,126911311.0,121929275.0,0.0163783061943081
2025-07-07,63.61,63.96,62.8,63.11,1522925.0,96252484.0,121929275.0,0.012490232554897
2025-07-08,63.14,64.66,63.08,64.17,3234085.0,206809662.0,121929275.0,0.0265242699097489
2025-07-09,63.99,63.99,60.21,62.96,5295731.0,328648756.0,121929275.0,0.0434328097169445
2025-07-10,62.65,62.81,61.68,61.97,2131756.0,132632819.0,121929275.0,0.0174835452765547
2025-07-11,61.88,72.68,61.88,72.01,15773498.0,1080413322.0,121929275.0,0.1293659623580965
2025-07-21,66.0,68.58,64.02,67.06,17689385.0,1175891501.0,118929275.0,0.1487386936479685
2025-07-22,67.39,69.9,66.1,66.32,12500175.0,843311660.0,118929275.0,0.1051059547785858
2025-07-23,65.6,69.11,65.08,65.9,9560435.0,641353128.0,118929275.0,0.080387566475958
2025-07-24,65.7,70.5,65.7,69.93,11610497.0,794350104.0,118929275.0,0.0976252230579897
2025-07-25,69.92,69.98,68.3,68.8,6755078.0,466858687.0,118929275.0,0.0567991186358447
2025-07-28,68.92,69.4,66.63,67.0,6066434.0,409744978.0,118929275.0,0.0510087528911615
2025-07-29,66.88,69.18,65.18,68.18,7912154.0,529302424.0,118929275.0,0.0665282286468155
2025-07-30,67.97,74.56,67.58,73.25,12515523.0,895953421.0,118929275.0,0.1052350062673803
2025-07-31,73.54,78.3,72.75,77.47,11373861.0,867229867.0,118929275.0,0.0956355026968759
2025-08-01,78.11,82.08,76.78,79.42,10622335.0,848909574.0,118929275.0,0.0893164025426035
2025-08-04,78.5,79.4,76.07,77.3,7370245.0,568800998.0,118929275.0,0.0619716634108801
2025-08-05,77.58,79.01,76.95,78.11,4224340.0,329008013.0,118929275.0,0.0355197658440278
2025-08-06,78.02,79.7,76.89,76.91,5128525.0,398160591.0,118929275.0,0.043122477623781
2025-08-07,77.18,78.4,75.0,78.14,5601758.0,430783480.0,118929275.0,0.0471015904200206
2025-08-08,78.13,87.89,77.6,84.86,9383372.0,787667608.0,118929275.0,0.0788987572656101
2025-08-11,85.03,91.24,84.91,88.11,9639617.0,844573044.0,118929275.0,0.0810533571317911
2025-08-12,88.13,88.35,85.18,86.77,4734537.0,408687432.0,118929275.0,0.0398096852099703
2025-08-13,84.99,90.88,84.78,89.79,8458299.0,743345009.0,118929275.0,0.0711204116900569
2025-08-14,90.0,91.99,88.34,88.8,5691199.0,510337661.0,118929275.0,0.0478536424274006
2025-08-15,88.53,94.3,87.4,92.06,6309298.0,574184339.0,118929275.0,0.0530508405100426
2025-08-18,91.49,92.0,83.41,87.17,11805286.0,1031306278.0,118929275.0,0.0992630788340381
2025-08-19,87.0,89.89,85.7,85.99,7413023.0,650066192.0,118929275.0,0.0623313561778628
2025-08-20,85.03,85.8,82.17,83.7,6166652.0,517913948.0,118929275.0,0.0518514217798771
2025-08-21,83.7,87.52,83.7,86.24,6101006.0,526538012.0,118929275.0,0.0512994466669371
2025-08-22,86.56,86.62,84.02,84.77,4192181.0,355155770.0,118929275.0,0.0352493614377116
2025-08-25,84.77,86.49,84.0,85.14,4718150.0,401750507.0,118929275.0,0.0396718974365226
2025-08-26,85.0,86.86,83.62,84.07,4190479.0,354557124.0,118929275.0,0.0352350504112633
2025-08-27,83.82,84.33,76.21,76.6,12524639.0,993073086.0,118929275.0,0.1053116568649729
2025-08-28,76.8,78.19,74.0,76.32,6691100.0,509596773.0,118929275.0,0.0562611686651583
2025-08-29,76.2,76.68,75.0,75.33,3714575.0,280789980.0,118929275.0,0.0312334788890287
2025-09-01,75.33,76.5,74.76,75.83,3837250.0,290134700.0,118929275.0,0.0322649742882902
2025-09-02,75.47,76.04,71.88,73.09,4809132.0,354003205.0,118929275.0,0.0404369067246058
2025-09-03,73.12,74.35,71.73,72.25,2979560.0,217627527.0,118929275.0,0.0250532091446786
2025-09-04,72.25,73.07,69.0,70.24,3687403.0,262714860.0,118929275.0,0.0310050069673761
2025-09-05,70.48,72.98,69.03,72.5,4117322.0,292992203.0,118929275.0,0.0346199201163885
2025-09-08,73.0,77.5,72.95,76.38,6348855.0,484314363.0,118929275.0,0.0533834499537645
2025-09-09,76.08,76.23,72.58,73.15,3326895.0,246804658.0,118929275.0,0.0279737264016786
2025-09-10,73.4,73.8,71.83,72.35,2508050.0,182197289.0,118929275.0,0.0210885839504192
2025-09-11,72.5,77.6,70.05,76.6,6968229.0,525456558.0,118929275.0,0.0585913686937047
2025-09-12,76.18,85.0,75.6,80.5,8623482.0,691498938.0,118929275.0,0.0725093295994615
2025-09-15,81.0,83.83,80.57,82.22,5402588.0,442720211.0,118929275.0,0.0454268976246597
2025-09-16,82.31,84.0,80.66,81.75,3759987.0,307613824.0,118929275.0,0.0316153192727358
2025-09-17,84.0,84.33,78.5,78.6,5120424.0,407566782.0,118929275.0,0.0430543615102337
2025-09-18,78.67,79.78,75.0,75.88,4905372.0,380846245.0,118929275.0,0.041246127162551
2025-09-19,75.88,77.27,75.3,76.33,2573363.0,196550575.0,118929275.0,0.0216377590799237
2025-09-22,76.39,76.58,74.65,75.45,2539599.0,190936113.0,118929275.0,0.0213538592579497
2025-09-23,75.31,76.55,72.3,74.25,3101066.0,228697644.0,118929275.0,0.0260748751726603
2025-09-24,74.25,74.68,72.88,74.23,3252582.0,240138792.0,118929275.0,0.0273488760441867
2025-09-25,74.18,75.0,73.33,73.42,2080500.0,153897384.0,118929275.0,0.0174935902030849
2025-09-26,73.42,78.48,72.39,77.28,7818941.0,600652902.0,118929275.0,0.0657444603105501
2025-09-29,76.77,77.28,74.05,75.47,4083124.0,306618857.0,118929275.0,0.0343323710667537
2025-09-30,75.34,77.9,75.34,76.45,3346253.0,256979163.0,118929275.0,0.0281364954087208
2025-10-09,76.8,77.8,75.88,77.3,2614708.0,201510672.0,118929275.0,0.0219854026689391
2025-10-10,77.31,79.99,76.7,77.0,3643316.0,284764666.0,118929275.0,0.0306343076589006
2025-10-13,74.07,76.49,73.09,75.2,2752973.0,206100398.0,118929275.0,0.0231479843797921
2025-10-14,75.29,76.46,73.28,73.3,2939135.0,219168721.0,118929275.0,0.0247133012456352
2025-10-15,73.39,79.5,73.01,77.71,4937700.0,384087052.0,118929275.0,0.0415179525814817
2025-10-16,77.95,79.33,77.16,78.49,3310089.0,259644605.0,118929275.0,0.0278324155259501
2025-10-17,78.0,79.07,75.01,75.29,3382058.0,259956326.0,118929275.0,0.0284375566907306
2025-10-20,76.22,76.78,74.0,74.46,2529991.0,190389476.0,118929275.0,0.0212730717478938
2025-10-21,74.48,75.03,73.63,74.67,1825525.0,135861732.0,118929275.0,0.0153496689524089
2025-10-22,74.7,74.9,73.3,73.8,1941854.0,143220442.0,118929275.0,0.0163278049075805
2025-10-23,73.78,73.78,70.7,72.4,2565062.0,183934897.0,118929275.0,0.0215679612946433
2025-10-24,72.35,73.16,71.73,72.0,1949990.0,140930642.0,118929275.0,0.0163962153136811
2025-10-27,72.23,74.3,71.81,73.95,2683954.0,196630131.0,118929275.0,0.0225676478730741
2025-10-28,73.95,77.66,73.11,76.16,3315260.0,251677755.0,118929275.0,0.0278758951486082
2025-10-29,76.16,76.48,73.61,74.59,2784575.0,207670949.0,118929275.0,0.0234137053303318
2025-10-30,74.78,74.78,73.21,73.57,1751486.0,129354473.0,118929275.0,0.0147271224851913
2025-10-31,73.58,77.98,73.58,77.24,5021666.0,384781423.0,118929275.0,0.0422239688251694
2025-11-03,76.9,78.0,75.18,76.97,2918495.0,222623409.0,118929275.0,0.0245397527227841
2025-11-04,76.52,78.4,76.0,77.7,2646616.0,204234772.0,118929275.0,0.0222536965772304
2025-11-05,77.0,80.45,76.51,79.2,4364720.0,345458337.0,118929275.0,0.0367001312334578
2025-11-06,79.22,79.9,77.59,79.69,2755017.0,217605425.0,118929275.0,0.0231651710649039
2025-11-07,79.4,81.47,78.24,80.63,3537826.0,282257331.0,118929275.0,0.0297473099033017
2025-11-10,80.62,82.84,78.33,78.47,4604112.0,371011041.0,118929275.0,0.0387130250310531
2025-11-11,78.62,83.96,78.62,83.21,5705011.0,467818455.0,118929275.0,0.0479697786772853
2025-11-12,83.09,84.05,81.86,82.3,2961100.0,245054554.0,118929275.0,0.0248979908437178
2025-11-13,82.8,83.85,81.51,82.51,2813547.0,231799025.0,118929275.0,0.0236573122975819
2025-11-14,82.51,85.26,81.98,83.81,3556502.0,299028314.0,118929275.0,0.0299043444097342
2025-11-17,83.25,83.85,81.2,82.08,2681330.0,219556954.0,118929275.0,0.0225455843399364
2025-11-18,81.85,84.6,81.58,82.56,3263092.0,270609250.0,118929275.0,0.0274372478937587
2025-11-19,82.39,83.5,81.38,82.0,2004659.0,164866499.0,118929275.0,0.0168558918735525
2025-11-20,82.49,82.9,79.5,80.84,2084277.0,168963213.0,118929275.0,0.0175253485737636
2025-11-21,80.0,81.3,77.0,77.28,3063519.0,240871926.0,118929275.0,0.0257591665298556
2025-11-24,77.28,79.17,77.0,78.32,1526810.0,118867238.0,118929275.0,0.0128379660937141
2025-11-25,78.48,81.66,77.81,79.57,2925530.0,231975044.0,118929275.0,0.0245989055259943
2025-11-26,79.57,81.19,78.5,78.89,2045995.0,163684967.0,118929275.0,0.0172034597873399
2025-11-27,79.24,81.36,78.52,80.13,2490317.0,199724462.0,118929275.0,0.0209394785262081
2025-11-28,80.31,82.47,79.38,81.81,2571002.0,208446625.0,118929275.0,0.021617906945115
2025-12-01,81.99,86.5,81.95,84.21,4133877.0,350621681.0,118929275.0,0.0347591204940919
2025-12-02,83.5,83.98,81.88,82.25,2215100.0,183128779.0,118929275.0,0.0186253552794297
2025-12-03,82.25,83.0,80.0,80.73,2142733.0,173351029.0,118929275.0,0.0180168675879004
2025-12-04,80.73,81.2,79.7,79.7,1559203.0,125072776.0,118929275.0,0.013110338055958
2025-12-05,79.92,82.88,79.7,82.77,2781851.0,227831000.0,118929275.0,0.0233908009613276
2025-12-08,82.7,82.7,78.16,79.6,4843948.0,386244207.0,118929275.0,0.0407296521398957
2025-12-09,79.6,79.99,78.62,78.94,1534931.0,121476497.0,118929275.0,0.0129062503744347
2025-12-10,78.56,80.3,78.09,79.06,1277155.0,101167007.0,118929275.0,0.0107387773111372
2025-12-11,79.07,79.3,78.0,78.04,1623727.0,127430384.0,118929275.0,0.0136528789904756
2025-12-12,78.34,78.95,77.0,78.51,1466574.0,114571425.0,118929275.0,0.0123314802011531
2025-12-15,78.53,78.53,75.13,75.18,2591407.0,198048571.0,118929275.0,0.0217894795036798
2025-12-16,75.35,75.4,72.7,73.56,2063310.0,151829301.0,118929275.0,0.017349050517629
2025-12-17,73.6,75.93,73.5,75.75,1369112.0,102201910.0,118929275.0,0.011511984748919
2025-12-18,75.3,76.7,75.1,75.18,1282176.0,97107114.0,118929275.0,0.0107809956799955
2025-12-19,75.0,75.68,74.23,74.6,1463491.0,109328676.0,118929275.0,0.0123055572313881
2025-12-22,74.8,75.5,73.8,74.05,1769720.0,132145154.0,118929275.0,0.0148804404970937
2025-12-23,74.09,74.73,73.7,74.32,1301734.0,96455122.0,118929275.0,0.0109454463587707
2025-12-24,74.4,74.58,73.81,74.35,1053903.0,78260032.0,118929275.0,0.0088615944223993
2025-12-25,74.69,74.69,74.11,74.3,836049.0,62183533.0,118929275.0,0.0070297998537366
2025-12-26,74.2,75.97,73.95,74.79,1650159.0,123356335.0,118929275.0,0.0138751287267159
2025-12-29,74.98,74.98,72.63,72.66,2290908.0,167812882.0,118929275.0,0.0192627761331261
2025-12-30,73.0,73.26,72.12,72.31,1253040.0,91064335.0,118929275.0,0.0105360097419243
2025-12-31,72.76,72.8,71.86,72.26,1063168.0,76785160.0,118918117.0,0.0089403366519838
2026-01-05,72.55,73.69,72.15,73.18,1341005.0,97937943.0,118918117.0,0.0112767089980074
2026-01-06,73.45,73.89,72.51,72.82,1835100.0,134156063.0,118918117.0,0.0154316267890451
2026-01-07,72.82,73.25,72.45,72.61,1900678.0,138383635.0,118918117.0,0.0159830818713686
2026-01-08,72.88,74.38,72.6,74.0,2387565.0,176125458.0,118918117.0,0.0200773865263944
2026-01-09,74.0,76.4,73.0,76.02,3403530.0,253594895.0,118918117.0,0.0286207861834879
2026-01-12,76.0,76.73,74.7,75.14,2522370.0,189786742.0,118918117.0,0.0212109816706902
2026-01-13,75.3,76.55,74.81,76.0,3146319.0,238848690.0,118918117.0,0.0264578609161798
2026-01-14,75.99,77.7,75.35,75.8,3182549.0,243413108.0,118918117.0,0.0267625243342862
2026-01-15,75.8,75.98,74.8,75.5,1809475.0,136256722.0,118918117.0,0.0152161423814001
2026-01-16,75.6,76.2,74.67,75.66,1671029.0,125791390.0,118918117.0,0.0140519295306366
2026-01-19,75.47,76.85,75.11,75.26,2110480.0,160050987.0,118918117.0,0.0177473378593776
2026-01-20,75.26,77.68,75.09,76.45,2384238.0,182543809.0,118918117.0,0.0200494092922779
2026-01-21,76.29,77.17,75.08,75.21,2264621.0,172194090.0,118918117.0,0.019043532281965
2026-01-22,75.37,75.61,72.6,74.5,3903551.0,288075243.0,118918117.0,0.0328255365832945
2026-01-23,74.92,75.0,73.37,74.0,2157029.0,159303033.0,118918117.0,0.0181387752717275
2026-01-26,74.0,75.5,71.7,74.98,4373406.0,322233603.0,118918117.0,0.0367766166361345
2026-01-27,75.98,75.98,71.81,72.51,2932685.0,213861437.0,118918117.0,0.0246613810745086
2026-01-28,72.4,74.79,72.03,74.7,2869996.0,212035551.0,118918117.0,0.0241342200196459
2026-01-29,74.0,77.19,73.0,73.09,3480755.0,259817994.0,118918117.0,0.0292701826080882
2026-01-30,73.43,74.18,71.92,72.4,1778984.0,129285957.0,118918117.0,0.0149597390614585
2026-02-02,72.28,73.6,69.5,69.97,2343478.0,167620371.0,118918117.0,0.0197066524354737
2026-02-03,70.76,71.0,68.9,70.03,1625704.0,113410347.0,118918117.0,0.013670784914968
2026-02-04,69.59,69.65,67.52,68.78,2223400.0,151814344.0,118918117.0,0.0186968988081101
2026-02-05,68.78,68.78,67.26,68.0,1563669.0,105888159.0,118918117.0,0.0131491234426458
2026-02-06,68.3,71.0,67.71,69.9,1921987.0,134169018.0,118918117.0,0.0161622723979055
2026-02-09,70.84,72.1,69.9,71.43,1887408.0,134898874.0,118918117.0,0.0158714924825121
2026-02-10,71.43,71.48,70.52,71.42,989525.0,70256779.0,118918117.0,0.0083210617941419
2026-02-11,71.41,72.0,70.61,71.03,1678300.0,119390961.0,118918117.0,0.0141130724429482
2026-02-12,70.89,71.47,70.55,71.02,825400.0,58652491.0,118918117.0,0.0069409104417622
2026-02-13,71.29,72.26,70.54,71.42,1455445.0,104368029.0,118918117.0,0.0122390518511153
2026-02-24,71.85,72.2,69.03,69.22,1996326.0,139544635.0,118918117.0,0.0167874000224877
2026-02-25,69.26,70.59,69.26,69.46,1026436.0,71865225.0,118918117.0,0.0086314518417744
2026-02-26,69.58,69.87,68.3,68.78,1503035.0,103392716.0,118918117.0,0.0126392431861328
2026-02-27,68.73,69.58,68.36,68.85,1151137.0,79272279.0,118918117.0,0.0096800809585641
2026-03-02,68.7,68.79,65.46,65.5,2917420.0,194296843.0,118918117.0,0.0245330154361593
2026-03-03,66.06,66.39,61.71,61.98,3015808.0,191313486.0,118918117.0,0.0253603746517446
2026-03-04,61.63,62.53,61.31,61.99,1197996.0,74213078.0,118918117.0,0.0100741252066747
2026-03-05,62.6,62.64,61.0,61.35,1729192.0,106419538.0,118918117.0,0.0145410307833919
2026-03-06,60.98,63.28,60.75,62.2,1416700.0,88642530.0,118918117.0,0.0119132394267561
2026-03-09,61.55,62.44,60.35,61.75,2680466.0,164211887.0,118918117.0,0.0225404342720966
2026-03-10,62.0,64.25,62.0,63.91,1956237.0,124290134.0,118918117.0,0.0164502857037334
2026-03-11,64.23,65.19,63.13,63.36,1776679.0,113526370.0,118918117.0,0.014940355976205
2026-03-12,63.53,63.9,62.38,62.9,834131.0,52485284.0,118918117.0,0.0070143307095923
2026-03-13,62.8,62.9,61.26,61.56,1499938.0,93020867.0,118918117.0,0.0126132000559679
2026-03-16,61.57,62.0,60.88,61.98,1443607.0,88774909.0,118918117.0,0.012139504361644
2026-03-17,62.12,62.34,60.5,60.51,1447901.0,88889760.0,118918117.0,0.0121756132415046
2026-03-18,60.78,61.14,60.0,60.83,1053634.0,63727277.0,118918117.0,0.0088601638386184
2026-03-19,60.38,60.65,59.57,59.71,1150706.0,69046615.0,118918117.0,0.0096764566159418
2026-03-20,60.38,60.95,58.5,58.5,2270410.0,135494803.0,118918117.0,0.0190922128375107
2026-03-23,57.52,58.0,52.86,53.23,3742799.0,205386426.0,118918117.0,0.0314737492858216
2026-03-24,53.91,54.6,52.76,54.53,1882986.0,101131291.0,118918117.0,0.0158343072317567
2026-03-25,54.89,56.33,54.73,55.23,1502735.0,83726308.0,118918117.0,0.0126367204418482
2026-03-26,55.19,55.66,53.79,54.23,1124569.0,61572429.0,118918117.0,0.0094566667247178
2026-03-27,53.69,56.88,53.52,56.56,1815808.0,101547169.0,118918117.0,0.0152693975132485
2026-03-30,56.16,57.08,55.8,56.77,1187000.0,67102762.0,118918117.0,0.0099816582194956
2026-03-31,56.57,57.66,56.29,56.88,1231129.0,70255866.0,121564176.0,0.0101273997036758
2026-04-01,57.5,58.45,56.63,57.9,1776861.0,102639115.0,121564176.0,0.0146166498919879
2026-04-02,57.54,59.12,57.5,58.42,1724900.0,100619560.0,121564176.0,0.0141892131115995
2026-04-03,57.95,58.3,55.73,56.01,1239721.0,70130668.0,121564176.0,0.0101980784207347
2026-04-07,56.06,57.7,55.83,56.76,1144395.0,65122014.0,121564176.0,0.0094139164814476
2026-04-08,57.45,58.98,57.36,58.32,1550350.0,90083211.0,121564176.0,0.0127533460186494
2026-04-09,58.0,58.33,56.43,56.51,1229059.0,70221521.0,121564176.0,0.010110371660809
2026-04-10,56.82,58.18,56.77,57.05,1485050.0,85297998.0,121564176.0,0.0122161811881158
2026-04-13,58.0,60.12,56.91,58.6,2457884.0,144643447.0,121564176.0,0.0202188184124243
2026-04-14,58.88,61.25,58.22,61.17,3209849.0,192392867.0,121564176.0,0.0264045634628412
2026-04-15,61.63,61.78,59.53,59.87,2588163.0,155652972.0,121564176.0,0.0212905074929311
2026-04-16,59.86,59.86,59.01,59.28,1500466.0,88922462.0,121564176.0,0.0123429948638816
2026-04-17,59.09,59.87,58.62,59.76,1416800.0,84006621.0,121564176.0,0.01165474933997
2026-04-20,59.75,60.29,59.1,59.99,1677504.0,100241614.0,121564176.0,0.0137993285127026
2026-04-21,60.0,62.69,60.0,60.89,3829479.0,235095745.0,121564176.0,0.0315017065553917
2026-04-22,60.78,61.29,58.72,59.54,2255681.0,134224346.0,121564176.0,0.0185554747642101
2026-04-23,59.7,59.7,57.8,58.13,1966620.0,114482824.0,121564176.0,0.0161776278564171
2026-04-24,58.18,58.34,56.8,57.17,1536300.0,88275626.0,121564176.0,0.0126377692059542
2026-04-27,57.18,58.29,57.06,57.32,1547800.0,89028401.0,121564176.0,0.0127323694441033
2026-04-28,57.33,58.28,56.2,56.63,1696005.0,96795995.0,121564176.0,0.0139515197306153
2026-04-29,56.57,57.9,56.07,57.6,1526507.0,87299036.0,121564176.0,0.0125572109335895
2026-04-30,57.5,57.94,56.9,57.08,1170700.0,66991633.0,121564176.0,0.0096303042435791
2026-05-06,57.11,59.05,57.07,57.65,2801259.0,162871636.0,121564176.0,0.0230434581319417
2026-05-07,57.86,59.95,57.36,58.98,2338775.0,137423471.0,121564176.0,0.0192390149545372
2026-05-08,58.97,59.38,57.9,58.08,2034627.0,119115253.0,121564176.0,0.0167370607604003
2026-05-11,58.49,62.0,58.2,61.91,5084287.0,307254143.0,121564176.0,0.0418238922624704
2026-05-12,61.0,61.33,58.88,59.02,3258687.0,194024048.0,121564176.0,0.0268063101089913
2026-05-13,,,,57.7,,,,
2026-05-14,,,,55.71,,,,
2026-05-15,,,,54.82,,,,
