date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,47.93,50.92,47.93,50.41,2671749.0,134278154.0,76825886.0,0.03477667670503663
2025-05-23,50.45,50.73,48.43,48.65,1914481.0,94384403.0,76825886.0,0.024919738641217885
2025-05-26,48.43,49.34,47.47,48.72,964500.0,46674963.0,76825886.0,0.012554362210674668
2025-05-27,48.69,50.07,48.68,49.75,1688043.0,83826792.0,76825886.0,0.021972320631616277
2025-05-28,49.48,49.81,48.44,48.6,896990.0,44177546.0,76825886.0,0.011675621938157667
2025-05-29,49.34,49.52,48.37,48.68,728800.0,35728287.0,76825886.0,0.009486385877801656
2025-05-30,49.12,49.31,48.38,48.77,685400.0,33532823.0,76825886.0,0.00892147211943641
2025-06-03,49.52,53.01,48.23,52.07,2453900.0,125287976.0,76825886.0,0.03194105695051795
2025-06-04,53.22,55.54,52.67,54.32,2992900.0,162262099.0,76825886.0,0.03895692136892505
2025-06-05,54.37,56.15,53.6,53.92,2475050.0,135993914.0,76825886.0,0.03221635478437567
2025-06-06,53.92,56.26,52.42,55.65,3650981.0,202151881.0,76825886.0,0.0475227971988504
2025-06-09,56.81,56.81,55.12,55.57,1785700.0,99735260.0,76825886.0,0.0232434677030604
2025-06-10,55.15,56.04,53.72,55.21,1705600.0,93758142.0,76825886.0,0.022200850374833294
2025-06-11,54.71,56.46,54.71,56.06,1566267.0,87226162.0,76825886.0,0.020387229898005992
2025-06-12,56.29,61.66,56.06,59.21,3870700.0,227114581.0,76825886.0,0.05038275770747375
2025-06-13,60.91,61.87,58.64,60.08,3096000.0,186449105.0,76825886.0,0.04029891695619364
2025-06-16,59.93,61.25,57.77,59.01,2212028.0,130951553.0,76825886.0,0.028792743112653462
2025-06-17,59.71,61.9,59.02,59.5,2726202.0,165379125.0,76825886.0,0.03548546124154038
2025-06-18,59.92,60.03,57.68,57.97,2173900.0,127656793.0,76825886.0,0.02829645205783894
2025-06-19,57.84,60.49,52.93,53.31,4958818.0,275484461.0,76825886.0,0.06454618694537412
2025-06-20,52.75,53.3,47.98,49.91,8012390.0,400129891.0,76825886.0,0.10429284212875853
2025-06-23,50.11,50.11,46.93,49.5,5010241.0,243752775.0,76825886.0,0.06521553165036066
2025-06-24,49.77,54.46,49.77,50.46,5008245.0,260139407.0,76825886.0,0.06518955082405428
2025-06-25,50.43,53.91,49.82,52.81,4107263.0,214227163.0,76825886.0,0.05346196723328384
2025-06-26,52.42,53.11,51.22,51.72,2373109.0,123339804.0,76825886.0,0.03088944525807356
2025-06-27,51.28,52.41,50.07,50.12,1809700.0,91958704.0,76825886.0,0.02355586240814717
2025-06-30,50.67,52.88,49.73,52.05,2413843.0,124631121.0,76825886.0,0.03141965717128208
2025-07-01,52.01,53.46,51.12,53.46,1945233.0,102104172.0,76825886.0,0.0253200203900024
2025-07-02,52.47,54.41,52.17,52.43,1629200.0,86268847.0,76825886.0,0.021206393896973735
2025-07-03,52.41,54.09,52.41,53.25,1074000.0,57234146.0,76825886.0,0.013979663052633066
2025-07-04,52.92,53.84,51.83,51.88,1153100.0,60348116.0,76825886.0,0.015009263934814887
2025-07-07,52.45,57.07,50.94,57.07,4719531.0,261481868.0,76825886.0,0.061431520620536674
2025-07-08,56.87,57.89,55.97,56.88,3800700.0,216580568.0,76825886.0,0.049471606484304
2025-07-09,57.51,58.91,56.52,56.92,2360700.0,136530250.0,76825886.0,0.030727924179097654
2025-07-10,56.79,58.33,56.31,57.16,1706300.0,97776717.0,76825886.0,0.02220996188706499
2025-07-11,57.34,58.39,56.97,58.03,1909600.0,110357067.0,76825886.0,0.02485620536807086
2025-07-14,58.03,59.76,57.41,57.41,2300400.0,135505524.0,76825886.0,0.02994303248256714
2025-07-15,57.05,59.91,56.73,57.63,2339490.0,135466275.0,76825886.0,0.03045184535847722
2025-07-16,57.29,58.49,56.62,58.36,1697690.0,98320378.0,76825886.0,0.022097890286615112
2025-07-17,58.47,59.23,57.65,58.88,1890690.0,111122690.0,76825886.0,0.024610064373354574
2025-07-18,58.89,59.69,57.42,59.13,2191843.0,127872800.0,76825886.0,0.02853000614922944
2025-07-21,57.71,59.71,57.71,59.31,1957700.0,115657158.0,76825886.0,0.025482296422848934
2025-07-22,58.71,60.96,58.21,60.86,2977800.0,178169399.0,76825886.0,0.03876037303364129
2025-07-23,61.04,61.4,59.15,59.36,1736200.0,104052808.0,76825886.0,0.02259915362381893
2025-07-24,59.0,60.44,58.41,60.44,2156990.0,128786849.0,76825886.0,0.02807634395521322
2025-07-25,61.41,63.4,60.46,62.9,3174089.0,197651902.0,76825886.0,0.04131535821142369
2025-07-28,62.08,62.39,58.62,58.92,3802200.0,228136171.0,76825886.0,0.04949113115337193
2025-07-29,59.91,64.81,59.01,64.81,4783902.0,298262011.0,76825886.0,0.062269402268917536
2025-07-30,64.17,66.56,61.46,61.46,4679502.0,295064675.0,76825886.0,0.06091048530179008
2025-07-31,62.74,62.74,58.86,59.86,2902691.0,174407570.0,76825886.0,0.03778272078762619
2025-08-01,59.18,60.98,59.18,59.87,1301600.0,78446490.0,76825886.0,0.016942206172539293
2025-08-04,58.41,59.61,58.41,58.9,1323000.0,78037105.0,76825886.0,0.01722075811790833
2025-08-05,58.91,59.52,57.66,59.42,1632233.0,95594450.0,76825886.0,0.021245872777829078
2025-08-06,59.43,63.92,59.43,61.49,2269167.0,139382787.0,76825886.0,0.02953648982323484
2025-08-07,61.01,61.51,60.01,60.23,1258000.0,76258372.0,76825886.0,0.016374689124964988
2025-08-08,60.0,60.71,59.03,59.28,1038800.0,61978949.0,76825886.0,0.013521484151839134
2025-08-11,59.17,61.7,59.17,60.05,1242000.0,75187441.0,76825886.0,0.016166425988240474
2025-08-12,60.27,60.85,59.42,60.01,966200.0,58211224.0,76825886.0,0.012576490168951647
2025-08-13,60.03,63.91,60.03,62.62,3393962.0,213160821.0,76825886.0,0.044177323252738016
2025-08-14,62.09,63.03,60.03,60.1,1996400.0,122521995.0,76825886.0,0.025986032884801353
2025-08-15,59.96,61.65,59.51,59.68,1732400.0,104854846.0,76825886.0,0.022549691128846857
2025-08-18,59.8,62.5,59.57,62.15,2756450.0,168529088.0,76825886.0,0.03587918270151808
2025-08-19,62.9,62.9,59.16,60.47,2797490.0,169954894.0,76825886.0,0.03641337764721646
2025-08-20,60.41,66.05,60.41,63.71,4963890.0,318312820.0,76825886.0,0.06461220635971579
2025-08-21,62.16,68.49,62.16,66.36,3778345.0,250819076.0,76825886.0,0.04918062383296172
2025-08-22,67.52,68.09,65.02,66.75,2497000.0,166270776.0,76825886.0,0.032502065775069616
2025-08-25,66.75,67.87,64.4,66.45,3203000.0,212263150.0,76825886.0,0.04169167668303884
2025-08-26,66.26,70.36,66.26,70.07,2790050.0,192252884.0,76825886.0,0.03631653528863956
2025-08-27,70.07,73.54,69.42,70.02,3191400.0,228912735.0,76825886.0,0.04154068590891356
2025-08-28,68.99,71.99,68.58,70.92,2039340.0,143968197.0,76825886.0,0.02654495907798577
2025-08-29,70.92,71.89,68.59,70.28,1563623.0,110576136.0,76825886.0,0.020352814414662267
2025-09-01,70.04,74.01,69.22,72.98,2156700.0,155060347.0,76825886.0,0.02807256918586009
2025-09-02,73.02,73.69,70.48,71.09,1936003.0,139975613.0,76825886.0,0.025199878593004446
2025-09-03,72.22,74.89,70.0,70.54,2352736.0,170380471.0,76825886.0,0.03062426120279303
2025-09-04,70.77,73.38,69.9,71.89,2731990.0,197396749.0,76825886.0,0.035560800431250476
2025-09-05,71.97,77.38,71.65,76.87,2491478.0,187537894.0,76825886.0,0.032430188960007565
2025-09-08,77.49,84.56,77.38,84.56,3831459.0,313424261.0,76825886.0,0.04987197934821084
2025-09-09,87.37,89.71,84.55,87.86,4152622.0,364214019.0,76825886.0,0.0540523802094518
2025-09-10,86.6,86.6,81.07,84.27,2973106.0,250208811.0,76825886.0,0.038699273835904734
2025-09-11,84.87,85.37,83.37,84.94,1826943.0,154587853.0,76825886.0,0.02378030498730597
2025-09-12,85.42,85.65,81.87,84.77,1813400.0,152341502.0,76825886.0,0.023604023258514715
2025-09-15,84.87,84.87,79.83,81.56,2405222.0,196185933.0,76825886.0,0.03130744238992571
2025-09-16,81.36,84.84,81.36,84.1,1727912.0,143909695.0,76825886.0,0.02249127331899563
2025-09-17,84.37,84.37,81.56,82.07,1367200.0,112976442.0,76825886.0,0.017796085033109803
2025-09-18,81.41,81.88,75.88,76.67,3230461.0,254259166.0,76825886.0,0.042049121307888335
2025-09-19,77.05,79.33,74.82,76.08,2700044.0,206157537.0,76825886.0,0.03514497704588789
2025-09-22,76.26,77.08,73.89,75.83,2029500.0,153826922.0,76825886.0,0.026416877248900194
2025-09-23,75.98,76.1,71.01,72.86,2658500.0,193317679.0,76825886.0,0.03460422181138269
2025-09-24,73.39,74.66,72.08,72.62,1927500.0,141422675.0,76825886.0,0.02508919975228141
2025-09-25,72.9,73.9,71.89,73.09,1434700.0,105042947.0,76825886.0,0.01867469514116635
2025-09-26,72.37,76.98,72.37,75.41,2122300.0,160402049.0,76825886.0,0.027624803441902383
2025-09-29,76.46,80.91,76.28,79.81,2775100.0,220224733.0,76825886.0,0.036121939420262594
2025-09-30,79.8,80.76,78.3,80.06,1588600.0,126226577.0,76825886.0,0.020677926187535278
2025-10-09,80.54,82.87,79.26,81.34,2259400.0,182919209.0,76825886.0,0.02940935819471057
2025-10-10,81.26,85.87,80.55,83.1,2422700.0,202497602.0,76825886.0,0.03153494383390515
2025-10-13,79.87,87.37,78.87,84.82,2659630.0,223459669.0,76825886.0,0.03461893039541386
2025-10-14,84.38,85.49,81.37,82.12,1944400.0,161456148.0,76825886.0,0.02530917769044668
2025-10-15,81.48,88.36,81.48,87.46,2441066.0,210745317.0,76825886.0,0.0317740038819728
2025-10-16,88.86,88.86,83.55,84.72,1914800.0,165085755.0,76825886.0,0.02492389088750633
2025-10-17,84.3,85.9,81.85,83.4,1726800.0,144482693.0,76825886.0,0.022476799030993276
2025-10-20,89.83,91.74,84.87,91.74,3321043.0,298055698.0,76825886.0,0.04322817702356208
2025-10-21,96.17,99.7,92.37,95.35,5802802.0,559657860.0,76825886.0,0.07553185914445555
2025-10-22,96.65,98.85,92.79,93.66,4041500.0,389194609.0,76825886.0,0.052605966692007955
2025-10-23,94.11,95.15,86.87,88.94,3429500.0,306390129.0,76825886.0,0.04463990171229525
2025-10-24,87.86,90.75,86.68,87.13,2794700.0,247726294.0,76825886.0,0.03637706176275012
2025-10-27,87.86,88.84,84.37,88.34,3171201.0,276116643.0,76825886.0,0.04127776671524491
2025-10-28,89.33,91.64,88.56,88.79,2596900.0,234513734.0,76825886.0,0.03380240873499331
2025-10-29,88.67,90.21,86.87,88.31,1739700.0,153950771.0,76825886.0,0.022644711184977417
2025-10-30,88.36,89.08,86.43,87.28,1632500.0,143458453.0,76825886.0,0.02124934816892317
2025-10-31,87.15,93.27,86.36,93.0,3238600.0,290814922.0,76825886.0,0.042155062162250886
2025-11-03,93.06,98.34,91.23,95.95,3132900.0,297719187.0,76825886.0,0.04077922381526456
2025-11-04,95.75,95.75,92.36,93.44,1577900.0,147637351.0,76825886.0,0.02053865021485076
2025-11-05,92.28,98.05,92.16,96.3,2199300.0,211031573.0,76825886.0,0.02862706978738911
2025-11-06,96.3,101.14,96.0,100.77,2566243.0,254304750.0,76825886.0,0.033403363548583094
2025-11-07,100.79,109.93,99.92,105.03,4467800.0,476637717.0,76825886.0,0.05815487764111175
2025-11-10,107.71,107.79,101.44,105.24,3080333.0,319211305.0,76825886.0,0.04009498829600221
2025-11-11,104.19,107.16,103.3,104.63,2106800.0,221828135.0,76825886.0,0.027423048528200506
2025-11-12,104.84,115.07,103.98,113.82,4151600.0,462537849.0,76825886.0,0.05403907740159352
2025-11-13,113.8,119.79,111.16,114.58,3487776.0,402382164.0,76825886.0,0.045398448122030116
2025-11-14,112.83,114.52,109.33,109.52,2665800.0,296061472.0,76825886.0,0.03469924186751325
2025-11-17,109.0,109.15,104.56,107.77,2058000.0,219541647.0,76825886.0,0.026787845961190736
2025-11-18,109.94,109.94,101.81,103.01,2610550.0,272907683.0,76825886.0,0.03398008322351141
2025-11-19,101.49,103.64,94.85,100.56,5151233.0,509905956.0,76825886.0,0.06705074641117709
2025-11-20,99.75,99.85,90.51,90.51,5036161.0,473903358.0,76825886.0,0.06555291793185437
2025-11-21,83.11,86.31,81.46,81.46,3235391.0,268532227.0,76825886.0,0.04211329238689158
2025-11-24,77.47,85.47,74.94,83.53,6530357.0,529024312.0,76825886.0,0.08500203954693084
2025-11-25,84.87,86.72,82.87,83.38,3676010.0,311636648.0,76825886.0,0.04784858582691776
2025-11-26,83.64,84.66,82.26,82.62,1827800.0,153016383.0,76825886.0,0.023791460081566778
2025-11-27,82.62,84.2,81.06,81.17,1849800.0,152262289.0,76825886.0,0.024077821894562985
2025-11-28,80.95,82.77,80.81,81.57,1292600.0,105881089.0,76825886.0,0.01682505815813175
2025-12-01,82.06,84.22,80.89,82.47,1639800.0,135893161.0,76825886.0,0.021344368225053728
2025-12-02,82.16,86.84,80.53,84.68,2688750.0,226695146.0,76825886.0,0.034997969304252474
2025-12-03,84.15,87.84,83.62,86.66,2848700.0,244674153.0,76825886.0,0.03707994984919536
2025-12-04,85.4,86.57,83.63,84.94,2084874.0,176835201.0,76825886.0,0.02713764993221165
2025-12-05,84.48,85.39,82.01,82.28,2001230.0,166513171.0,76825886.0,0.026048902319200068
2025-12-08,82.27,84.43,81.92,83.87,1785280.0,148853258.0,76825886.0,0.02323800079572138
2025-12-09,83.97,84.98,83.37,84.6,1148105.0,97013917.0,76825886.0,0.014944246786818704
2025-12-11,80.37,80.37,80.37,80.37,3579100.0,288081759.0,76825886.0,0.04658716204066947
2025-12-12,84.37,84.38,82.88,84.38,6114611.0,515762719.0,76825886.0,0.07959050416938895
2025-12-15,87.84,88.6,86.92,88.6,1506067.0,133029772.0,76825886.0,0.019603639846080004
2025-12-16,93.04,93.04,91.55,93.04,1339600.0,124789386.0,76825886.0,0.017436831122260014
2025-12-17,94.85,97.69,89.58,95.73,5496302.0,517276103.0,76825886.0,0.07154231843157656
2025-12-18,94.85,97.83,94.5,96.85,2092113.0,201364391.0,76825886.0,0.02723187598513345
2025-12-19,95.35,100.5,92.3,93.26,3348407.0,323042008.0,76825886.0,0.043584359053145186
2025-12-22,91.41,94.25,90.61,91.86,1848915.0,170293471.0,76825886.0,0.02406630233981291
2025-12-23,90.86,92.6,89.84,90.46,1422865.0,129197525.0,76825886.0,0.018520645502220438
2025-12-24,90.41,92.7,88.76,91.22,1333445.0,120848045.0,76825886.0,0.017356714896851304
2025-12-25,91.54,95.78,90.91,94.55,2064745.0,194129280.0,76825886.0,0.026875641889766166
2025-12-26,95.35,95.35,91.44,94.11,1600700.0,149259625.0,76825886.0,0.020835425184683194
2025-12-29,95.84,98.82,95.72,97.21,1637500.0,159736854.0,76825886.0,0.021314430399149577
2025-12-30,96.21,97.33,94.79,95.15,1155144.0,110825180.0,76825886.0,0.015035869550531445
2025-12-31,95.15,98.34,95.15,96.34,786000.0,75988295.0,76825886.0,0.010230926591591798
2026-01-05,98.79,100.92,96.5,100.83,2031000.0,201515956.0,76825886.0,0.02643640191796812
2026-01-06,102.84,105.88,102.64,105.88,573800.0,60251444.0,76825886.0,0.007468836740782918
2026-01-07,111.17,111.17,110.84,111.17,400100.0,44544922.0,76825886.0,0.005207880062717402
2026-01-08,116.73,116.73,116.73,116.73,447600.0,52328916.0,76825886.0,0.0058261612498683064
2026-01-09,122.57,122.57,114.38,121.81,5621315.0,679882494.0,76825886.0,0.07316954340103543
2026-01-12,124.24,124.24,115.72,115.72,4364780.0,518768514.0,76825886.0,0.05681392336952678
2026-01-13,113.33,113.41,109.94,111.1,3236400.0,359455307.0,76825886.0,0.04212642598095127
2026-01-14,113.16,115.74,107.33,109.65,2544200.0,282938814.0,76825886.0,0.03311644202840693
2026-01-15,109.28,109.28,104.17,104.17,2268131.0,239413110.0,76825886.0,0.029523004785131927
2026-01-16,98.96,102.83,98.96,99.38,3430212.0,341823335.0,76825886.0,0.04464916942187949
2026-01-19,100.15,104.35,99.86,104.35,768500.0,79115334.0,76825886.0,0.01000313878579936
2026-01-20,109.57,109.57,109.57,109.57,298500.0,32757390.0,76825886.0,0.003885409144516732
2026-01-21,108.48,115.05,107.72,114.19,5636600.0,639143544.0,76825886.0,0.07336849977883757
2026-01-22,115.81,119.7,112.26,114.91,3669405.0,426860316.0,76825886.0,0.04776261220078868
2026-01-23,115.82,118.65,112.83,117.08,1830467.0,212728996.0,76825886.0,0.023826174943169545
2026-01-26,117.2,118.81,114.26,117.8,1387000.0,161595086.0,76825886.0,0.01805381066480639
2026-01-27,116.62,118.41,112.13,113.92,1173680.0,134424891.0,76825886.0,0.015277142394426796
2026-01-28,113.08,113.92,108.83,109.64,1303061.0,143980848.0,76825886.0,0.01696122320021145
2026-01-29,108.91,110.83,105.79,105.84,1388000.0,149669311.0,76825886.0,0.018066827110851672
2026-01-30,105.84,111.13,105.84,106.79,1862900.0,204056162.0,76825886.0,0.024248337337756182
2026-02-02,105.14,112.03,101.92,106.83,1853100.0,199003675.0,76825886.0,0.02412077616651242
2026-02-03,107.8,110.56,104.7,109.35,1336500.0,144672331.0,76825886.0,0.01739648013951964
2026-02-04,108.92,109.13,105.96,106.82,992500.0,106265410.0,76825886.0,0.012918822699942569
2026-02-05,105.34,107.42,104.34,105.35,701945.0,74204686.0,76825886.0,0.009136829219255604
2026-02-06,105.47,109.63,104.64,108.41,799600.0,86466977.0,76825886.0,0.010407950257807635
2026-02-09,108.92,108.93,104.02,104.83,1437441.0,151813624.0,76825886.0,0.01871037321977647
2026-02-10,104.04,105.52,103.67,103.75,560059.0,58671948.0,76825886.0,0.007289977755674695
2026-02-11,103.75,106.72,103.64,103.67,599100.0,62952775.0,76825886.0,0.007798152825728557
2026-02-12,102.89,104.61,101.34,101.72,777600.0,79790107.0,76825886.0,0.010121588444811428
2026-02-13,101.35,103.5,100.15,101.44,603967.0,61758323.0,76825886.0,0.007861503868630946
2026-02-24,102.42,106.52,99.85,106.52,941300.0,98446739.0,76825886.0,0.012252380662424121
2026-02-25,111.84,111.84,109.84,111.84,488499.0,54708162.0,76825886.0,0.006358520876674302
2026-02-26,111.83,111.83,106.25,106.25,1672100.0,180326693.0,76825886.0,0.02176479943231634
2026-02-27,106.25,111.53,104.64,111.26,1587300.0,171613598.0,76825886.0,0.020661004807676412
2026-03-02,115.3,116.82,109.82,116.82,3141722.0,360544536.0,76825886.0,0.04089405490227604
2026-03-03,116.82,117.4,111.63,112.63,2089400.0,238902158.0,76825886.0,0.027196562367012598
2026-03-04,111.8,116.55,111.43,112.83,1212100.0,138587987.0,76825886.0,0.015777234251486538
2026-03-05,111.94,118.47,111.94,117.82,2027634.0,236606302.0,76825886.0,0.0263925885605797
2026-03-06,117.84,120.49,115.47,117.81,1822300.0,215193232.0,76825886.0,0.023719869628317725
2026-03-09,121.81,122.81,114.37,115.22,2318434.0,276633316.0,76825886.0,0.030177771070547758
2026-03-10,111.45,117.11,111.33,113.8,1313700.0,150012312.0,76825886.0,0.017099705169687205
2026-03-11,112.88,116.61,111.08,115.07,1429000.0,162411028.0,76825886.0,0.018600501398708242
2026-03-12,115.17,117.26,113.49,115.07,1115400.0,128674880.0,76825886.0,0.014518543918907749
2026-03-13,114.3,120.31,114.3,116.91,1740300.0,205391963.0,76825886.0,0.022652521052604586
2026-03-16,116.81,118.82,111.07,111.41,1416800.0,160732120.0,76825886.0,0.0184417007569558
2026-03-17,111.63,111.63,107.13,107.58,769300.0,83614008.0,76825886.0,0.010013551942635585
2026-03-18,108.33,109.61,103.84,106.45,797900.0,85110338.0,76825886.0,0.010385822299530655
2026-03-19,106.45,107.73,101.12,101.12,1367000.0,140178515.0,76825886.0,0.017793481743900746
2026-03-20,101.12,102.86,98.35,98.35,939379.0,94904758.0,76825886.0,0.012227376069571133
2026-03-23,96.95,98.86,94.43,95.53,1439738.0,139133554.0,76825886.0,0.018740271996342484
2026-03-24,96.6,96.85,93.12,95.85,842335.0,80276550.0,76825886.0,0.01096420807955277
2026-03-25,96.7,97.15,91.06,91.06,1930179.0,179144902.0,76825886.0,0.025124070811236722
2026-03-26,92.86,95.31,90.96,94.15,1176838.0,109710555.0,76825886.0,0.015318248331037796
2026-03-27,94.14,96.68,91.86,93.67,1152322.0,108061856.0,76825886.0,0.014999137139791658
2026-03-30,93.67,93.85,88.98,90.52,1519122.0,137274205.0,76825886.0,0.019773569549201165
2026-03-31,90.52,90.85,86.0,86.0,1383600.0,121793164.0,76825886.0,0.018009554748252433
2026-04-01,87.86,90.3,85.45,90.3,1367638.0,120661432.0,76825886.0,0.017801786236477636
2026-04-02,92.86,92.86,87.56,87.86,1192938.0,107693760.0,76825886.0,0.01552781311236684
2026-04-03,87.47,88.44,83.47,83.68,1273600.0,107613635.0,76825886.0,0.016577745683271392
2026-04-07,84.84,87.86,84.54,87.86,357000.0,31103847.0,76825886.0,0.00464687123816574
2026-04-08,92.26,92.26,92.26,92.26,157400.0,14543760.0,76825886.0,0.002048788607527416
2026-04-09,93.83,95.41,90.25,91.27,1611000.0,149143118.0,76825886.0,0.020969494578949602
2026-04-10,91.86,92.47,89.49,91.17,1111899.0,101266005.0,76825886.0,0.014472973341303217
2026-04-13,91.33,92.81,89.52,89.76,882500.0,80228793.0,76825886.0,0.011487013634961529
2026-04-14,88.74,90.46,86.84,87.56,948895.0,83507197.0,76825886.0,0.012351240570138039
2026-04-15,87.54,87.63,84.37,85.85,938338.0,80774605.0,76825886.0,0.012213825949237995
2026-04-16,85.92,86.33,84.94,85.22,621100.0,53051777.0,76825886.0,0.008084514638724765
2026-04-17,85.66,85.67,83.78,84.3,899300.0,76012991.0,76825886.0,0.01170568992852227
2026-04-20,85.17,88.51,84.13,86.61,1466770.0,127040006.0,76825886.0,0.01909213256583855
2026-04-21,86.01,86.12,82.68,82.72,1467400.0,122403605.0,76825886.0,0.01910033292684708
2026-04-22,82.57,86.86,81.91,86.86,1725800.0,148814667.0,76825886.0,0.022463782584947994
2026-04-23,88.41,89.36,84.86,85.56,2068200.0,179669126.0,76825886.0,0.026920613710852616
2026-04-24,83.97,86.37,82.09,83.2,1616160.0,135274551.0,76825886.0,0.021036659440543257
2026-04-27,84.73,84.86,81.37,82.14,1336900.0,110226069.0,76825886.0,0.017401686717937754
2026-04-28,81.5,82.05,78.68,79.28,1476200.0,118110344.0,76825886.0,0.01921487765204556
2026-04-29,79.46,81.63,77.2,80.91,1929500.0,153623691.0,76825886.0,0.025115232644371977
2026-04-30,79.02,79.55,76.86,76.86,2175900.0,168472103.0,76825886.0,0.02832248494992951
2026-05-06,76.52,77.54,73.02,76.13,3063774.0,228577204.0,76825886.0,0.03987944896593838
2026-05-07,74.88,75.27,72.78,73.25,1173620.0,86256478.0,76825886.0,0.015276361407664078
2026-05-08,73.28,75.48,72.87,74.86,1165100.0,86770214.0,76825886.0,0.015165461287358274
2026-05-11,74.58,74.86,72.74,73.26,1033134.0,75804630.0,76825886.0,0.013447732968546565
2026-05-12,73.44,73.45,70.55,71.19,1660574.0,118995247.0,76825886.0,0.02161477187519842
2026-05-13,70.89,73.21,70.59,72.87,765600.0,55428922.0,76825886.0,0.009965391092268041
2026-05-14,72.9,72.9,71.34,71.9,748495.0,53929150.0,76825886.0,0.009742744782663489
2026-05-15,71.86,71.86,69.89,70.75,874720.0,61991024.0,76825886.0,0.011385745684729233
2026-05-18,70.24,74.29,70.12,73.76,1479600.0,108879020.0,76825886.0,0.019259133568599523
2026-05-19,71.9,77.44,71.58,77.44,2609100.0,197424241.0,76825886.0,0.03396120937674575
2026-05-20,79.68,81.31,77.99,81.22,1955600.0,157984019.0,76825886.0,0.025454961886153843
2026-05-21,79.61,79.86,77.16,77.16,1907087.0,148643256.0,76825886.0,0.024823495039159066
2026-05-22,76.38,77.65,74.93,75.65,830200.0,63181916.0,76825886.0,0.01080625350679327
2026-05-25,76.31,76.44,72.49,73.91,1195400.0,88228360.0,76825886.0,0.015559859602530325
2026-05-26,72.89,73.12,70.7,72.34,1204500.0,86586076.0,76825886.0,0.015678309261542393
2026-05-27,72.7,74.88,70.69,72.1,942800.0,68286191.0,76825886.0,0.012271905331492044
2026-05-28,71.89,75.7,71.89,74.48,1481800.0,110576160.0,76825886.0,0.019287769749899143
2026-05-29,74.21,76.23,73.65,75.31,1026500.0,77276468.0,76825886.0,0.013361381865482164
2026-06-01,78.8,79.08,78.38,79.08,339000.0,26820171.0,76825886.0,0.004412575209350661
2026-06-02,83.03,83.03,79.18,80.63,1570273.0,127787210.0,76825886.0,0.02043937378086339
2026-06-03,80.63,83.77,78.72,81.89,1182108.0,95918336.0,76825886.0,0.015386845001696433
2026-06-04,81.78,83.67,81.14,81.7,741500.0,60793501.0,76825886.0,0.00965169474257674
2026-06-05,81.86,82.07,77.73,78.38,858500.0,68415324.0,76825886.0,0.011174618929874756
2026-06-08,77.58,80.42,75.98,79.65,867307.0,68555236.0,76825886.0,0.011289254770195557
2026-06-09,79.78,80.87,78.88,79.25,573500.0,45736023.0,76825886.0,0.0074649318069693335
2026-06-10,79.25,83.21,78.89,83.21,1030300.0,84580094.0,76825886.0,0.013410844360454236
