date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-23,3.28,3.61,3.27,3.61,105776500.0,371828675.0,2659378615.0,0.0397748930533533
2026-01-26,3.61,3.96,3.61,3.7,306985628.0,1155894954.0,2659378615.0,0.1154350968562631
2026-01-27,3.68,3.78,3.54,3.59,157891601.0,571277080.0,2659378615.0,0.0593716141467881
2026-01-28,3.63,3.95,3.59,3.95,174926200.0,665544527.0,2659378615.0,0.0657770950752719
2026-01-29,4.04,4.25,3.81,3.86,331817062.0,1331851004.0,2659378615.0,0.1247724036466315
2026-01-30,3.73,3.78,3.51,3.59,187104782.0,675122354.0,2659378615.0,0.0703565791439591
2026-02-02,3.46,3.53,3.4,3.41,112526882.0,390432670.0,2659378615.0,0.0423132236099446
2026-02-03,3.48,3.52,3.43,3.49,78210782.0,271065906.0,2659378615.0,0.0294094197640225
2026-02-04,3.54,3.58,3.44,3.49,74995000.0,262097441.0,2659378615.0,0.0282001966839159
2026-02-05,3.44,3.49,3.37,3.38,73535536.0,250852616.0,2659378615.0,0.0276513978059494
2026-02-06,3.31,3.43,3.3,3.39,52507900.0,177479182.0,2659378615.0,0.0197444243944181
2026-02-09,3.43,3.47,3.39,3.41,56027600.0,191860124.0,2659378615.0,0.0210679290583074
2026-02-10,3.41,3.57,3.37,3.49,104719500.0,364946881.0,2659378615.0,0.0393774317840034
2026-02-11,3.47,3.48,3.39,3.39,66861000.0,228593744.0,2659378615.0,0.0251415874456071
2026-02-12,3.38,3.4,3.31,3.31,53134600.0,177276996.0,2659378615.0,0.0199800809483459
2026-02-13,3.31,3.33,3.26,3.26,39668000.0,130591719.0,2659378615.0,0.0149162664451973
2026-02-24,3.34,3.42,3.34,3.35,65633800.0,221580470.0,2659378615.0,0.0246801262632549
2026-02-25,3.37,3.43,3.34,3.41,47004300.0,159879195.0,2659378615.0,0.0176749183944235
2026-02-26,3.41,3.43,3.33,3.35,47629900.0,160139149.0,2659378615.0,0.0179101613178911
2026-02-27,3.33,3.4,3.32,3.39,45837603.0,154393439.0,2659378615.0,0.0172362080154577
2026-03-02,3.42,3.47,3.3,3.36,74882103.0,251854150.0,2659378615.0,0.028157744285689
2026-03-03,3.37,3.38,3.2,3.21,72315800.0,237452399.0,2659378615.0,0.0271927432942826
2026-03-04,3.16,3.21,3.13,3.17,41548000.0,131639975.0,2659378615.0,0.0156231985042114
2026-03-05,3.23,3.26,3.18,3.21,46746600.0,150395135.0,2659378615.0,0.0175780160584618
2026-03-06,3.19,3.27,3.17,3.27,33405300.0,108422279.0,2659378615.0,0.0125613178249912
2026-03-09,3.24,3.24,3.15,3.2,49780200.0,158473070.0,2659378615.0,0.018718733661773
2026-03-10,3.22,3.24,3.17,3.19,31274100.0,99921199.0,2659378615.0,0.0117599276100067
2026-03-11,3.19,3.21,3.15,3.17,34727380.0,110179544.0,2659378615.0,0.0130584565146621
2026-03-12,3.17,3.23,3.16,3.18,33247433.0,106055595.0,2659378615.0,0.0125019554615016
2026-03-13,3.17,3.2,3.11,3.13,51374900.0,162413091.0,2659378615.0,0.0193183850205548
2026-03-16,3.11,3.16,3.09,3.13,28904000.0,90314426.0,2659378615.0,0.0108687043796507
2026-03-17,3.12,3.16,3.09,3.1,33515200.0,104818106.0,2659378615.0,0.0126026432682282
2026-03-18,3.1,3.11,3.05,3.09,29909700.0,91982333.0,2659378615.0,0.0112468754284541
2026-03-19,3.05,3.07,3.0,3.0,38222400.0,115696190.0,2659378615.0,0.0143726808151384
2026-03-20,3.0,3.03,2.91,2.92,39458000.0,116831896.0,2659378615.0,0.0148373006300947
2026-03-23,2.85,2.86,2.72,2.73,56077100.0,156431875.0,2659378615.0,0.0210865424290102
2026-03-24,2.79,2.84,2.73,2.83,47932800.0,133195742.0,2659378615.0,0.0180240601054844
2026-03-25,2.85,2.9,2.83,2.87,36053100.0,103275777.0,2659378615.0,0.0135569639451282
2026-03-26,2.85,2.91,2.8,2.82,29273000.0,83581401.0,2659378615.0,0.0110074585976167
2026-03-27,2.77,3.09,2.77,2.94,85875804.0,253411862.0,2659378615.0,0.032291680287878
2026-03-30,2.88,2.96,2.87,2.95,42029200.0,123071864.0,2659378615.0,0.0158041430291038
2026-03-31,2.95,2.98,2.88,2.89,35320000.0,103419632.0,2659378615.0,0.0132812980448818
2026-04-01,2.93,2.96,2.87,2.9,26347900.0,76248296.0,2659378615.0,0.0099075399987752
2026-04-02,2.91,2.91,2.8,2.82,26749100.0,76040005.0,2659378615.0,0.0100584023083903
2026-04-03,2.84,2.86,2.75,2.77,21773588.0,60598774.0,2659378615.0,0.008187472019662
2026-04-07,2.77,2.82,2.74,2.81,20398800.0,56894373.0,2659378615.0,0.0076705136624556
2026-04-08,2.88,2.92,2.85,2.92,32391100.0,93715497.0,2659378615.0,0.0121799505408145
2026-04-09,2.89,2.9,2.82,2.84,25445600.0,72642150.0,2659378615.0,0.0095682502132175
2026-04-10,2.85,2.93,2.84,2.9,33991400.0,98236665.0,2659378615.0,0.0127817076546657
2026-04-13,2.87,2.92,2.86,2.92,24118900.0,69547260.0,2659378615.0,0.0090693742756143
2026-04-14,2.94,2.98,2.92,2.97,36016480.0,106346948.0,2659378615.0,0.013543193811085
2026-04-15,2.97,3.04,2.96,3.03,46902973.0,140829209.0,2659378615.0,0.0176368166365811
2026-04-16,3.04,3.11,3.02,3.1,51187900.0,157394690.0,2659378615.0,0.0192480678423444
2026-04-17,3.14,3.15,2.99,3.01,71028136.0,216069324.0,2659378615.0,0.0267085459736239
2026-04-20,2.98,3.04,2.95,2.97,42800900.0,127431439.0,2659378615.0,0.0160943235982214
2026-04-21,2.96,2.96,2.88,2.91,36033100.0,104816020.0,2659378615.0,0.0135494433913089
2026-04-22,2.9,2.91,2.86,2.88,26144403.0,75131150.0,2659378615.0,0.0098310194917469
2026-04-23,2.87,2.88,2.83,2.86,32220599.0,91881366.0,2659378615.0,0.0121158374434773
2026-04-24,2.85,2.86,2.81,2.82,27921136.0,78928573.0,2659378615.0,0.0104991202991981
2026-04-27,2.81,2.85,2.75,2.85,36196696.0,101264326.0,2659378615.0,0.01361096001744
2026-04-28,2.84,2.87,2.82,2.87,31448300.0,89542281.0,2659378615.0,0.0118254316337728
2026-04-29,2.86,2.95,2.85,2.94,32284900.0,94268617.0,2659378615.0,0.0121400164000341
2026-04-30,2.99,3.2,2.99,3.07,91177603.0,281454137.0,2659378615.0,0.0342853035238083
2026-05-06,3.06,3.13,3.01,3.08,64905603.0,199395606.0,2659378615.0,0.0244063040267773
2026-05-07,3.08,3.14,3.06,3.11,45567200.0,141634630.0,2659378615.0,0.0171345289997377
2026-05-08,3.1,3.13,3.06,3.1,38893400.0,120305906.0,2659378615.0,0.0146249953957759
2026-05-11,3.09,3.11,3.03,3.06,39827900.0,122181141.0,2659378615.0,0.0149763932729826
2026-05-12,3.06,3.09,2.99,3.02,42447600.0,128497371.0,2659378615.0,0.0159614730150035
2026-05-13,3.01,3.05,2.99,3.01,38394445.0,115599421.0,2659378615.0,0.0144373744992305
2026-05-14,3.02,3.02,2.89,2.89,47595600.0,139508834.0,2659378615.0,0.017897263568091
2026-05-15,2.88,2.94,2.84,2.91,42775745.0,123584459.0,2659378615.0,0.0160848646216552
