date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,7.44,7.77,7.43,7.77,6622948.0,50726107.0,272355339.0,0.0243173055623484
2025-04-24,7.8,7.88,7.46,7.54,6003300.0,45795121.0,272355339.0,0.0220421601501999
2025-04-25,7.66,7.95,7.59,7.8,6915367.0,53847552.0,272355339.0,0.025390972783537
2025-04-28,7.9,7.91,7.57,7.77,6268803.0,48577717.0,272355339.0,0.0230170005956813
2025-04-29,7.73,8.06,7.73,8.03,6204710.0,49554450.0,272355339.0,0.0227816719979923
2025-04-30,8.0,8.42,8.0,8.39,7041756.0,58505749.0,272355339.0,0.0258550319808491
2025-05-06,8.46,8.63,8.41,8.54,5416700.0,46179858.0,272355339.0,0.0198883562183445
2025-05-07,8.62,8.75,8.49,8.57,4795100.0,41096827.0,272355339.0,0.0176060436986697
2025-05-08,8.49,8.77,8.49,8.72,4298113.0,37412093.0,272355339.0,0.0157812694833935
2025-05-09,8.72,8.75,8.51,8.65,4453617.0,38308377.0,272355339.0,0.0163522294674017
2025-05-12,8.65,8.76,8.6,8.66,3700700.0,32055144.0,272355339.0,0.0135877637412498
2025-05-13,8.7,8.83,8.63,8.68,4617514.0,40262924.0,272355339.0,0.0169540058107691
2025-05-14,8.63,8.68,8.45,8.53,4562784.0,39019383.0,272355339.0,0.0167530550961587
2025-05-15,8.52,8.59,8.37,8.55,3694312.0,31354654.0,272355339.0,0.0135643090881357
2025-05-16,8.53,8.86,8.53,8.8,6764300.0,59343715.0,272355339.0,0.0248363040167903
2025-05-19,8.8,8.87,8.61,8.8,4884000.0,42658913.0,272355339.0,0.0179324555117313
2025-05-20,8.79,8.87,8.71,8.86,4060701.0,35714988.0,272355339.0,0.014909570030496
2025-05-21,8.86,8.89,8.67,8.81,3565228.0,31345040.0,272355339.0,0.0130903547295615
2025-05-22,8.76,8.89,8.61,8.61,3838185.0,33502750.0,272355339.0,0.0140925638325746
2025-05-23,8.51,8.86,8.51,8.61,4314967.0,37511435.0,272355339.0,0.0158431518759395
2025-05-26,8.61,8.71,8.5,8.6,2960900.0,25497224.0,272355339.0,0.0108714593621386
2025-05-27,8.64,8.69,8.46,8.68,3448562.0,29634695.0,272355339.0,0.0126619952179457
2025-05-28,8.63,8.86,8.55,8.61,2768000.0,23974780.0,272355339.0,0.0101631934595561
2025-05-29,8.58,8.88,8.54,8.8,4832285.0,42532452.0,272355339.0,0.0177425748940431
2025-05-30,8.82,8.88,8.5,8.51,4971197.0,42682711.0,272355339.0,0.018252614464077
2025-06-03,8.52,8.62,8.36,8.5,4396167.0,37443873.0,272355339.0,0.0161412917996808
2025-06-04,8.55,8.65,8.54,8.64,2811200.0,24199810.0,272355339.0,0.0103218097736648
2025-06-05,8.7,8.7,8.49,8.57,3575149.0,30763316.0,272355339.0,0.0131267814066975
2025-06-06,8.55,8.64,8.47,8.62,3086000.0,26445850.0,272355339.0,0.011330785771745
2025-06-09,8.62,8.77,8.58,8.73,4103900.0,35665167.0,272355339.0,0.0150681826729308
2025-06-10,8.77,8.86,8.51,8.57,5657700.0,49035465.0,272355339.0,0.0207732296373305
2025-06-11,8.8,9.43,8.79,9.43,12813320.0,119866599.0,272355339.0,0.047046333099422
2025-06-12,9.8,10.37,9.54,10.37,44843775.0,448343462.0,272355339.0,0.1646517199356242
2025-06-13,10.0,11.2,9.67,9.85,55280316.0,576093631.0,272355339.0,0.2029712955250713
2025-06-16,9.81,10.32,9.48,10.0,38712656.0,384834901.0,272355339.0,0.1421402500943813
2025-06-17,9.96,10.79,9.86,10.49,41995996.0,430659904.0,272355339.0,0.1541956040009922
2025-06-18,10.34,10.36,9.74,9.86,30104406.0,300004095.0,272355339.0,0.1105335629201673
2025-06-19,9.9,10.85,9.59,10.85,38770638.0,412671980.0,272355339.0,0.142353141092637
2025-06-20,10.8,10.8,10.14,10.26,47666008.0,497798239.0,272355339.0,0.1750140392878437
2025-06-23,10.03,10.54,10.03,10.26,29261656.0,298126004.0,272355339.0,0.1074392597091698
2025-06-24,10.57,11.0,10.38,10.9,46659679.0,499941350.0,272355339.0,0.1713191273257911
2025-06-25,10.65,11.99,10.65,11.18,56916232.0,651187255.0,288496273.0,0.1972858484726421
2025-06-26,10.86,11.18,10.51,10.53,50614436.0,549630231.0,288496273.0,0.1754422525936756
2025-06-27,10.76,10.78,10.06,10.07,33115002.0,339881173.0,288496273.0,0.1147848520039633
2025-06-30,10.1,11.08,9.99,11.08,24650279.0,262964563.0,289363165.0,0.0851880335218202
2025-07-01,11.5,11.81,11.25,11.25,57779274.0,665647970.0,289363165.0,0.1996773639105032
2025-07-02,11.23,11.41,10.95,11.02,30543021.0,340196990.0,289363165.0,0.1055525536569245
2025-07-03,10.91,11.06,10.77,10.9,21424761.0,233448188.0,289363165.0,0.0740410791401179
2025-07-04,10.93,10.94,10.42,10.48,23612786.0,249449589.0,289363165.0,0.0816025978980427
2025-07-07,10.38,10.56,10.23,10.51,16815880.0,175698228.0,289363165.0,0.0581134091479819
2025-07-08,10.46,10.63,10.25,10.43,22218193.0,232057029.0,289363165.0,0.0767830729249868
2025-07-09,10.24,10.29,9.9,9.92,32100626.0,321966295.0,289363165.0,0.1109354260760867
2025-07-10,9.71,9.73,9.45,9.46,28928341.0,276426117.0,289363165.0,0.0999724377496354
2025-07-11,9.41,9.69,9.39,9.54,18357917.0,175337669.0,289363165.0,0.0634424806626648
2025-07-14,9.45,9.83,9.45,9.77,19089012.0,184837188.0,289363165.0,0.0659690461983991
2025-07-15,9.74,9.74,9.44,9.55,16738148.0,160124075.0,289363165.0,0.0578447778589925
2025-07-16,9.56,9.75,9.46,9.69,16561089.0,159373561.0,289363165.0,0.057232885878892
2025-07-17,9.76,9.76,9.6,9.69,11535230.0,111522654.0,289363165.0,0.0398641962600872
2025-07-18,9.69,9.7,9.46,9.51,12939517.0,123233919.0,289363165.0,0.0447172223873069
2025-07-21,9.48,9.53,9.4,9.51,11884383.0,112701995.0,289363165.0,0.0410708218511502
2025-07-22,9.48,9.52,9.26,9.27,18350332.0,171740128.0,289363165.0,0.0634162679275366
2025-07-23,9.24,9.37,9.2,9.21,11415778.0,106024916.0,289363165.0,0.0394513862882305
2025-07-24,9.2,9.33,9.18,9.26,13862442.0,128460065.0,289363165.0,0.0479067264833103
2025-07-25,9.27,9.33,9.17,9.21,11345574.0,104707767.0,289363165.0,0.0392087707500711
2025-07-28,9.25,9.42,9.23,9.3,12485331.0,116600841.0,289363165.0,0.0431476169401174
2025-07-29,9.33,9.33,9.14,9.27,11835070.0,109092138.0,339553548.0,0.0348547970407306
2025-07-30,9.29,9.3,9.07,9.14,11632041.0,106615388.0,339553548.0,0.034256867785696
2025-07-31,9.09,9.23,9.06,9.09,10057055.0,92067623.0,339553548.0,0.0296184653620524
2025-08-01,9.11,9.18,9.06,9.11,6192542.0,56413274.0,339553548.0,0.0182373061229211
2025-08-04,9.08,9.21,9.01,9.21,9134569.0,83533088.0,339553548.0,0.0269017038808853
2025-08-05,9.34,9.48,9.27,9.47,19868767.0,186868537.0,339553548.0,0.0585143848946028
2025-08-06,9.47,9.47,9.31,9.41,12781745.0,120043429.0,339553548.0,0.0376427961812962
2025-08-07,9.45,9.45,9.33,9.35,9446775.0,88427677.0,339553548.0,0.0278211641599456
2025-08-08,9.34,9.35,9.2,9.28,8393546.0,77793459.0,339553548.0,0.0247193588446909
2025-08-11,9.28,9.44,9.28,9.43,10866394.0,102212936.0,339553548.0,0.0320020039961414
2025-08-12,9.43,9.43,9.28,9.31,9114536.0,85038425.0,339553548.0,0.0268427058226468
2025-08-13,9.34,9.38,9.28,9.33,8376547.0,78158950.0,339553548.0,0.0246692960487045
2025-08-14,9.34,9.35,9.05,9.05,13511878.0,124223957.0,339553548.0,0.0397930696927955
2025-08-15,9.08,9.28,9.05,9.22,10015894.0,92227761.0,339553548.0,0.0294972444228443
2025-08-18,9.25,9.35,9.24,9.27,11070692.0,102926831.0,339553548.0,0.0326036705114917
2025-08-19,9.29,9.44,9.19,9.43,14720094.0,137588516.0,339553548.0,0.0433513184789339
2025-08-20,9.42,9.5,9.34,9.5,11552017.0,109027305.0,339553548.0,0.0340211936174497
2025-08-21,9.58,9.63,9.37,9.43,12093887.0,114374650.0,339553548.0,0.0356170243875643
2025-08-22,9.48,9.49,9.33,9.4,9012426.0,84605419.0,339553548.0,0.0265419874216717
2025-08-25,9.41,9.45,9.32,9.37,12037295.0,112872751.0,339553548.0,0.0354503584807189
2025-08-26,9.37,9.54,9.27,9.46,12001773.0,113311096.0,339553548.0,0.0353457446423148
2025-08-27,9.45,9.47,9.1,9.1,16142118.0,150013154.0,339553548.0,0.0475392411449636
2025-08-28,9.13,9.24,8.68,8.96,17421949.0,155950199.0,339553548.0,0.0513083992278001
2025-08-29,8.88,9.49,8.83,9.16,15677709.0,143105572.0,339553548.0,0.0461715363963742
2025-09-01,9.17,9.2,9.0,9.05,11564484.0,104899747.0,339553548.0,0.0340579094758862
2025-09-02,9.09,9.23,8.85,9.2,14766892.0,134019843.0,339553548.0,0.0434891406288589
2025-09-03,9.2,9.44,9.02,9.06,13197360.0,121584494.0,339553548.0,0.0388668004729551
2025-09-04,9.15,9.25,8.94,9.06,12465407.0,113725981.0,339553548.0,0.036711166982122
2025-09-05,9.06,9.24,8.97,9.24,11236386.0,102735421.0,339553548.0,0.0330916465640936
2025-09-08,9.26,9.8,9.26,9.71,30051625.0,287741822.0,339553548.0,0.0885033455754083
2025-09-09,9.68,9.8,9.58,9.68,18782136.0,182231214.0,339553548.0,0.0553142092333548
2025-09-10,9.68,9.9,9.62,9.75,15782621.0,154306045.0,339553548.0,0.0464805068094885
2025-09-11,9.74,9.76,9.59,9.75,13780213.0,133286426.0,339553548.0,0.0405833279645188
2025-09-12,9.76,9.93,9.71,9.79,12822804.0,125646260.0,339553548.0,0.0377637167260581
2025-09-15,9.83,10.08,9.76,9.91,20718094.0,206163592.0,339553548.0,0.0610156899317688
2025-09-16,9.96,10.06,9.78,10.06,17921692.0,178317360.0,339553548.0,0.0527801641465987
2025-09-17,9.98,10.18,9.9,9.92,17621933.0,176405617.0,339553548.0,0.0518973608251032
2025-09-18,9.88,10.06,9.6,9.73,19838992.0,195653122.0,339553548.0,0.0584266962217105
2025-09-19,9.76,9.76,9.46,9.59,13260801.0,126850088.0,339553548.0,0.0390536369833485
2025-09-22,9.6,9.76,9.45,9.51,7641418.0,73088215.0,339553548.0,0.0225043090994295
2025-09-23,9.51,9.75,9.25,9.69,19924962.0,189957235.0,339553548.0,0.058679881619143
2025-09-24,9.59,9.73,9.46,9.62,11418747.0,109527088.0,339553548.0,0.03362870765821
2025-09-25,9.63,9.76,9.48,9.5,10728150.0,103129084.0,339553548.0,0.0315948693900851
2025-09-26,9.45,9.85,9.39,9.57,13736386.0,132264824.0,339553548.0,0.0404542555390998
2025-09-29,9.57,9.77,9.32,9.67,13879853.0,133502757.0,339553548.0,0.0408767721078267
2025-09-30,9.67,9.7,9.51,9.52,8958314.0,85744091.0,339553548.0,0.0263826252229294
2025-10-09,9.52,9.55,9.38,9.41,11155775.0,105258164.0,339553548.0,0.0328542436552599
2025-10-10,9.37,9.72,9.37,9.43,11317541.0,107919349.0,339553548.0,0.0333306515766402
2025-10-13,9.24,9.24,8.95,9.16,11329224.0,103196175.0,339553548.0,0.0333650585209022
2025-10-14,9.18,9.32,8.93,8.94,12482793.0,113556079.0,339553548.0,0.0367623695099778
2025-10-15,8.96,9.18,8.96,9.17,9722384.0,88259259.0,339553548.0,0.0286328446787426
2025-10-16,9.17,9.17,8.94,8.98,8618279.0,77773928.0,339553548.0,0.025381207325803
2025-10-17,9.0,9.0,8.6,8.62,10657096.0,93389495.0,339553548.0,0.031385612262841
2025-10-20,8.69,8.84,8.69,8.82,7551409.0,66370803.0,339553548.0,0.022239228670937
2025-10-21,8.8,9.03,8.75,9.03,6328759.0,56543299.0,339553548.0,0.0186384711256205
2025-10-22,9.0,9.1,8.91,8.97,4787713.0,43053632.0,339553548.0,0.0141000234814215
2025-10-23,8.97,8.99,8.85,8.98,4240213.0,37754466.0,339553548.0,0.0124876121158951
2025-10-24,9.09,9.3,9.03,9.03,7961926.0,72485968.0,339553548.0,0.0234482191303741
2025-10-27,9.08,9.12,8.94,9.01,6326081.0,57029737.0,339553548.0,0.0186305842988864
2025-10-28,9.06,9.19,9.01,9.08,6696101.0,61018885.0,339553548.0,0.0197203093280592
2025-10-29,9.05,9.08,8.94,9.05,5835294.0,52604487.0,339553548.0,0.0171851951904799
2025-10-30,9.05,9.1,8.94,9.0,5276429.0,47582561.0,339553548.0,0.0155393134045532
2025-10-31,9.08,9.5,9.04,9.43,16549214.0,155097555.0,339553548.0,0.0487381566102793
2025-11-03,9.42,9.46,9.32,9.41,9853984.0,92540932.0,339553548.0,0.029020412415187
2025-11-04,9.43,9.5,9.33,9.39,7109978.0,66889800.0,339553548.0,0.0209391951339586
2025-11-05,9.34,9.55,9.28,9.51,8455604.0,80316752.0,339553548.0,0.0249021223597993
2025-11-06,9.51,9.56,9.41,9.53,6829431.0,64798596.0,339553548.0,0.0201129719899142
2025-11-07,9.52,9.54,9.38,9.4,6118370.0,57892525.0,339553548.0,0.0180188663497634
2025-11-10,9.41,9.51,9.36,9.48,6684921.0,63077006.0,339553548.0,0.0196873837407229
2025-11-11,9.51,9.55,9.45,9.52,5909236.0,56152814.0,339553548.0,0.0174029576036119
2025-11-12,9.51,9.55,9.4,9.46,5929332.0,56060279.0,339553548.0,0.0174621411995965
2025-11-13,9.46,9.55,9.36,9.5,5320394.0,50441780.0,339553548.0,0.0156687922459876
2025-11-14,9.44,9.65,9.44,9.59,6719851.0,64396589.0,339553548.0,0.0197902541133217
2025-11-17,9.55,9.61,9.44,9.6,7077527.0,67293352.0,339553548.0,0.0208436255244194
2025-11-18,9.58,9.6,9.4,9.45,5550845.0,52516091.0,339553548.0,0.0163474804863473
2025-11-19,9.45,9.5,9.16,9.24,7383749.0,68563220.0,339553548.0,0.0217454626626372
2025-11-20,9.28,9.32,9.03,9.08,6889245.0,62959595.0,339553548.0,0.0202891268272066
2025-11-21,9.03,9.13,8.61,8.62,11317241.0,99429641.0,339553548.0,0.0333297680635632
2025-11-24,8.68,8.81,8.48,8.58,9372410.0,80568613.0,339553548.0,0.0276021559933751
2025-11-25,8.64,8.7,8.58,8.58,7891161.0,68228877.0,339553548.0,0.0232398131207275
2025-11-26,8.57,8.76,8.54,8.58,8175300.0,70679033.0,339553548.0,0.0240766148613472
2025-11-27,8.59,8.7,8.51,8.62,5554027.0,47928654.0,339553548.0,0.0163568516150507
2025-11-28,8.6,8.8,8.56,8.79,6563442.0,57117645.0,339553548.0,0.019329622790453
2025-12-01,8.84,9.08,8.79,8.95,8643069.0,77674769.0,339553548.0,0.0254542149563991
2025-12-02,8.9,8.94,8.79,8.86,5037006.0,44618185.0,339553548.0,0.014834202233104
2025-12-03,8.88,8.95,8.72,8.77,4789787.0,42150826.0,339553548.0,0.0141061315018272
2025-12-04,8.79,8.87,8.59,8.64,5685161.0,49500440.0,339553548.0,0.0167430469611821
2025-12-05,8.64,8.76,8.52,8.73,5489600.0,47519673.0,339553548.0,0.0161671112916776
2025-12-08,8.77,8.92,8.73,8.76,4845276.0,42568972.0,339553548.0,0.0142695490255928
2025-12-09,8.71,8.76,8.61,8.63,4746300.0,41247359.0,339553548.0,0.0139780603912287
2025-12-10,8.63,8.68,8.54,8.6,5165694.0,44477808.0,339553548.0,0.0152131940026142
2025-12-11,8.63,8.64,8.34,8.34,7687600.0,64948386.0,339553548.0,0.022640317102503
2025-12-12,8.36,8.42,8.18,8.19,6655636.0,55199631.0,339553548.0,0.0196011381391897
2025-12-15,8.15,8.25,8.06,8.18,5329206.0,43578892.0,339553548.0,0.0156947439701027
2025-12-16,8.17,8.37,8.08,8.18,8585850.0,70441103.0,339553548.0,0.0252857025072228
2025-12-17,8.24,8.35,8.05,8.2,8445791.0,69151266.0,339553548.0,0.0248732226470506
2025-12-18,8.14,8.34,8.11,8.27,7248663.0,59989462.0,339553548.0,0.0213476285042381
2025-12-19,8.32,8.5,8.26,8.47,7245403.0,61134166.0,339553548.0,0.0213380276621347
2025-12-22,8.52,8.58,8.44,8.45,6112700.0,52020643.0,339553548.0,0.0180021679526081
2025-12-23,8.44,8.5,8.28,8.3,6477280.0,54153714.0,339553548.0,0.0190758719446512
2025-12-24,8.33,8.41,8.29,8.39,4756479.0,39818055.0,339553548.0,0.0140080379899314
2025-12-25,8.37,8.56,8.34,8.54,4999583.0,42398033.0,339553548.0,0.0147239898668353
2025-12-26,8.55,8.63,8.43,8.47,5332195.0,45460122.0,339553548.0,0.0157035467053932
2025-12-29,8.44,8.57,8.43,8.49,4583793.0,38931435.0,339553548.0,0.0134994701925482
2025-12-30,8.49,8.53,8.34,8.44,4518100.0,38193872.0,339553548.0,0.0133060014439902
2025-12-31,8.51,8.55,8.25,8.37,6499380.0,54309496.0,339553548.0,0.0191409574079903
2026-01-05,8.39,8.43,8.31,8.4,6454592.0,54115280.0,339553548.0,0.0190090547956813
2026-01-06,8.43,8.58,8.4,8.54,6286227.0,53528473.0,339553548.0,0.0185132125316505
2026-01-07,8.58,8.58,8.35,8.38,6480857.0,54520560.0,339553548.0,0.0190864063655727
2026-01-08,8.33,8.51,8.33,8.48,5560941.0,46963650.0,339553548.0,0.0163772136464319
2026-01-09,8.48,8.61,8.4,8.48,5764295.0,48998153.0,339553548.0,0.0169761000406333
2026-01-12,8.59,8.66,8.46,8.63,7744523.0,66435965.0,339553548.0,0.0228079578187767
2026-01-13,8.67,8.85,8.56,8.64,9964057.0,86630935.0,339553548.0,0.0293445821982693
2026-01-14,8.65,8.77,8.5,8.6,8409555.0,72795475.0,339553548.0,0.0247665060475233
2026-01-15,8.6,8.7,8.55,8.65,5182142.0,44777610.0,339553548.0,0.0152616340795826
2026-01-16,8.69,8.72,8.59,8.64,6320409.0,54673242.0,339553548.0,0.0186138800116439
2026-01-19,8.64,8.8,8.6,8.75,6340743.0,55400429.0,339553548.0,0.0186737645280031
2026-01-20,8.74,8.83,8.65,8.76,6968500.0,60863521.0,339553548.0,0.0205225362569322
2026-01-21,8.72,8.82,8.64,8.8,6348637.0,55666408.0,339553548.0,0.0186970127021025
2026-01-22,8.8,8.93,8.77,8.9,5609352.0,49841434.0,339553548.0,0.0165197861516676
2026-01-23,8.94,9.06,8.89,9.06,7747227.0,69475372.0,339553548.0,0.0228159212166441
2026-01-26,9.11,9.15,8.76,8.9,9369564.0,83401128.0,339553548.0,0.027593774399318
2026-01-27,8.9,8.92,8.61,8.86,7001011.0,61276941.0,339553548.0,0.0206182825690868
2026-01-28,8.87,8.89,8.58,8.6,7404552.0,64211482.0,339553548.0,0.02180672840444
2026-01-29,8.6,8.68,8.43,8.46,6762015.0,57762493.0,339553548.0,0.0199144289312506
2026-01-30,8.47,8.57,8.32,8.46,8144136.0,68698364.0,339553548.0,0.0239848355229084
2026-02-02,8.44,8.55,8.3,8.31,7027900.0,59404606.0,339553548.0,0.0206974718461784
2026-02-03,8.4,8.5,8.33,8.47,6246062.0,52596263.0,339553548.0,0.018394924855858
2026-02-04,8.48,8.62,8.42,8.6,6245944.0,53404687.0,339553548.0,0.0183945773407144
2026-02-05,8.63,8.69,8.54,8.57,5950200.0,51262987.0,339553548.0,0.0175235983692327
2026-02-06,8.53,8.78,8.49,8.72,6702455.0,58166575.0,339553548.0,0.01973902213503
2026-02-09,8.82,8.98,8.77,8.96,7009078.0,62522510.0,339553548.0,0.0206420402357274
2026-02-10,8.96,9.02,8.88,8.94,6226994.0,55839723.0,339553548.0,0.0183387687646839
2026-02-11,8.94,8.98,8.89,8.94,5023897.0,44908579.0,339553548.0,0.0147955956566826
2026-02-12,8.97,8.97,8.8,8.89,5842295.0,51966386.0,339553548.0,0.0172058134406535
2026-02-13,8.88,8.95,8.8,8.87,5030772.0,44734047.0,339553548.0,0.0148158428313639
2026-02-24,8.92,9.0,8.9,8.98,8984616.0,80518793.0,339553548.0,0.0264600857594337
2026-02-25,9.0,9.07,8.88,8.91,6404362.0,57412112.0,339553548.0,0.0188611252561554
2026-02-26,8.91,8.93,8.71,8.77,7040699.0,61962442.0,339553548.0,0.0207351654590868
2026-02-27,8.79,8.83,8.66,8.71,5723833.0,49953251.0,339553548.0,0.0168569376868946
2026-03-02,8.61,8.67,8.31,8.36,10788810.0,90924371.0,339553548.0,0.0317735157342546
2026-03-03,8.39,8.5,8.15,8.17,10049090.0,83363658.0,339553548.0,0.029595008089858
2026-03-04,8.12,8.17,7.86,7.91,10714237.0,85757743.0,339553548.0,0.0315538949986174
2026-03-05,8.04,8.21,8.01,8.1,9040822.0,73518587.0,339553548.0,0.0266256148794534
2026-03-06,8.08,8.29,8.05,8.27,7146024.0,58531674.0,339553548.0,0.0210453521752038
2026-03-09,8.2,8.2,8.06,8.13,7054972.0,57312193.0,339553548.0,0.0207772000662469
2026-03-10,8.18,8.42,8.18,8.4,7010870.0,58383648.0,339553548.0,0.0206473177538407
2026-03-11,8.4,8.42,8.28,8.31,5364847.0,44781134.0,339553548.0,0.015799708268694
2026-03-12,8.31,8.36,8.19,8.21,5591400.0,46113522.0,339553548.0,0.0164669167291398
2026-03-13,8.18,8.34,8.16,8.21,4825120.0,39832796.0,339553548.0,0.0142101887269927
2026-03-16,8.19,8.27,8.17,8.27,4002711.0,32891124.0,339553548.0,0.0117881583731824
2026-03-17,8.25,8.35,8.15,8.17,4979050.0,41132941.0,339553548.0,0.0146635192868018
2026-03-18,8.19,8.26,8.08,8.26,5227079.0,42696658.0,339553548.0,0.0153939755033865
2026-03-19,8.17,8.24,8.0,8.02,5248026.0,42572332.0,339553548.0,0.0154556653314663
2026-03-20,8.0,8.11,7.77,7.77,6964503.0,55088051.0,339553548.0,0.020510764917703
2026-03-23,7.67,7.73,7.24,7.27,10272595.0,76921640.0,339553548.0,0.0302532400574415
2026-03-24,7.55,7.67,7.32,7.67,9072833.0,68025430.0,339553548.0,0.0267198886698129
2026-03-25,7.67,7.86,7.65,7.82,6774600.0,52757858.0,339553548.0,0.0199514923048308
2026-03-26,7.82,7.97,7.63,7.68,5881479.0,45548908.0,339553548.0,0.0173212120286842
2026-03-27,7.67,7.81,7.61,7.8,4584100.0,35484872.0,339553548.0,0.0135003743209303
2026-03-30,7.7,7.84,7.66,7.84,4873670.0,37826853.0,339553548.0,0.0143531705932873
2026-03-31,7.86,7.96,7.7,7.74,5031240.0,39382049.0,339553548.0,0.014817221111764
2026-04-01,7.87,7.9,7.73,7.82,4841701.0,37765320.0,339553548.0,0.0142590204947586
2026-04-02,7.82,7.93,7.63,7.66,8095977.0,62779156.0,339553548.0,0.0238430051686575
2026-04-03,7.71,7.76,7.41,7.41,6167647.0,46288101.0,339553548.0,0.018163989262748
2026-04-07,7.38,7.6,7.37,7.54,6614370.0,49753020.0,339553548.0,0.0194796079704047
2026-04-08,7.7,7.81,7.66,7.8,6588508.0,51110916.0,339553548.0,0.01940344325308
2026-04-09,7.78,7.8,7.65,7.66,5002700.0,38566804.0,339553548.0,0.0147331695677054
2026-04-10,7.69,7.94,7.69,7.82,5825600.0,45711992.0,339553548.0,0.0171566459379184
2026-04-13,7.78,7.85,7.71,7.83,4874726.0,37990745.0,339553548.0,0.0143562805593184
2026-04-14,7.88,7.88,7.71,7.77,4772739.0,37119877.0,339553548.0,0.0140559243987048
2026-04-15,7.87,7.88,7.67,7.68,4734600.0,36669489.0,339553548.0,0.0139436033812257
2026-04-16,7.73,7.89,7.73,7.87,7213554.0,56400496.0,339553548.0,0.0212442309688367
2026-04-17,7.9,7.9,7.69,7.82,6971416.0,54153262.0,339553548.0,0.0205311240040407
2026-04-20,7.85,7.93,7.78,7.86,6113600.0,48080649.0,339553548.0,0.0180048184918391
2026-04-21,7.87,7.9,7.76,7.84,4835953.0,37772028.0,339553548.0,0.0142420923842032
2026-04-22,7.79,7.83,7.76,7.8,3810120.0,29710701.0,339553548.0,0.0112209694831402
2026-04-23,7.82,7.82,7.65,7.67,5441100.0,41933380.0,339553548.0,0.0160242766775625
2026-04-24,7.62,7.83,7.62,7.8,4705038.0,36333237.0,339553548.0,0.013856542002618
2026-04-27,7.61,7.68,7.02,7.49,24854667.0,179192767.0,339553548.0,0.0731980777299962
2026-04-28,7.4,7.62,7.35,7.43,13433200.0,100350452.0,339553548.0,0.0395613595532213
2026-04-29,7.46,7.63,7.37,7.57,11640442.0,87740009.0,339553548.0,0.0342816090968956
2026-04-30,7.54,7.63,7.47,7.6,7296370.0,55280883.0,339553548.0,0.0214881276987864
2026-05-06,7.66,7.72,7.52,7.6,8143688.0,61950536.0,339553548.0,0.0239835161433801
2026-05-07,7.61,7.67,7.55,7.57,6520634.0,49564244.0,339553548.0,0.0192035513644522
2026-05-08,7.57,8.08,7.56,7.92,15567040.0,122588159.0,339553548.0,0.0458456113673122
2026-05-11,7.94,7.98,7.79,7.88,11342581.0,89110481.0,339553548.0,0.0334043954681339
2026-05-12,7.89,7.93,7.66,7.7,7679741.0,59795828.0,339553548.0,0.0226171720049292
2026-05-13,7.74,7.74,7.53,7.65,7850486.0,59965104.0,339553548.0,0.0231200234727042
2026-05-14,7.67,7.71,7.47,7.48,7308100.0,55118176.0,339553548.0,0.0215226730600971
2026-05-15,,,,7.65,,,,
2026-05-18,,,,7.65,,,,
