date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,5.46,5.5,5.37,5.43,6106263.0,33025939.0,1949930556.0,0.0031315284440314
2025-05-28,5.45,5.46,5.36,5.37,5818688.0,31363982.0,1949930556.0,0.0029840488329677
2025-05-29,5.41,5.52,5.37,5.52,8513858.0,46566247.0,1949930556.0,0.0043662365173993
2025-05-30,5.53,5.53,5.45,5.47,5526138.0,30300955.0,1949930556.0,0.0028340178489925
2025-06-03,5.44,5.56,5.43,5.54,9745400.0,53923225.0,1949930556.0,0.0049978190095093
2025-06-04,5.55,5.68,5.52,5.68,12850144.0,72285520.0,1949930556.0,0.0065900521228613
2025-06-05,5.69,5.73,5.61,5.66,8983420.0,50892191.0,1949930556.0,0.0046070461188259
2025-06-06,5.66,5.83,5.64,5.71,18918525.0,108365798.0,1949930556.0,0.009702153208373
2025-06-09,5.73,5.81,5.68,5.78,14415070.0,83174633.0,1949930556.0,0.0073926068575336
2025-06-10,5.78,5.93,5.68,5.76,16781933.0,96903556.0,1949930556.0,0.0086064259818696
2025-06-11,5.75,5.87,5.71,5.81,13150805.0,76553543.0,1949930556.0,0.0067442427421502
2025-06-12,5.81,5.91,5.76,5.85,12453016.0,72894271.0,1949930556.0,0.0063863894853494
2025-06-13,5.83,5.84,5.71,5.72,11951408.0,68820462.0,1949930556.0,0.0061291454525009
2025-06-16,5.71,5.79,5.61,5.78,13905351.0,79805399.0,1949930556.0,0.0071312031893714
2025-06-17,5.77,5.84,5.73,5.82,9803816.0,56907504.0,1949930556.0,0.0050277769994594
2025-06-18,5.82,5.85,5.72,5.78,9435517.0,54508287.0,1949930556.0,0.0048388989910264
2025-06-19,5.8,5.81,5.58,5.59,11202788.0,63353642.0,1949930556.0,0.0057452240878674
2025-06-20,5.59,5.69,5.55,5.58,11198545.0,62846138.0,1949930556.0,0.00574304811294
2025-06-23,5.56,5.64,5.53,5.62,6104858.0,34190591.0,1949930556.0,0.0031308079055508
2025-06-24,5.6,5.8,5.6,5.74,10908915.0,62431785.0,1949930556.0,0.0055945146181913
2025-06-25,5.78,6.01,5.76,5.99,36050235.0,213521855.0,1949930556.0,0.0184879583988631
2025-06-26,6.0,6.05,5.92,5.96,24964583.0,149286370.0,1949930556.0,0.0128028061938837
2025-06-27,5.92,6.09,5.92,5.95,20988927.0,125939998.0,1949930556.0,0.0107639356362801
2025-06-30,5.96,5.96,5.86,5.92,16392261.0,96929617.0,1949902172.0,0.0084067094418314
2025-07-01,5.93,5.97,5.79,5.85,14765089.0,86341409.0,1949902172.0,0.0075722203975266
2025-07-02,5.88,5.88,5.78,5.86,14436382.0,84187101.0,1949902172.0,0.0074036442480561
2025-07-03,5.87,6.01,5.85,5.89,16270206.0,96293221.0,1949902172.0,0.0083441139938378
2025-07-04,5.86,6.14,5.84,5.99,29594647.0,177725018.0,1949902172.0,0.0151775034793899
2025-07-07,5.99,6.11,5.96,6.01,24394428.0,146826199.0,1949902172.0,0.0125105907108041
2025-07-08,6.0,6.28,5.96,6.26,43471816.0,267768722.0,1949902172.0,0.0222943574422563
2025-07-09,6.23,6.41,6.21,6.3,50816414.0,320438947.0,1949902172.0,0.0260610069211205
2025-07-10,6.28,6.46,6.26,6.34,41050819.0,261829099.0,1949902172.0,0.0210527582303754
2025-07-11,6.3,6.54,6.24,6.45,44065141.0,282292753.0,1949902172.0,0.0225986419384325
2025-07-14,6.42,6.55,6.2,6.24,33347015.0,209550824.0,1949902172.0,0.0171018913045243
2025-07-15,6.2,6.23,6.0,6.05,28669028.0,174365865.0,1949902172.0,0.0147028032542752
2025-07-16,6.02,6.66,6.01,6.4,90861711.0,584813994.0,1949902172.0,0.046598086973155
2025-07-17,6.24,6.55,6.24,6.48,68730709.0,441278379.0,1949902172.0,0.0352482857791288
2025-07-18,6.43,6.57,6.42,6.47,50889732.0,329397994.0,1949902172.0,0.0260986077818472
2025-07-21,6.47,6.85,6.43,6.61,77370877.0,516447741.0,1949902172.0,0.0396793634629583
2025-07-22,7.16,7.27,6.7,7.01,112167996.0,779579120.0,1949902172.0,0.0575249351535159
2025-07-23,6.81,7.04,6.52,6.65,85630778.0,579512367.0,1949902172.0,0.043915422645111
2025-07-24,6.68,7.32,6.65,7.32,78033296.0,554582441.0,1949902172.0,0.0400190825573376
2025-07-25,7.6,7.8,7.0,7.02,124784053.0,901372848.0,1949902172.0,0.063995032567203
2025-07-28,6.94,6.99,6.81,6.84,57430663.0,394875211.0,1949902172.0,0.0294530996604274
2025-07-29,6.84,6.95,6.77,6.84,39018840.0,266812740.0,1949902172.0,0.0200106654376299
2025-07-30,6.78,6.92,6.68,6.73,38195758.0,259217973.0,1949902172.0,0.0195885509275693
2025-07-31,6.72,6.72,6.51,6.53,33624315.0,221726902.0,1949902172.0,0.0172441035672634
2025-08-01,6.54,6.58,6.5,6.54,17959618.0,117405983.0,1949902172.0,0.009210522588207
2025-08-04,6.51,6.53,6.43,6.5,18347638.0,118630205.0,1949902172.0,0.0094095171867935
2025-08-05,6.54,6.58,6.48,6.52,16702989.0,108828864.0,1949902172.0,0.0085660651287279
2025-08-06,6.53,6.55,6.49,6.53,16898102.0,110113098.0,1949902172.0,0.0086661280974253
2025-08-07,6.55,6.56,6.44,6.48,17521085.0,113558871.0,1949902172.0,0.0089856225874289
2025-08-08,6.46,6.53,6.43,6.52,14795401.0,96032520.0,1949902172.0,0.0075877657927958
2025-08-11,6.52,6.55,6.48,6.55,16062664.0,104842903.0,1949902172.0,0.008237676859206
2025-08-12,6.56,6.74,6.55,6.72,35109029.0,234548605.0,1949902172.0,0.0180055335617114
2025-08-13,6.71,6.77,6.66,6.7,28787381.0,193241905.0,1949902172.0,0.0147635001454831
2025-08-14,6.66,6.71,6.55,6.57,24450075.0,162104390.0,1949902172.0,0.012539129065599
2025-08-15,6.53,6.68,6.5,6.65,20401054.0,134898370.0,1949902172.0,0.0104626038644158
2025-08-18,6.67,6.93,6.64,6.85,42831546.0,292684799.0,1949902172.0,0.0219659973792777
2025-08-19,6.85,6.95,6.78,6.89,37755865.0,259075340.0,1949902172.0,0.0193629534559029
2025-08-20,6.85,6.87,6.75,6.87,25752422.0,175333585.0,1949902172.0,0.0132070328295423
2025-08-21,6.88,6.95,6.75,6.79,29222223.0,200325804.0,1949902172.0,0.0149865072307842
2025-08-22,6.84,6.84,6.74,6.81,24860242.0,168757957.0,1949902172.0,0.0127494816698937
2025-08-25,6.81,6.91,6.77,6.83,30426816.0,208152254.0,1949902172.0,0.0156042782232461
2025-08-26,6.77,6.91,6.69,6.82,32480682.0,220686283.0,1949902172.0,0.016657595681677
2025-08-27,6.79,6.81,6.55,6.55,27655213.0,185297963.0,1949902172.0,0.0141828720420544
2025-08-28,6.55,6.62,6.4,6.57,25272525.0,164757993.0,1949902172.0,0.0129609194568351
2025-08-29,6.55,6.62,6.46,6.46,17184322.0,112084536.0,1949902172.0,0.0088129149486377
2025-09-01,6.45,6.51,6.43,6.46,14332716.0,92691653.0,1949902172.0,0.0073504795295956
2025-09-02,6.45,6.46,6.25,6.29,19114534.0,120706310.0,1949902172.0,0.0098028169179351
2025-09-03,6.3,6.33,6.12,6.15,12914581.0,80106688.0,1949902172.0,0.0066231943250535
2025-09-04,6.19,6.34,6.16,6.25,18541463.0,116192522.0,1949902172.0,0.009508919609532
2025-09-05,6.26,6.42,6.16,6.4,15409117.0,97252450.0,1949902172.0,0.0079025077366804
2025-09-08,6.4,6.48,6.34,6.37,14866767.0,95040065.0,1949902172.0,0.0076243655776593
2025-09-09,6.35,6.35,6.27,6.31,9287197.0,58639283.0,1949902172.0,0.0047629040745537
2025-09-10,6.32,6.38,6.29,6.32,7791749.0,49317206.0,1949902172.0,0.0039959691885506
2025-09-11,6.32,6.48,6.28,6.47,15460713.0,98849031.0,1949902172.0,0.0079289685513515
2025-09-12,6.46,6.66,6.42,6.57,23798897.0,155921480.0,1949902172.0,0.0122051748758193
2025-09-15,6.55,6.67,6.51,6.57,15715141.0,103537675.0,1949902172.0,0.0080594509948573
2025-09-16,6.58,6.74,6.54,6.72,22901399.0,152495849.0,1949902172.0,0.0117448963998589
2025-09-17,6.7,6.75,6.61,6.71,19083172.0,127561876.0,1949902172.0,0.0097867330341124
2025-09-18,6.7,6.76,6.52,6.59,26017757.0,173531199.0,1949902172.0,0.0133431088870031
2025-09-19,6.54,6.59,6.42,6.48,14478441.0,93815399.0,1949902172.0,0.007425214048123
2025-09-22,6.48,6.53,6.4,6.51,11394083.0,73587351.0,1949902172.0,0.0058434126407034
2025-09-23,6.47,6.5,6.2,6.29,18296569.0,114953832.0,1949902172.0,0.0093833266420916
2025-09-24,6.28,6.38,6.23,6.38,9482294.0,60010409.0,1949902172.0,0.0048629588377113
2025-09-25,6.39,6.47,6.33,6.33,9752753.0,62206206.0,1949902172.0,0.005001662719313
2025-09-26,6.34,6.54,6.31,6.44,18229506.0,117794933.0,1949902172.0,0.0093489336346049
2025-09-29,6.46,6.6,6.39,6.57,18374362.0,120041173.0,1949902172.0,0.0094232224897485
2025-09-30,6.6,6.7,6.54,6.65,18109235.0,120230243.0,1949902172.0,0.0092872531043059
2025-10-09,6.64,6.65,6.47,6.56,16967433.0,110862556.0,1949902172.0,0.0087016842401876
2025-10-10,6.53,6.85,6.52,6.75,35763169.0,241027288.0,1949902172.0,0.0183410068020581
2025-10-13,6.55,6.7,6.54,6.67,22563772.0,149268772.0,1949902172.0,0.0115717456619151
2025-10-14,6.67,6.89,6.67,6.78,35511748.0,241857226.0,1949902172.0,0.0182120664872001
2025-10-15,6.73,6.84,6.71,6.78,18795428.0,127050466.0,1949902172.0,0.0096391646052282
2025-10-16,6.79,7.2,6.76,7.11,63862602.0,448787981.0,1949902172.0,0.0327516954014655
2025-10-17,7.06,7.23,6.98,7.13,59148604.0,420613292.0,1949902172.0,0.0303341392452174
2025-10-20,7.16,7.47,7.07,7.11,61207278.0,442947598.0,1949902172.0,0.031389922468377
2025-10-21,7.11,7.33,6.93,7.27,49773424.0,358557258.0,1949902172.0,0.0255261134198069
2025-10-22,7.21,7.24,6.93,6.93,39516502.0,276802059.0,1949902172.0,0.0202658895238155
2025-10-23,6.93,7.0,6.8,6.92,24101469.0,165957491.0,1949902172.0,0.012360347788771
2025-10-24,6.93,7.08,6.79,6.81,29051867.0,199877886.0,1949902172.0,0.014899140796485
2025-10-27,6.85,6.89,6.74,6.78,23100689.0,157155726.0,1949902172.0,0.0118471015273067
2025-10-28,6.8,6.99,6.76,6.94,27885801.0,192799968.0,1949902172.0,0.0143011282311654
2025-10-29,6.95,7.63,6.86,7.63,38515267.0,288301144.0,1949902172.0,0.0197524099173114
2025-10-30,7.63,7.67,7.29,7.32,80501032.0,598053187.0,1949902172.0,0.0412846516896951
2025-10-31,7.46,7.62,7.32,7.5,69626805.0,522841398.0,1949902172.0,0.0357078452446587
2025-11-03,7.49,7.9,7.46,7.86,94612211.0,730374250.0,1949902172.0,0.0485215168015105
2025-11-04,7.81,8.05,7.71,7.95,76240970.0,599597521.0,1949902172.0,0.0390998949048814
2025-11-05,7.75,8.24,7.71,8.03,87662418.0,706995880.0,1949902172.0,0.0449573415829807
2025-11-06,8.04,8.39,7.66,7.73,80935594.0,641833206.0,1949902172.0,0.0415075151780486
2025-11-07,8.1,8.25,7.51,7.87,66767152.0,525808125.0,1949902172.0,0.0342412829519121
2025-11-10,7.76,8.12,7.71,7.83,55551765.0,438302130.0,1949902172.0,0.0284895138831611
2025-11-11,7.75,7.86,7.65,7.7,37615455.0,291124287.0,1949902172.0,0.0192909447151485
2025-11-12,7.67,7.77,7.53,7.55,27456631.0,208516191.0,1949902172.0,0.0140810300097455
2025-11-13,7.52,7.65,7.48,7.55,24367187.0,184645955.0,1949902172.0,0.0124966202663422
2025-11-14,7.52,8.0,7.52,7.84,56842164.0,446284734.0,1949902172.0,0.0291512901602121
2025-11-17,7.85,8.09,7.7,8.0,47931769.0,379006863.0,1949902172.0,0.0245816275751089
2025-11-18,7.93,8.1,7.7,7.9,40874023.0,321942577.0,1949902172.0,0.0209620890662816
2025-11-19,7.89,7.92,7.34,7.44,40822365.0,308104144.0,1949902172.0,0.0209355964551435
2025-11-20,7.42,7.86,7.38,7.7,38773331.0,295227540.0,1949902172.0,0.019884757069751
2025-11-21,7.53,7.79,7.41,7.5,43471412.0,329567609.0,1949902172.0,0.0222941502523748
2025-11-24,7.45,7.86,7.08,7.22,47301027.0,347324337.0,1949902172.0,0.0242581539111183
2025-11-25,7.26,7.59,7.16,7.52,39280401.0,288967714.0,1949902172.0,0.0201448060133757
2025-11-26,7.48,7.98,7.43,7.69,55244220.0,429535069.0,1949902172.0,0.0283317905858509
2025-11-27,7.69,7.74,7.31,7.49,32819746.0,246093262.0,1949902172.0,0.0168314833796697
2025-11-28,7.47,7.79,7.3,7.72,35700335.0,271808904.0,1949902172.0,0.0183087826213262
2025-12-01,6.95,7.08,6.95,6.95,29980046.0,208467049.0,1949902172.0,0.0153751539079776
2025-12-02,6.68,6.76,6.45,6.62,84748389.0,557418722.0,1949902172.0,0.0434628927630119
2025-12-03,6.63,7.12,6.6,6.81,70165045.0,483651197.0,1949902172.0,0.0359838796056277
2025-12-04,6.75,6.78,6.47,6.48,43832156.0,286713884.0,1949902172.0,0.0224791564568809
2025-12-05,6.45,6.63,6.23,6.57,36040858.0,232500372.0,1949902172.0,0.0184834185619851
2025-12-08,6.57,6.77,6.57,6.67,37120788.0,247282898.0,1949902172.0,0.0190372566034558
2025-12-09,6.6,6.63,6.28,6.31,43358448.0,276978604.0,1949902172.0,0.0222362170895617
2025-12-10,6.32,6.94,6.22,6.94,71520363.0,478421821.0,1949902172.0,0.0366789493478239
2025-12-11,7.06,7.22,6.8,6.82,76576476.0,531960171.0,1949902172.0,0.0392719578959471
2025-12-12,6.83,6.88,6.65,6.7,38658104.0,259440856.0,1949902172.0,0.0198256633358937
2025-12-15,6.75,6.76,6.46,6.56,27863671.0,183404201.0,1949902172.0,0.0142897789438433
2025-12-16,6.55,6.69,6.32,6.37,32820103.0,211263127.0,1949902172.0,0.0168316664657779
2025-12-17,6.37,6.38,5.94,6.12,43340221.0,262960250.0,1949902172.0,0.0222268694411198
2025-12-18,6.1,6.12,5.94,5.95,32063394.0,192959544.0,1949902172.0,0.0164435910992974
2025-12-19,5.96,6.39,5.95,6.23,46920847.0,288576347.0,1949902172.0,0.0240631800270644
2025-12-22,6.38,6.85,6.35,6.85,54060337.0,362552327.0,1949902172.0,0.0277246406390484
2025-12-23,7.11,7.31,6.79,6.89,106744208.0,750527378.0,1949902172.0,0.0547433658635875
2025-12-24,6.76,6.9,6.68,6.81,61316541.0,416947820.0,1949902172.0,0.0314459575872506
2025-12-25,6.81,6.83,6.57,6.59,39458800.0,261985125.0,1949902172.0,0.0202362972699945
2025-12-26,6.55,7.07,6.52,6.84,67977408.0,465282708.0,1949902172.0,0.034861958192639
2025-12-29,6.8,7.02,6.69,6.76,49394652.0,337316695.0,1949902172.0,0.0253318616232609
2025-12-30,6.78,6.8,6.47,6.49,41449063.0,272919352.0,1949902172.0,0.0212569961689339
2025-12-31,6.45,6.58,6.3,6.42,31943761.0,204891597.0,1948539833.0,0.0163936915525195
2026-01-05,6.4,6.4,6.16,6.24,37425433.0,233175293.0,1948539833.0,0.0192069119482044
2026-01-06,6.23,6.38,6.21,6.27,33497561.0,210265834.0,1948539833.0,0.0171911091745179
2026-01-07,6.28,6.31,6.18,6.19,28671375.0,178617101.0,1948539833.0,0.0147142873419514
2026-01-08,6.18,6.32,6.16,6.22,24734125.0,154544101.0,1948539833.0,0.0126936717336278
2026-01-09,6.25,6.35,6.23,6.32,29738673.0,187463010.0,1948539833.0,0.0152620298011634
2026-01-12,6.34,6.41,6.28,6.33,35898923.0,226955147.0,1948539833.0,0.018423499685264
2026-01-13,6.33,6.36,6.12,6.13,37737275.0,235025272.0,1948539833.0,0.0193669507602003
2026-01-14,6.13,6.29,6.1,6.17,36146463.0,224257543.0,1948539833.0,0.0185505384020548
2026-01-15,6.13,6.14,6.03,6.06,22597149.0,137363662.0,1948539833.0,0.011596965387774
2026-01-16,6.07,6.12,6.0,6.01,20033251.0,120924053.0,1948539833.0,0.0102811606212619
2026-01-19,5.99,6.13,5.97,6.12,23083273.0,140110292.0,1948539833.0,0.011846446559145
2026-01-20,6.1,6.11,6.0,6.01,19715227.0,118816351.0,1948539833.0,0.0101179491771775
2026-01-21,5.99,6.03,5.91,5.97,15825470.0,94650508.0,1948539833.0,0.0081217072045352
2026-01-22,5.98,6.05,5.97,6.02,13892601.0,83510594.0,1948539833.0,0.0071297495512887
2026-01-23,6.03,6.12,6.01,6.1,19736044.0,120216396.0,1948539833.0,0.0101286325615494
2026-01-26,6.09,6.1,5.95,5.98,22788647.0,136776525.0,1948539833.0,0.0116952430810276
2026-01-27,5.97,5.99,5.8,5.87,19135334.0,112191142.0,1948539833.0,0.0098203453046884
2026-01-28,5.86,5.9,5.81,5.85,13734179.0,80407346.0,1948539833.0,0.0070484466200799
2026-01-29,5.85,5.92,5.75,5.88,18519817.0,108537431.0,1948539833.0,0.009504459024318
2026-01-30,5.87,5.94,5.77,5.82,18120743.0,105953885.0,1948539833.0,0.0092996523309975
2026-02-02,5.79,5.87,5.75,5.75,14963629.0,87034802.0,1948539833.0,0.0076794062644137
2026-02-03,5.77,5.83,5.73,5.8,11394469.0,65910428.0,1948539833.0,0.0058476962118125
2026-02-04,5.79,5.93,5.76,5.92,17043744.0,99895557.0,1948539833.0,0.0087469312719972
2026-02-05,5.9,5.95,5.85,5.89,11737986.0,69156391.0,1948539833.0,0.006023990785925
2026-02-06,5.85,5.92,5.78,5.85,13378216.0,78416360.0,1948539833.0,0.0068657646989965
2026-02-09,5.9,5.96,5.89,5.92,12082702.0,71638778.0,1948539833.0,0.0062009006925956
2026-02-10,5.93,5.93,5.85,5.87,12637763.0,74328767.0,1948539833.0,0.006485760663431
2026-02-11,5.86,5.89,5.82,5.85,9500304.0,55608029.0,1948539833.0,0.0048756016372388
2026-02-12,5.86,5.87,5.76,5.76,11275010.0,65301747.0,1948539833.0,0.0057863892793204
2026-02-13,5.76,5.82,5.72,5.73,11371282.0,65610270.0,1948539833.0,0.0058357965320588
2026-02-24,5.75,5.78,5.69,5.71,12484294.0,71573167.0,1948539833.0,0.0064069996356086
2026-02-25,5.71,5.87,5.71,5.83,18045581.0,105238324.0,1948539833.0,0.0092610788316381
2026-02-26,5.85,5.87,5.7,5.72,17400415.0,100037142.0,1948539833.0,0.0089299765420807
2026-02-27,5.72,5.82,5.7,5.81,14543687.0,83948216.0,1948539833.0,0.0074638900132764
2026-03-02,5.72,5.76,5.62,5.66,20176705.0,114502715.0,1948539833.0,0.0103547819029881
2026-03-03,5.65,5.76,5.54,5.55,20563266.0,116005876.0,1948539833.0,0.010553166864616
2026-03-04,5.5,5.59,5.41,5.45,18201587.0,99779271.0,1948539833.0,0.0093411418600442
2026-03-05,5.52,5.53,5.44,5.49,13296329.0,72883060.0,1948539833.0,0.0068237398973408
2026-03-06,5.44,5.61,5.42,5.6,13892828.0,77155474.0,1948539833.0,0.0071298660487788
2026-03-09,5.54,5.57,5.47,5.51,12271773.0,67581688.0,1948539833.0,0.0062979328377938
2026-03-10,5.54,5.59,5.52,5.58,11622665.0,64705302.0,1948539833.0,0.0059648074949053
2026-03-11,5.58,5.6,5.53,5.59,8984118.0,49951196.0,1948539833.0,0.0046106925030975
2026-03-12,5.56,5.64,5.55,5.6,10170591.0,56944326.0,1948539833.0,0.0052195961446378
2026-03-13,5.57,5.61,5.48,5.49,12236310.0,67791049.0,1948539833.0,0.0062797330558856
2026-03-16,5.52,5.59,5.5,5.57,9947684.0,55162547.0,1948539833.0,0.005105199201745
2026-03-17,5.55,5.63,5.52,5.52,14008556.0,78166652.0,1948539833.0,0.0071892582141532
2026-03-18,5.55,5.57,5.48,5.53,10787750.0,59441376.0,1948539833.0,0.0055363251072938
2026-03-19,5.49,5.54,5.4,5.43,12629999.0,68954108.0,1948539833.0,0.0064817761413451
2026-03-20,5.45,5.48,5.28,5.28,12181699.0,65240321.0,1948539833.0,0.0062517064284207
2026-03-23,5.17,5.24,5.03,5.08,16315356.0,83840698.0,1948539833.0,0.0083731190523729
2026-03-24,5.15,5.25,5.08,5.23,13727826.0,70940389.0,1948539833.0,0.0070451862299701
2026-03-25,5.24,5.36,5.2,5.34,13383014.0,70540271.0,1948539833.0,0.0068682270556385
2026-03-26,5.33,5.4,5.2,5.22,8044153.0,42486689.0,1948539833.0,0.0041282979509919
2026-03-27,5.18,5.29,5.16,5.28,8407500.0,44122057.0,1948539833.0,0.0043147693763363
2026-03-30,5.21,5.29,5.16,5.26,8366845.0,43770406.0,1948539833.0,0.004293905035094
2026-03-31,5.26,5.32,5.16,5.17,8669792.0,45376266.0,1948539833.0,0.0044493788903724
2026-04-01,5.26,5.28,5.18,5.23,6452628.0,33701418.0,1948539833.0,0.0033115196778222
2026-04-02,5.23,5.24,5.14,5.16,7893527.0,40928178.0,1948539833.0,0.0040509959644227
2026-04-03,5.2,5.21,5.03,5.04,7704050.0,39168614.0,1948539833.0,0.0039537554580748
2026-04-07,5.03,5.15,5.03,5.14,7941410.0,40616312.0,1948539833.0,0.0040755697499769
2026-04-08,5.21,5.28,5.19,5.26,12196680.0,63912468.0,1948539833.0,0.0062593947495657
2026-04-09,5.22,5.25,5.1,5.1,10805704.0,55678039.0,1948539833.0,0.0055455391863164
2026-04-10,5.15,5.22,5.13,5.16,11095328.0,57568280.0,1948539833.0,0.0056941756140121
2026-04-13,5.18,5.54,5.18,5.44,41675643.0,225412013.0,1948539833.0,0.021388140131493
2026-04-14,5.48,5.49,5.29,5.38,19909203.0,107362861.0,1948539833.0,0.0102174985919315
2026-04-15,5.39,5.4,5.31,5.32,11491300.0,61293058.0,1948539833.0,0.0058973903460355
2026-04-16,5.32,5.37,5.29,5.35,9829557.0,52376365.0,1948539833.0,0.0050445758580497
2026-04-17,5.33,5.38,5.26,5.34,10183167.0,54122854.0,1948539833.0,0.005226050208233
2026-04-20,5.35,5.45,5.32,5.39,11270284.0,60695597.0,1948539833.0,0.0057839638734241
2026-04-21,5.4,5.41,5.34,5.38,6866659.0,36872121.0,1948539833.0,0.0035240023753725
2026-04-22,5.37,5.66,5.34,5.5,24861230.0,137635462.0,1948539833.0,0.0127589026300392
2026-04-23,5.51,5.52,5.36,5.41,13536786.0,73239427.0,1948539833.0,0.006947143584516
2026-04-24,5.42,5.42,5.29,5.33,9842392.0,52486645.0,1948539833.0,0.0050511628416887
2026-04-27,5.33,5.44,5.26,5.42,9574250.0,51271691.0,1948539833.0,0.0049135510795585
2026-04-28,5.43,5.55,5.41,5.51,17114238.0,93798300.0,1948539833.0,0.0087831091313389
2026-04-29,5.99,6.06,5.88,6.06,50820198.0,305768475.0,1948539833.0,0.0260811696734762
2026-04-30,6.26,6.67,6.19,6.67,156039890.0,1018625316.0,1948539833.0,0.0800804209169071
2026-05-06,6.61,6.74,6.49,6.64,127262999.0,840847596.0,1948539833.0,0.0653119822570237
2026-05-07,6.72,6.83,6.66,6.75,70388726.0,473214743.0,1948539833.0,0.0361238322193437
2026-05-08,6.67,6.91,6.63,6.83,52472328.0,357532811.0,1948539833.0,0.0269290507236964
2026-05-11,6.8,6.99,6.62,6.89,50889536.0,347550959.0,1948539833.0,0.0261167542680663
2026-05-12,6.84,7.05,6.55,6.62,50529532.0,338264461.0,1948539833.0,0.0259319984863763
2026-05-13,6.58,6.76,6.41,6.73,41421060.0,275972188.0,1948539833.0,0.0212574869132788
2026-05-14,6.7,6.76,6.42,6.43,30913953.0,201886508.0,1948539833.0,0.0158651891413502
2026-05-15,6.41,6.5,6.32,6.4,25685197.0,164319705.0,1948539833.0,0.0131817664514739
2026-05-18,6.35,6.46,6.25,6.31,25522612.0,161681858.0,1948539833.0,0.0130983270486726
2026-05-19,6.35,6.52,6.32,6.51,25347979.0,162263505.0,1948539833.0,0.0130087045544118
2026-05-20,6.48,6.5,6.27,6.33,20001488.0,126572028.0,1948539833.0,0.0102648596971227
2026-05-21,6.35,6.46,6.15,6.18,26387384.0,166953441.0,1948539833.0,0.0135421321920699
2026-05-22,6.2,6.23,6.0,6.11,26059506.0,158910310.0,1948539833.0,0.0133738636278625
2026-05-25,6.12,6.26,6.07,6.18,19208037.0,118290462.0,1948539833.0,0.0098576568334387
2026-05-26,6.18,6.26,6.08,6.16,20593419.0,126776242.0,1948539833.0,0.0105686415290233
2026-05-27,6.18,6.25,5.98,6.05,19547717.0,119176365.0,1948539833.0,0.0100319822407243
2026-05-28,6.04,6.15,5.97,6.08,21282358.0,128939654.0,1948539833.0,0.0109222083323969
2026-05-29,6.07,6.38,6.06,6.24,36555708.0,229094313.0,1948539833.0,0.0187605649014207
2026-06-01,6.22,6.34,6.08,6.3,25144510.0,157436836.0,1948539833.0,0.0129042832864684
2026-06-02,6.26,6.36,6.11,6.18,20088450.0,124429574.0,1948539833.0,0.0103094890131507
