date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,56.01,57.09,55.8,56.53,3119107.0,176261856.0,35067354.0,0.088946174838284
2025-07-18,56.61,59.57,55.9,59.57,7727004.0,450211646.0,35067354.0,0.2203475061163725
2025-07-21,58.06,60.28,56.5,58.62,5705963.0,332154897.0,35067354.0,0.1627143867199104
2025-07-22,58.03,59.5,57.77,58.06,3576174.0,208540874.0,35067354.0,0.1019801494004936
2025-07-23,57.89,59.01,55.2,55.3,5060380.0,288462710.0,35067354.0,0.1443045859690468
2025-07-24,54.44,54.99,53.9,54.75,3896945.0,212121084.0,35067354.0,0.1111274320839832
2025-07-25,55.05,55.27,53.57,53.77,3250420.0,175904343.0,35067354.0,0.0926907687417761
2025-07-28,53.6,54.7,53.6,54.6,2242640.0,121457296.0,35067354.0,0.0639523586524378
2025-07-29,55.31,56.48,54.47,54.81,4225195.0,233480635.0,35067354.0,0.1204879900547957
2025-07-30,54.23,54.35,51.95,52.6,4593126.0,243722477.0,35067354.0,0.1309801132985397
2025-07-31,52.36,52.8,51.95,52.63,2045687.0,107325693.0,35067354.0,0.0583359383202964
2025-08-01,52.6,53.35,52.01,52.32,1609541.0,84578619.0,35067354.0,0.0458985585282539
2025-08-04,51.5,54.39,51.5,53.79,3069367.0,163758943.0,35067354.0,0.0875277615756238
2025-08-05,53.79,57.9,53.79,57.15,7194928.0,406159792.0,35067354.0,0.2051745335561959
2025-08-06,57.56,57.7,56.5,57.0,3991077.0,226900191.0,35067354.0,0.1138117520928439
2025-08-07,56.59,56.98,55.77,56.43,3206320.0,180394090.0,35067354.0,0.0914331888285611
2025-08-08,56.7,56.7,55.02,55.44,2572596.0,143013242.0,35067354.0,0.0733615658598022
2025-08-11,55.1,55.92,54.87,55.52,2424489.0,134355455.0,35067354.0,0.0691380649934409
2025-08-12,55.5,55.5,54.43,54.72,2259669.0,123927435.0,35067354.0,0.0644379670048672
2025-08-13,54.72,55.14,54.35,54.97,2232350.0,122322134.0,35067354.0,0.0636589233393543
2025-08-14,54.91,56.2,54.19,54.35,3738430.0,205442894.0,35067354.0,0.1066071309514826
2025-08-15,54.25,55.5,53.86,55.05,3074497.0,168079452.0,35067354.0,0.0876740514838958
2025-08-18,55.08,56.99,55.08,56.19,4152570.0,233767584.0,35067354.0,0.1184169755151757
2025-08-19,55.8,56.06,54.78,55.05,3332766.0,184010610.0,35067354.0,0.0950389926767785
2025-08-20,55.2,56.97,54.54,56.82,4029325.0,224916666.0,35067354.0,0.1149024531477339
2025-08-21,56.35,58.79,56.11,57.68,5255151.0,301555658.0,35067354.0,0.1498587831862078
2025-08-22,57.11,60.3,56.67,59.79,6325805.0,370715115.0,35067354.0,0.1803901429232442
2025-08-25,59.82,63.9,59.08,62.18,7202330.0,441723721.0,35067354.0,0.205385613069067
2025-08-26,57.0,58.5,55.75,55.99,10370020.0,590477869.0,35067354.0,0.295717207520134
2025-08-27,55.59,55.8,53.18,53.18,6122350.0,333252296.0,35067354.0,0.1745883079744197
2025-08-28,53.18,53.97,52.02,53.66,3478852.0,184677007.0,35067354.0,0.099204861592922
2025-08-29,53.78,54.59,53.19,53.24,2444225.0,131436955.0,35067354.0,0.0697008676502937
2025-09-01,52.65,53.34,52.65,52.83,1811472.0,95781441.0,35067354.0,0.0516569342528666
2025-09-02,52.88,52.95,50.72,51.31,2671100.0,137453987.0,35067354.0,0.0761705602310342
2025-09-03,51.37,51.77,50.2,51.2,1824975.0,93430410.0,35067354.0,0.0520419932453415
2025-09-04,51.02,51.6,49.56,50.9,2204284.0,111801384.0,35067354.0,0.0628585778100052
2025-09-05,51.69,53.2,51.38,53.0,3023674.0,159357811.0,35067354.0,0.0862247547961559
2025-09-08,52.65,52.92,52.01,52.35,1943560.0,101611584.0,35067354.0,0.0554236284836318
2025-09-09,52.5,52.59,51.31,51.7,1678946.0,86967788.0,35067354.0,0.0478777497726232
2025-09-10,51.59,51.59,50.9,51.09,1236274.0,63269009.0,35067354.0,0.035254270966666
2025-09-11,51.12,51.39,50.59,51.26,1414446.0,72153867.0,35067354.0,0.0403351219484652
2025-09-12,51.27,51.48,50.9,50.94,1295484.0,66226075.0,35067354.0,0.0369427359703272
2025-09-15,50.8,51.82,50.32,51.82,1910928.0,97693274.0,35067354.0,0.0544930763809553
2025-09-16,51.61,51.75,51.03,51.28,1308525.0,67083447.0,35067354.0,0.0373146203160922
2025-09-17,51.2,51.35,50.84,50.9,1339685.0,68354878.0,35067354.0,0.0382031960552256
2025-09-18,50.9,50.9,49.56,49.9,2144795.0,107621341.0,35067354.0,0.0611621566885257
2025-09-19,49.0,49.5,48.2,48.35,2628935.0,127579066.0,36975000.0,0.0711003380662609
2025-09-22,48.3,49.48,47.51,49.05,1797127.0,87573333.0,36975000.0,0.0486038404327248
2025-09-23,48.82,49.05,47.74,48.14,1666354.0,80140017.0,36975000.0,0.0450670453008789
2025-09-24,47.9,48.47,47.75,48.05,1397951.0,67148340.0,36975000.0,0.0378080054090601
2025-09-25,48.05,48.65,47.73,47.95,1415901.0,68297457.0,36975000.0,0.0382934685598377
2025-09-26,47.77,48.67,47.54,48.25,1570619.0,75838406.0,36975000.0,0.0424778634212305
2025-09-29,48.0,48.35,46.72,47.38,1856984.0,87857521.0,36975000.0,0.0502226910074374
2025-09-30,47.38,47.8,47.01,47.11,1493113.0,70662164.0,36975000.0,0.0403816903313049
2025-10-09,47.04,47.92,46.65,47.66,1327131.0,62974072.0,36975000.0,0.0358926572008113
2025-10-10,47.68,50.02,47.68,48.8,2690440.0,132079579.0,36975000.0,0.0727637592968221
2025-10-13,47.47,48.37,47.02,47.47,1903666.0,90516989.0,36975000.0,0.0514852197430696
2025-10-14,47.62,49.5,47.62,49.09,2548096.0,123913222.0,36975000.0,0.0689140229885057
2025-10-15,49.05,51.1,48.82,50.92,3786709.0,191336946.0,36975000.0,0.1024126842461122
2025-10-16,50.49,50.76,49.68,50.62,2288742.0,114705100.0,36975000.0,0.0618997160243407
2025-10-17,50.39,51.19,48.84,49.04,2076036.0,104199830.0,36975000.0,0.056147018255578
2025-10-20,49.41,49.96,48.3,48.46,1622656.0,79192754.0,36975000.0,0.0438852197430696
2025-10-21,48.49,49.24,48.31,49.24,1175593.0,57245155.0,36975000.0,0.0317942663962136
2025-10-22,48.81,51.55,48.8,50.7,3148695.0,159622904.0,36975000.0,0.0851574036511156
2025-10-23,49.28,49.6,47.72,48.11,3355779.0,162285406.0,36975000.0,0.0907580527383367
2025-10-24,48.25,48.44,47.7,47.87,1476114.0,70816857.0,36975000.0,0.0399219472616632
2025-10-27,48.03,48.3,47.72,48.18,1393209.0,66856525.0,36975000.0,0.037679756592292
2025-10-28,48.0,48.19,47.22,47.31,1963918.0,93181754.0,36975000.0,0.0531147532116294
2025-10-29,47.15,47.48,47.1,47.46,862662.0,40793464.0,36975000.0,0.0233309533468559
2025-10-30,47.55,47.57,46.87,46.89,1229595.0,57855797.0,36975000.0,0.0332547667342799
2025-10-31,47.0,47.67,46.89,47.57,1044717.0,49462777.0,36975000.0,0.0282546855983772
2025-11-03,47.57,48.14,47.33,47.71,920588.0,43922160.0,36975000.0,0.0248975794455713
2025-11-04,47.87,47.87,47.1,47.35,802799.0,38041528.0,36975000.0,0.021711940500338
2025-11-05,47.01,47.5,46.88,47.4,894459.0,42278291.0,36975000.0,0.0241909127789046
2025-11-06,47.2,47.43,47.05,47.1,999715.0,47192100.0,36975000.0,0.0270375929682217
2025-11-07,47.01,47.14,46.31,46.58,1524026.0,71145738.0,36975000.0,0.0412177417173766
2025-11-10,46.46,47.02,46.4,46.96,978854.0,45773974.0,36975000.0,0.0264734009465855
2025-11-11,47.12,47.12,46.5,46.61,719592.0,33642917.0,36975000.0,0.0194615821501014
2025-11-12,46.61,46.74,45.56,45.63,1304647.0,59925200.0,36975000.0,0.0352845706558485
2025-11-13,45.64,47.03,45.51,46.56,1480838.0,68529635.0,36975000.0,0.0400497092630155
2025-11-14,46.26,46.48,45.67,45.67,1011314.0,46538899.0,36975000.0,0.0273512914131169
2025-11-17,45.66,45.76,45.1,45.18,853822.0,38691759.0,36975000.0,0.0230918728870858
2025-11-18,45.2,45.35,44.5,44.62,979440.0,43803935.0,36975000.0,0.0264892494929006
2025-11-19,44.6,44.76,43.5,43.81,1013635.0,44513937.0,36975000.0,0.027414063556457
2025-11-20,43.99,44.2,43.01,43.14,870034.0,37747957.0,36975000.0,0.0235303313049357
2025-11-21,43.12,43.33,41.6,41.81,1211109.0,51122970.0,36975000.0,0.0327548073022312
2025-11-24,42.2,42.31,41.63,42.11,859018.0,36087929.0,36975000.0,0.023232400270453
2025-11-25,42.32,42.84,42.04,42.5,755088.0,32156672.0,36975000.0,0.0204215821501014
2025-11-26,42.53,43.09,42.27,42.32,748851.0,31958830.0,36975000.0,0.0202529006085192
2025-11-27,42.34,43.19,42.33,42.78,826382.0,35412951.0,36975000.0,0.0223497498309668
2025-11-28,42.82,42.95,42.41,42.89,491105.0,20996993.0,36975000.0,0.0132820824881676
2025-12-01,43.31,45.8,43.09,45.11,3252613.0,145140652.0,36975000.0,0.0879678972278566
2025-12-02,45.0,46.66,44.39,45.45,3741219.0,171595588.0,36975000.0,0.1011823935091277
2025-12-03,45.7,48.6,44.39,47.65,5937149.0,277276061.0,36975000.0,0.1605719810682893
2025-12-04,46.35,47.1,44.01,44.32,4219331.0,189561218.0,36975000.0,0.1141130764029749
2025-12-05,44.0,44.02,42.93,43.27,2377866.0,102842939.0,36975000.0,0.0643101014198783
2025-12-08,43.37,43.48,43.05,43.48,1470661.0,63737172.0,36975000.0,0.0397744692359702
2025-12-09,43.4,43.43,42.88,42.89,1451681.0,62520689.0,36975000.0,0.0392611494252873
2025-12-10,43.0,43.42,42.64,43.19,1121538.0,48296977.0,36975000.0,0.0303323326572008
2025-12-11,42.98,43.5,42.73,43.15,1009430.0,43428687.0,36975000.0,0.0273003380662609
2025-12-12,42.99,43.14,42.8,43.09,811709.0,34892950.0,36975000.0,0.0219529141311697
2025-12-15,43.13,43.56,42.9,42.92,888361.0,38465931.0,36975000.0,0.0240259905341446
2025-12-16,42.94,43.21,42.18,42.21,857402.0,36347143.0,36975000.0,0.0231886950642325
2025-12-17,42.18,43.47,42.0,42.92,911722.0,38978831.0,36975000.0,0.0246577958079783
2025-12-18,42.8,43.18,42.6,42.81,815459.0,35045035.0,36975000.0,0.0220543340094658
2025-12-19,43.18,43.5,42.83,43.4,1021661.0,44225028.0,36975000.0,0.0276311291413116
2025-12-22,43.36,44.94,43.12,44.62,2106205.0,93424193.0,36975000.0,0.0569629479377958
2025-12-23,44.38,44.49,43.4,43.58,1572592.0,68840570.0,36975000.0,0.0425312237998647
2025-12-24,43.57,44.01,43.42,43.96,892152.0,39097438.0,36975000.0,0.0241285192697768
2025-12-25,43.75,44.49,43.6,44.36,1019546.0,45074818.0,36975000.0,0.0275739283299526
2025-12-26,44.16,44.48,43.45,43.58,1216779.0,53403144.0,36975000.0,0.032908154158215
2025-12-29,43.6,44.56,43.46,44.05,1187669.0,52479401.0,36975000.0,0.0321208654496281
2025-12-30,43.8,44.05,43.5,43.5,957876.0,41837017.0,36975000.0,0.0259060446247464
2025-12-31,43.6,43.8,43.3,43.66,870812.0,37928371.0,36975000.0,0.0235513725490196
2026-01-05,43.65,44.24,43.03,44.1,1012965.0,44591005.0,36975000.0,0.0273959432048681
2026-01-06,44.06,44.32,43.9,44.28,1150025.0,50806713.0,36975000.0,0.03110277214334
2026-01-07,44.36,44.55,44.05,44.34,1230240.0,54492224.0,36975000.0,0.0332722109533468
2026-01-08,44.29,44.44,44.03,44.26,1081967.0,47867412.0,36975000.0,0.029262123056119
2026-01-09,44.39,44.78,43.8,44.2,1583767.0,69983372.0,36975000.0,0.0428334550371872
2026-01-12,44.16,44.85,44.11,44.7,1787123.0,79461630.0,36975000.0,0.0483332792427315
2026-01-13,44.86,45.75,44.41,44.56,2205765.0,99473694.0,36975000.0,0.0596555780933062
2026-01-14,45.0,45.0,43.8,43.98,2117987.0,94103124.0,36975000.0,0.0572815956727518
2026-01-15,44.11,44.48,43.32,43.51,1424995.0,62321035.0,36975000.0,0.0385394185260311
2026-01-16,43.36,43.72,43.02,43.7,1279514.0,55494208.0,36975000.0,0.0346048411088573
2026-01-19,43.7,44.26,43.5,43.94,932425.0,40912682.0,36975000.0,0.0252177146720757
2026-01-20,43.75,46.06,43.75,45.3,3759116.0,169761763.0,36975000.0,0.1016664232589587
2026-01-21,45.49,45.49,44.6,45.13,1735440.0,78024205.0,36975000.0,0.0469354969574036
2026-01-22,45.07,45.07,44.55,44.6,1449847.0,64909622.0,36975000.0,0.0392115483434753
2026-01-23,44.98,45.25,44.57,45.18,1460022.0,65669180.0,36975000.0,0.0394867342799188
2026-01-26,45.19,46.3,44.41,45.6,2932469.0,132630391.0,36975000.0,0.0793095064232589
2026-01-27,45.59,45.59,43.6,44.48,2402364.0,106332314.0,36975000.0,0.0649726572008113
2026-01-28,44.28,44.46,43.12,43.14,1972886.0,85984594.0,36975000.0,0.0533572954699121
2026-01-29,43.04,43.44,42.51,42.64,1270913.0,54488164.0,36975000.0,0.0343722244759973
2026-01-30,42.41,43.09,42.39,42.86,871080.0,37212850.0,36975000.0,0.0235586206896551
2026-02-02,42.84,42.94,41.84,41.84,876390.0,37172215.0,36975000.0,0.0237022312373225
2026-02-03,42.3,42.3,41.63,42.13,783700.0,32883287.0,36975000.0,0.0211954022988505
2026-02-04,42.0,42.3,41.81,42.18,600913.0,25267623.0,36975000.0,0.0162518728870858
2026-02-05,42.18,43.12,41.93,42.35,1061226.0,45091854.0,36975000.0,0.0287011764705882
2026-02-06,42.8,46.0,42.3,44.96,5084215.0,226508091.0,36975000.0,0.137504124408384
2026-02-09,43.8,44.5,43.69,44.12,3441180.0,151321362.0,36975000.0,0.0930677484787018
2026-02-10,44.0,44.27,43.47,43.56,1686190.0,73702959.0,36975000.0,0.0456035158891142
2026-02-11,43.48,43.69,43.06,43.41,879027.0,38158633.0,36975000.0,0.0237735496957403
2026-02-12,43.41,43.6,42.52,42.79,1181657.0,50886553.0,36975000.0,0.0319582691007437
2026-02-13,42.63,43.15,42.5,42.54,811900.0,34721786.0,36975000.0,0.0219580797836375
2026-02-24,42.54,42.79,42.36,42.68,744288.0,31663181.0,36975000.0,0.0201294929006085
2026-02-25,42.59,43.03,42.57,42.94,731422.0,31341599.0,36975000.0,0.0197815280594996
2026-02-26,42.98,42.99,42.52,42.56,795087.0,33898867.0,36975000.0,0.0215033671399594
2026-02-27,42.56,42.68,42.24,42.43,764500.0,32443937.0,36975000.0,0.0206761325219743
2026-03-02,42.03,42.08,41.16,41.19,1284012.0,53304336.0,36975000.0,0.0347264908722109
2026-03-03,41.16,41.47,39.52,40.13,1088087.0,44206685.0,36975000.0,0.0294276402974983
2026-03-04,39.7,40.11,39.01,39.05,861638.0,34030616.0,36975000.0,0.0233032589587559
2026-03-05,39.48,40.07,39.11,39.5,506876.0,20010392.0,36975000.0,0.0137086139283299
2026-03-06,39.39,40.08,39.26,40.06,693538.0,27601451.0,36975000.0,0.0187569438810006
2026-03-09,39.98,40.89,39.7,40.36,939291.0,37937505.0,36975000.0,0.0254034077079107
2026-03-10,40.51,40.54,40.1,40.37,630434.0,25401866.0,36975000.0,0.017050277214334
2026-03-11,40.34,40.49,40.1,40.26,483513.0,19452759.0,36975000.0,0.0130767545638945
2026-03-12,40.18,40.22,39.66,39.81,544214.0,21717675.0,36975000.0,0.014718431372549
2026-03-13,39.65,40.01,39.44,39.45,636943.0,25301404.0,36975000.0,0.0172263150777552
2026-03-16,39.38,39.8,39.28,39.76,597423.0,23579885.0,36975000.0,0.0161574847870182
2026-03-17,39.96,40.3,39.5,39.66,877270.0,35008044.0,36975000.0,0.023726031102096
2026-03-18,39.38,39.7,39.02,39.56,823740.0,32338567.0,36975000.0,0.0222782961460446
2026-03-19,39.35,39.97,38.84,39.03,877632.0,34597302.0,43500000.0,0.020175448275862
2026-03-20,39.05,39.38,37.71,37.75,950991.0,36610098.0,43500000.0,0.0218618620689655
2026-03-23,37.19,37.19,35.28,35.44,1071033.0,38907515.0,43500000.0,0.024621448275862
2026-03-24,36.12,36.56,35.65,36.56,811827.0,29292471.0,43500000.0,0.0186626896551724
2026-03-25,36.43,37.18,36.43,37.03,666045.0,24636987.0,43500000.0,0.0153113793103448
2026-03-26,37.14,37.5,36.24,36.38,652494.0,24016781.0,43500000.0,0.0149998620689655
2026-03-27,36.36,37.07,35.89,36.97,679935.0,24967042.0,43500000.0,0.0156306896551724
2026-03-30,36.6,37.06,36.38,36.96,696725.0,25609574.0,43500000.0,0.0160166666666666
2026-03-31,37.03,38.01,36.91,37.1,1276010.0,47757528.0,43500000.0,0.0293335632183908
2026-04-01,37.58,37.6,37.04,37.37,635690.0,23711712.0,43500000.0,0.0146135632183908
2026-04-02,37.38,37.85,37.04,37.21,800102.0,29926930.0,43500000.0,0.0183931494252873
2026-04-03,37.27,37.27,36.18,36.18,576907.0,21066991.0,43500000.0,0.0132622298850574
2026-04-07,36.18,36.83,35.9,36.72,660174.0,24147267.0,43500000.0,0.0151764137931034
2026-04-08,37.45,37.79,37.2,37.73,1103070.0,41538173.0,43500000.0,0.0253579310344827
2026-04-09,37.5,37.79,36.86,36.91,839835.0,31245756.0,43500000.0,0.0193065517241379
2026-04-10,37.22,37.66,37.06,37.39,737400.0,27630507.0,43500000.0,0.016951724137931
2026-04-13,37.46,37.5,37.12,37.28,419119.0,15620745.0,43500000.0,0.0096349195402298
2026-04-14,37.3,37.7,37.25,37.67,639615.0,23972532.0,43500000.0,0.0147037931034482
2026-04-15,37.53,37.87,37.51,37.67,704695.0,26583891.0,43500000.0,0.0161998850574712
2026-04-16,37.77,37.85,37.59,37.8,596699.0,22515994.0,43500000.0,0.0137172183908045
2026-04-17,37.87,38.29,37.55,38.23,980478.0,37164668.0,43500000.0,0.022539724137931
2026-04-20,38.0,38.66,38.0,38.56,927108.0,35646895.0,43500000.0,0.0213128275862068
2026-04-21,38.58,38.75,38.21,38.61,750555.0,28847190.0,43500000.0,0.0172541379310344
2026-04-22,38.43,38.43,37.86,37.92,815507.0,31004977.0,43500000.0,0.0187472873563218
2026-04-23,38.0,38.23,37.67,37.93,916641.0,34776005.0,43500000.0,0.0210722068965517
2026-04-24,37.78,38.35,36.84,37.22,1041435.0,38786009.0,43500000.0,0.0239410344827586
2026-04-27,37.13,37.85,36.72,37.76,878481.0,32860799.0,43500000.0,0.0201949655172413
2026-04-28,36.5,36.62,33.22,33.47,3208535.0,110389943.0,43500000.0,0.0737594252873563
2026-04-29,33.03,34.09,33.03,33.95,1138374.0,38364251.0,43500000.0,0.0261695172413793
2026-04-30,34.05,34.05,33.31,33.46,1073624.0,36076994.0,43500000.0,0.0246810114942528
2026-05-06,33.7,33.92,33.44,33.57,956517.0,32126262.0,43500000.0,0.0219888965517241
2026-05-07,33.57,33.76,33.46,33.68,839389.0,28223277.0,43500000.0,0.0192962988505747
2026-05-08,33.69,34.16,33.57,34.15,955338.0,32424466.0,43500000.0,0.0219617931034482
2026-05-11,34.11,34.2,33.58,33.91,922693.0,31234768.0,43500000.0,0.0212113333333333
2026-05-12,34.01,34.01,32.6,32.72,1558950.0,51603453.0,43500000.0,0.0358379310344827
2026-05-13,,,,32.18,,,,
2026-05-14,,,,31.9,,,,
2026-05-15,,,,31.84,,,,
2026-05-18,,,,32.25,,,,
