date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,68.49,70.1,67.56,68.9,929229.0,63964855.0,36849250.0,0.0252170396955161
2025-06-05,68.58,70.2,67.01,68.92,759241.0,52210164.0,36849250.0,0.0206039743006981
2025-06-06,68.38,70.7,68.38,69.82,1020061.0,71255624.0,36849250.0,0.027682001668962
2025-06-09,69.27,70.89,68.5,69.9,926080.0,64653844.0,36849250.0,0.0251315834107885
2025-06-10,69.9,70.56,67.59,68.41,864431.0,59946121.0,35325611.0,0.0244703764642598
2025-06-11,68.64,69.44,67.51,68.3,607039.0,41521246.0,35325611.0,0.0171841047561781
2025-06-12,68.3,68.3,65.3,67.67,1594243.0,105934817.0,35325611.0,0.045129948353901
2025-06-13,67.63,73.58,66.68,72.8,3677120.0,262133788.0,35325611.0,0.1040921839964778
2025-06-16,71.5,71.5,67.8,69.19,2573547.0,176828918.0,35325611.0,0.0728521581693236
2025-06-17,68.47,68.79,67.0,68.47,1469957.0,99641677.0,35325611.0,0.0416116511049164
2025-06-18,68.45,71.64,68.0,69.09,1152118.0,79786925.0,35325611.0,0.0326142412653527
2025-06-19,69.0,70.08,67.49,69.7,1328522.0,92397805.0,35325611.0,0.0376078986998979
2025-06-20,69.68,69.69,66.1,66.51,900868.0,60504921.0,35325611.0,0.0255018377459911
2025-06-23,65.03,67.39,64.5,67.13,698782.0,46125625.0,35325611.0,0.0197811723624539
2025-06-24,66.35,72.5,65.91,70.41,2015973.0,141585372.0,35325611.0,0.0570683122791563
2025-06-25,69.99,75.18,69.67,74.0,2825923.0,206533781.0,35325611.0,0.0799964365796815
2025-06-26,73.1,77.02,73.1,73.58,2314568.0,174214682.0,35325611.0,0.0655209615482659
2025-06-27,73.58,75.78,73.29,75.29,1688565.0,126226856.0,35325611.0,0.0478000224822721
2025-06-30,75.06,90.35,75.06,88.0,4373654.0,360680576.0,35325611.0,0.1238097198092341
2025-07-01,87.47,98.0,85.15,90.33,3915652.0,357285060.0,35325611.0,0.1108445654344096
2025-07-02,90.0,98.8,87.7,95.94,3408231.0,320749538.0,35325611.0,0.0964804543649648
2025-07-03,94.99,98.2,91.19,93.0,2643041.0,249648254.0,35325611.0,0.0748193994436501
2025-07-04,92.21,92.21,85.99,86.26,2627071.0,230656555.0,35325611.0,0.0743673195065189
2025-07-07,87.71,93.29,86.33,91.0,2518314.0,226972510.0,35325611.0,0.0712886183341598
2025-07-08,90.35,94.26,88.9,90.14,1768710.0,160034506.0,35325611.0,0.050068773049672
2025-07-09,91.2,108.06,91.0,97.35,4395532.0,440047685.0,35325611.0,0.1244290438458375
2025-07-10,95.0,97.39,91.5,95.6,2746701.0,257581111.0,35325611.0,0.0777538143643148
2025-07-11,95.5,102.0,94.1,99.98,3223273.0,322461568.0,35325611.0,0.0912446496679137
2025-07-14,101.08,104.56,96.66,98.57,2362596.0,233650592.0,35325611.0,0.066880541712357
2025-07-15,99.36,102.0,94.0,97.0,2480883.0,240509092.0,35325611.0,0.0702290188271619
2025-07-16,97.8,98.99,93.95,94.2,2306932.0,220764403.0,35325611.0,0.0653048010974247
2025-07-17,93.06,104.56,91.79,103.49,4083167.0,401715098.0,35325611.0,0.1155865924017563
2025-07-18,100.0,104.5,97.08,101.27,3092366.0,310303116.0,35325611.0,0.0875389246629025
2025-07-21,100.02,114.99,99.22,107.05,3444897.0,369505212.0,35325611.0,0.0975183981955754
2025-07-22,106.98,113.3,104.0,109.89,3617357.0,394408462.0,35325611.0,0.1024004085874126
2025-07-23,107.63,113.53,104.19,110.6,3051630.0,333388503.0,35325611.0,0.0863857669722966
2025-07-24,110.7,111.66,104.22,106.99,2472291.0,262866305.0,35325611.0,0.069985795857855
2025-07-25,105.01,105.1,101.5,101.65,2083414.0,213761143.0,35325611.0,0.0589774370781583
2025-07-28,102.75,105.43,95.82,97.53,4268690.0,425420119.0,35325611.0,0.1208383911604529
2025-07-29,94.87,98.72,94.51,97.96,2417662.0,234544880.0,35325611.0,0.0684393540992114
2025-07-30,98.04,102.86,96.5,99.66,2851407.0,285021824.0,35325611.0,0.0807178395300791
2025-07-31,98.21,100.47,94.8,97.05,3001241.0,291515277.0,35325611.0,0.0849593514461788
2025-08-01,96.52,101.95,92.0,99.01,3115553.0,306589814.0,35325611.0,0.0881953039679908
2025-08-04,100.9,112.34,100.9,108.2,4060417.0,430057155.0,35325611.0,0.1149425837248788
2025-08-05,108.97,111.5,104.77,105.0,3200104.0,342146901.0,35325611.0,0.0905887799081521
2025-08-06,103.89,109.85,103.89,105.29,3261504.0,350190588.0,35325611.0,0.0923268956338787
2025-08-07,107.92,115.98,105.01,111.9,4447846.0,493976028.0,35325611.0,0.125909952413845
2025-08-08,111.9,112.1,101.77,101.81,3702154.0,388904663.0,35325611.0,0.1048008483137064
2025-08-11,104.5,105.08,98.8,99.87,3511354.0,354334892.0,35325611.0,0.0993996678500479
2025-08-12,100.0,102.55,97.5,98.79,2761360.0,275586322.0,35325611.0,0.0781687824168136
2025-08-13,98.0,102.62,96.5,102.31,2723890.0,272907154.0,35325611.0,0.0771080788949411
2025-08-14,101.55,101.55,94.1,95.2,3020793.0,293736537.0,35325611.0,0.0855128309033352
2025-08-15,95.19,97.39,93.2,96.89,1933962.0,183887107.0,35325611.0,0.0547467388462155
2025-08-18,97.01,100.55,96.2,99.48,2557424.0,251299099.0,35325611.0,0.072395747096915
2025-08-19,98.6,102.5,96.8,99.08,3056240.0,305189777.0,35325611.0,0.0865162671920947
2025-08-20,98.2,98.53,93.22,95.5,2812530.0,267325419.0,35325611.0,0.0796173065484982
2025-08-21,94.96,95.41,93.42,93.53,1343922.0,126247492.0,35325611.0,0.038043843035015
2025-08-22,93.53,97.91,92.11,97.65,3119125.0,299887785.0,35325611.0,0.088296420407279
2025-08-25,97.64,100.2,94.2,95.8,2880101.0,279057687.0,35325611.0,0.0815301113970824
2025-08-26,95.0,98.0,93.11,97.68,3138681.0,301892951.0,35325611.0,0.0888500130967303
2025-08-27,100.98,101.47,85.35,86.6,5225685.0,472277809.0,35325611.0,0.1479290761595036
2025-08-28,86.49,86.88,81.52,83.37,3227810.0,268033743.0,35325611.0,0.091373083398331
2025-08-29,83.37,86.3,81.6,86.3,3250171.0,271475228.0,35325611.0,0.0920060802345357
2025-09-01,85.33,85.88,83.53,84.49,1957433.0,164910404.0,35325611.0,0.0554111576442372
2025-09-02,84.79,85.52,81.1,85.19,2239028.0,186303265.0,35325611.0,0.0633825696602954
2025-09-03,85.2,86.0,76.0,76.56,2741526.0,219274462.0,35325611.0,0.0776073200828713
2025-09-04,76.56,77.6,71.8,73.1,2035337.0,151779924.0,35325611.0,0.0576164698184555
2025-09-05,74.0,74.96,72.3,74.72,1442011.0,106562916.0,35325611.0,0.0408205536770475
2025-09-08,74.91,77.0,74.88,76.11,1437881.0,109031112.0,35325611.0,0.0407036413326297
2025-09-09,75.31,76.1,74.0,75.11,1046987.0,78569251.0,35325611.0,0.0296381851682622
2025-09-10,74.5,76.43,74.01,75.7,935225.0,70924155.0,35325611.0,0.0264744182344078
2025-09-11,75.71,81.34,75.1,80.84,2349938.0,185494159.0,35325611.0,0.0665222181153498
2025-09-12,80.94,81.85,79.52,80.22,1736678.0,140064923.0,35325611.0,0.0491620088326285
2025-09-15,79.02,80.2,77.69,78.17,1069826.0,84135660.0,35325611.0,0.0302847132636998
2025-09-16,78.01,81.99,77.61,80.65,1457988.0,116213615.0,35325611.0,0.0412728317706946
2025-09-17,80.37,84.99,79.0,83.91,2517567.0,210349266.0,35325611.0,0.0712674722030993
2025-09-18,83.5,89.9,83.1,87.65,3577303.0,310448755.0,35325611.0,0.1012665570030763
2025-09-19,87.82,90.01,85.5,87.0,3050554.0,268844610.0,35325611.0,0.0863553074849858
2025-09-22,85.49,92.5,85.49,90.6,2696312.0,244433331.0,35325611.0,0.076327398838197
2025-09-23,89.03,91.83,86.0,87.38,1945821.0,170795729.0,35325611.0,0.0550824442923294
2025-09-24,87.67,89.32,85.5,87.38,1248520.0,107886790.0,35325611.0,0.0353431961870383
2025-09-25,85.9,88.9,85.86,87.68,1145274.0,100272061.0,35325611.0,0.032420500808889
2025-09-26,87.0,91.88,86.36,88.12,1592812.0,142473520.0,35325611.0,0.0450894395004236
2025-09-29,87.0,89.5,85.51,86.99,1091271.0,94717866.0,35325611.0,0.0308917799043872
2025-09-30,86.56,91.8,86.0,88.66,1830580.0,163084449.0,35325611.0,0.0518201935700418
2025-10-09,89.0,92.48,88.43,91.0,1613636.0,146219565.0,35325611.0,0.0456789268273378
2025-10-10,91.0,91.5,88.5,88.79,1356204.0,121991769.0,35325611.0,0.0383915227963077
2025-10-13,86.07,95.96,86.0,94.7,2768902.0,256105373.0,35325611.0,0.0783822819087262
2025-10-14,95.0,95.15,88.14,89.72,1768208.0,160481119.0,35325611.0,0.0500545623966702
2025-10-15,91.42,94.6,87.61,93.9,1909345.0,176303655.0,35325611.0,0.0540498789957235
2025-10-16,93.9,94.5,91.67,92.6,1154485.0,107216637.0,35325611.0,0.0326812464758217
2025-10-17,92.36,92.36,83.68,84.06,1746247.0,150891983.0,35325611.0,0.049432888789949
2025-10-20,84.6,87.35,83.5,85.12,1328804.0,112804585.0,35325611.0,0.0376158815766838
2025-10-21,84.9,87.0,84.06,85.91,700099.0,60002572.0,35325611.0,0.0198184540955285
2025-10-22,86.29,88.98,85.43,85.63,702324.0,61015248.0,35325611.0,0.0198814395595309
2025-10-23,84.19,86.0,80.18,82.14,941579.0,76972472.0,35325611.0,0.0266542877347542
2025-10-24,82.0,88.1,82.0,85.74,1357276.0,116803700.0,35325611.0,0.0384218690513237
2025-10-27,85.81,89.01,85.74,87.53,779909.0,68281436.0,35325611.0,0.022077721458236
2025-10-28,87.01,90.8,86.63,89.5,1117116.0,100326849.0,35325611.0,0.0316234020693937
2025-10-29,89.58,89.58,87.07,88.66,654347.0,57745930.0,35325611.0,0.0185233031071989
2025-10-30,90.99,91.77,88.0,88.01,1308563.0,117614988.0,35325611.0,0.0370428978567419
2025-10-31,87.57,90.28,87.57,89.9,848001.0,75778929.0,35325611.0,0.0240052748132226
2025-11-03,88.75,92.89,86.5,92.13,1296970.0,117079204.0,35325611.0,0.0367147223582346
2025-11-04,90.5,92.5,88.6,88.95,496505.0,44639945.0,35325611.0,0.0140551001368383
2025-11-05,88.29,89.36,85.08,85.18,844297.0,73311608.0,35325611.0,0.0239004217082048
2025-11-06,86.1,86.2,81.5,82.29,1274390.0,105717779.0,35325611.0,0.0360755260538876
2025-11-07,82.5,82.97,79.57,81.02,1021864.0,83003948.0,35325611.0,0.0289270014324734
2025-11-10,81.24,81.87,79.3,80.11,759463.0,60887909.0,35325611.0,0.0214989345831838
2025-11-11,81.1,81.29,77.62,77.95,1030903.0,81221807.0,35325611.0,0.0291828781107282
2025-11-12,77.96,78.67,75.81,77.0,998719.0,76929481.0,35325611.0,0.0282718110664809
2025-11-13,77.25,78.22,76.88,78.1,904344.0,70148906.0,35325611.0,0.0256002366102032
2025-11-14,77.1,78.66,77.1,77.48,448494.0,34973456.0,35325611.0,0.0126960012100003
2025-11-17,78.9,80.97,78.53,80.08,1156263.0,92476718.0,35325611.0,0.0327315782308761
2025-11-18,79.59,80.5,78.5,80.48,737521.0,58833490.0,35325611.0,0.0208777988298631
2025-11-19,80.48,81.5,79.76,81.38,652722.0,52778423.0,35325611.0,0.0184773024874219
2025-11-20,80.22,81.39,77.22,77.9,824548.0,64741016.0,35325611.0,0.0233413655605277
2025-11-21,76.55,78.34,75.52,75.52,829959.0,63588192.0,35325611.0,0.0234945405473666
2025-11-24,76.63,78.19,75.94,78.15,1099650.0,85085829.0,35325611.0,0.0311289732539941
2025-11-25,81.09,83.6,80.1,80.62,2239672.0,183094168.0,35325611.0,0.063400800059764
2025-11-26,80.87,80.87,73.08,73.08,2880452.0,218116476.0,35325611.0,0.0815400475309542
2025-11-27,73.48,77.88,73.0,75.23,2576270.0,195634974.0,35325611.0,0.072929241054033
2025-11-28,75.72,78.5,74.3,77.27,1554613.0,119505079.0,35325611.0,0.0440080993928172
2025-12-01,77.74,78.49,76.72,77.5,1084563.0,84074642.0,35325611.0,0.0307018893459479
2025-12-02,77.93,78.99,77.51,78.08,898126.0,70235440.0,35325611.0,0.0254242170078813
2025-12-03,78.14,78.14,75.31,75.79,737294.0,56264868.0,35325611.0,0.0208713728971312
2025-12-04,75.7,78.16,75.06,76.96,952872.0,72928878.0,35325611.0,0.0269739708111488
2025-12-05,76.76,79.81,76.45,79.38,1062048.0,83521501.0,35325611.0,0.0300645330663919
2025-12-08,78.85,80.8,76.8,77.3,1139514.0,89665606.0,74135427.0,0.0153707079882334
2025-12-09,77.3,78.91,76.53,77.47,827857.0,64584397.0,74135427.0,0.011166820419069
2025-12-10,77.74,80.32,76.96,78.53,1025553.0,81030231.0,74135427.0,0.0138335076966643
2025-12-11,79.18,79.24,76.22,76.8,847867.0,65443967.0,74135427.0,0.0114367318610035
2025-12-12,77.06,78.33,76.43,78.09,704249.0,54615391.0,74135427.0,0.0094994934068431
2025-12-15,77.45,79.0,76.61,76.88,666656.0,51820162.0,74135427.0,0.0089924079077604
2025-12-16,77.22,77.22,74.28,75.0,682298.0,51245269.0,74135427.0,0.0092034001503761
2025-12-17,76.13,76.13,72.13,75.28,796592.0,58749844.0,74135427.0,0.0107450922215636
2025-12-18,74.65,77.02,74.21,74.46,813504.0,61601306.0,74135427.0,0.0109732152753365
2025-12-19,74.99,76.46,73.5,73.79,1065960.0,79094561.0,74135427.0,0.0143785507568466
2025-12-22,74.03,74.98,73.08,74.15,1775611.0,130990335.0,74135427.0,0.0239509108108327
2025-12-23,74.54,74.54,72.64,73.06,924691.0,67798767.0,74135427.0,0.0124729975589133
2025-12-24,73.21,75.11,72.86,74.88,1190682.0,88650405.0,74135427.0,0.0160609043231112
2025-12-25,74.91,78.3,73.33,78.1,1917188.0,145850992.0,74135427.0,0.0258606185676923
2025-12-26,77.9,79.07,76.58,78.12,1169168.0,91015113.0,74135427.0,0.0157707056843417
2025-12-29,77.32,81.6,77.32,79.71,1627875.0,130488665.0,74135427.0,0.0219581253642742
2025-12-30,80.2,81.99,79.02,79.93,1480998.0,119213202.0,74135427.0,0.0199769268206953
2025-12-31,80.0,83.5,80.0,82.8,2109516.0,174072439.0,75659066.0,0.0278818667943905
2026-01-05,82.5,84.28,80.01,83.43,1940722.0,160277839.0,75659066.0,0.0256508849844908
2026-01-06,83.07,85.28,81.76,84.79,1639018.0,136777901.0,75659066.0,0.0216632068918217
2026-01-07,84.87,85.3,82.8,84.5,1261007.0,105811215.0,75659066.0,0.0166669649345129
2026-01-08,83.5,97.59,83.28,93.44,3559893.0,325850055.0,75659066.0,0.0470517703721058
2026-01-09,94.0,96.8,90.6,94.26,3293403.0,309187667.0,75659066.0,0.0435295222914858
2026-01-12,93.79,98.78,93.11,95.45,2484380.0,237620076.0,75659066.0,0.0328365142651906
2026-01-13,95.81,96.35,91.68,96.01,2537232.0,239149396.0,75659066.0,0.0335350690160515
2026-01-14,93.6,100.64,93.18,94.73,2114685.0,204303919.0,75659066.0,0.0279501864323834
2026-01-15,93.36,102.0,92.82,99.0,2827959.0,278135973.0,75659066.0,0.0373776620504408
2026-01-16,99.5,104.49,96.5,101.06,2513278.0,251175447.0,75659066.0,0.033218464526115
2026-01-19,100.45,105.98,98.35,104.33,2775489.0,286210136.0,75659066.0,0.0366841562648949
2026-01-20,103.82,103.82,96.28,97.53,1706337.0,168219750.0,75659066.0,0.0225529746825053
2026-01-21,95.4,96.72,92.61,95.58,1678426.0,158820183.0,75659066.0,0.0221840697848424
2026-01-22,97.11,99.85,94.8,97.03,1266990.0,123435943.0,75659066.0,0.0167460433624702
2026-01-23,96.0,98.0,95.0,96.41,1080226.0,104078371.0,75659066.0,0.0142775487077781
2026-01-26,96.2,97.89,92.57,93.15,981240.0,92353220.0,75659066.0,0.0129692322662296
2026-01-27,93.32,96.05,89.02,95.8,1277648.0,118524982.0,75659066.0,0.0168869121381963
2026-01-28,92.17,95.0,87.86,89.0,2105296.0,188345013.0,75659066.0,0.027826090266565
2026-01-29,87.22,89.98,86.0,87.73,1531038.0,134969432.0,75659066.0,0.0202360150731969
2026-01-30,86.54,88.0,84.0,85.47,1113335.0,95159277.0,75659066.0,0.0147151565418478
2026-02-02,84.17,85.99,82.66,82.9,779550.0,65670585.0,75659066.0,0.0103034578830248
2026-02-03,84.97,84.97,82.29,83.34,1150246.0,96007753.0,75659066.0,0.0152030161197073
2026-02-04,83.28,85.55,82.48,84.37,926877.0,77688211.0,75659066.0,0.0122507063462824
2026-02-05,84.66,84.96,82.59,82.59,650313.0,54251718.0,75659066.0,0.0085953083269624
2026-02-06,82.29,83.98,81.34,83.06,700668.0,58103529.0,75659066.0,0.0092608597626621
2026-02-09,83.87,84.4,81.34,82.23,1233437.0,102182783.0,75659066.0,0.0163025670975108
2026-02-10,82.49,83.3,80.05,80.49,1536476.0,124865906.0,75659066.0,0.020307890134409
2026-02-11,80.49,81.96,80.01,81.18,770604.0,62706072.0,75659066.0,0.0101852169309095
2026-02-12,81.35,82.75,81.2,81.56,667643.0,54742687.0,75659066.0,0.0088243621722742
2026-02-13,81.52,83.2,81.18,82.07,648969.0,53392311.0,75659066.0,0.008577544428053
2026-02-24,83.0,84.84,81.91,82.84,1317638.0,109347362.0,75659066.0,0.0174154674338697
2026-02-25,81.8,83.36,81.0,82.33,834879.0,68444842.0,75659066.0,0.0110347516053132
2026-02-26,83.33,83.47,81.81,82.9,636345.0,52617730.0,75659066.0,0.0084106906632973
2026-02-27,82.01,82.42,80.5,80.63,910939.0,73979835.0,75659066.0,0.012040050824841
2026-03-02,82.02,83.62,78.88,79.75,2156353.0,174478927.0,75659066.0,0.02850092016732
2026-03-03,78.88,79.89,74.16,74.53,1671003.0,127582462.0,75659066.0,0.0220859586080536
2026-03-04,74.5,78.94,72.99,75.69,1830951.0,139829922.0,75659066.0,0.0242000211845068
2026-03-05,77.05,77.1,74.27,74.84,1149609.0,86526902.0,75659066.0,0.0151945967717867
2026-03-06,73.33,75.3,72.05,75.22,1146689.0,85151823.0,75659066.0,0.0151560025866563
2026-03-09,75.61,76.39,73.01,75.6,1059868.0,79057436.0,75659066.0,0.0140084732211735
2026-03-10,75.0,81.5,74.74,79.13,1911068.0,149537387.0,75659066.0,0.0252589425304298
2026-03-11,80.93,86.44,80.5,83.77,2661523.0,222584813.0,75659066.0,0.0351778463667526
2026-03-12,82.35,82.6,77.36,79.38,1547202.0,122879797.0,75659066.0,0.0204496576788299
2026-03-13,79.03,79.5,76.36,76.46,1102078.0,85343641.0,75659066.0,0.0145663706712953
2026-03-16,76.9,79.63,75.31,78.91,1308991.0,101474162.0,75659066.0,0.0173011784205742
2026-03-17,78.94,79.3,72.98,73.33,1104090.0,83255219.0,75659066.0,0.0145929636509126
2026-03-18,72.88,74.0,70.99,72.2,1136269.0,81720458.0,75659066.0,0.015018279501362
2026-03-19,70.79,72.05,69.81,70.4,724378.0,51067808.0,75659066.0,0.0095742392590466
2026-03-20,70.42,71.58,66.17,66.98,1902307.0,130245328.0,75659066.0,0.0251431467578518
2026-03-23,66.22,66.22,60.81,61.45,1809764.0,114422667.0,75659066.0,0.0239199886501374
2026-03-24,63.48,65.07,61.27,64.96,2399112.0,150110138.0,75659066.0,0.0317095111906351
2026-03-25,65.0,72.8,64.4,72.0,2735532.0,192751478.0,75659066.0,0.0361560371363823
2026-03-26,71.08,71.95,65.58,67.6,2202857.0,149573630.0,75659066.0,0.0291155722170823
2026-03-27,66.63,70.41,66.0,69.0,1788658.0,123353088.0,75659066.0,0.0236410267078898
2026-03-30,68.3,70.38,65.88,66.39,1814538.0,121805910.0,75659066.0,0.0239830874993883
2026-03-31,65.89,66.5,63.68,64.3,1522372.0,98550629.0,75659066.0,0.0201214749333543
2026-04-01,65.5,66.9,64.75,65.2,1361613.0,89365379.0,75659066.0,0.0179966932184967
2026-04-02,66.0,66.0,63.4,63.8,912039.0,58693725.0,75659066.0,0.0120545897301983
2026-04-03,63.98,64.08,62.01,62.2,672207.0,42116876.0,75659066.0,0.0088846854123205
2026-04-07,62.83,62.89,61.2,61.58,969063.0,60093628.0,75659066.0,0.0128082865839237
2026-04-08,62.45,63.76,62.14,63.48,1836983.0,115559809.0,75659066.0,0.0242797472546118
2026-04-09,62.88,62.93,61.28,61.87,1390996.0,86243528.0,75659066.0,0.0183850538149651
2026-04-10,62.12,63.5,61.11,61.6,1770543.0,110457545.0,75659066.0,0.0234015973710275
2026-04-13,61.39,64.98,60.21,62.72,3352751.0,210283533.0,75659066.0,0.0443139358870753
2026-04-14,69.19,73.73,67.28,71.59,4996863.0,351882206.0,75659066.0,0.0660444711278883
2026-04-15,71.94,72.36,67.94,68.29,3573903.0,247221602.0,75659066.0,0.0472369431576118
2026-04-16,68.01,68.24,66.81,66.92,2083008.0,139954080.0,75659066.0,0.0275315056096515
2026-04-17,67.03,70.68,65.02,68.76,4435491.0,302695403.0,75659066.0,0.0586247126021883
2026-04-20,68.34,72.5,68.25,68.92,3486435.0,243998744.0,75659066.0,0.0460808622723415
2026-04-21,68.85,69.2,66.53,68.48,2028878.0,137465216.0,75659066.0,0.0268160592942027
2026-04-22,68.0,69.76,66.0,68.93,1721967.0,117817318.0,75659066.0,0.0227595593104466
2026-04-23,68.65,68.84,64.86,65.8,2479166.0,165184387.0,75659066.0,0.0327675998537967
2026-04-24,65.61,71.6,65.15,69.05,3395109.0,235010358.0,75659066.0,0.044873789480827
2026-04-27,70.0,71.49,67.7,71.49,2078965.0,145646468.0,75659066.0,0.0274780685238699
2026-04-28,70.0,72.91,67.1,68.06,2120845.0,146073844.0,75659066.0,0.0280316043023845
2026-04-29,67.99,70.77,67.25,68.16,1858593.0,127956050.0,75659066.0,0.0245653706589505
2026-04-30,67.7,70.9,66.09,68.73,2902567.0,197984925.0,75659066.0,0.0383637699148969
2026-05-06,68.5,69.55,68.33,68.37,2041605.0,140533430.0,75659066.0,0.0269842744291873
2026-05-07,68.79,69.67,67.3,69.41,1809244.0,124208571.0,75659066.0,0.0239131157130594
2026-05-08,69.3,70.62,68.5,69.77,1806790.0,126163673.0,75659066.0,0.0238806807369258
2026-05-11,70.21,72.06,68.5,68.99,2318940.0,161894417.0,75659066.0,0.0306498628994442
2026-05-12,68.9,69.0,65.43,66.79,2551535.0,170348178.0,75659066.0,0.0337241144372572
2026-05-13,,,,66.26,,,,
