date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,18.89,19.35,18.8,19.07,26703838.0,511701181.0,389036297.0,0.0686409936705726
2025-05-22,18.97,19.15,18.53,18.54,19160333.0,362060063.0,389036297.0,0.0492507592421382
2025-05-23,18.47,18.63,17.66,17.68,19347960.0,351624655.0,389036297.0,0.0497330458602427
2025-05-26,17.84,18.2,17.71,17.99,11543972.0,207853174.0,389036297.0,0.0296732517994329
2025-05-27,17.82,17.97,17.6,17.89,8617141.0,154087402.0,389036297.0,0.022149966639231
2025-05-28,17.94,18.37,17.87,18.01,13117700.0,238136050.0,389036297.0,0.0337184476131285
2025-05-29,17.9,19.34,17.83,19.21,39685245.0,751924935.0,389036297.0,0.1020091063636666
2025-05-30,19.21,19.53,18.92,19.0,36500981.0,703010574.0,389036297.0,0.0938241014565281
2025-06-03,19.39,19.41,19.03,19.06,23097230.0,445082152.0,389036297.0,0.0593703728369592
2025-06-04,18.93,19.8,18.9,19.3,31008866.0,598873420.0,389036297.0,0.079706871156035
2025-06-05,19.18,19.38,19.01,19.31,24851211.0,480672088.0,389036297.0,0.063878900739177
2025-06-06,19.21,19.59,19.06,19.22,17962084.0,347285970.0,389036297.0,0.0461707150168561
2025-06-09,19.31,19.51,19.11,19.37,19100460.0,371279441.0,389036297.0,0.049096858435294
2025-06-10,19.29,19.31,18.66,18.94,20034346.0,381427640.0,389036297.0,0.0514973696657409
2025-06-11,18.94,20.83,18.8,20.83,35887831.0,739258508.0,389036297.0,0.0922480274379128
2025-06-12,20.11,20.96,19.92,20.5,67516052.0,1394638375.0,389036297.0,0.1735469222811361
2025-06-13,20.42,20.48,19.8,19.83,36621028.0,738188939.0,389036297.0,0.0941326767769435
2025-06-16,19.84,20.87,19.84,20.74,57961743.0,1191201115.0,389036297.0,0.1489880081806351
2025-06-17,20.75,20.88,20.26,20.66,40511664.0,839480951.0,389036297.0,0.1041333785880652
2025-06-18,20.45,20.86,20.13,20.61,34936157.0,720316446.0,389036297.0,0.0898017929674053
2025-06-19,20.79,21.53,19.73,19.85,49370351.0,1019953545.0,389036297.0,0.1269042281676868
2025-06-20,19.37,19.59,18.17,18.23,41854046.0,781638088.0,389036297.0,0.1075839100946408
2025-06-23,18.0,19.59,18.0,19.4,41594449.0,794594984.0,389036297.0,0.106916627884724
2025-06-24,19.69,20.33,19.31,20.09,37387759.0,746399749.0,389036297.0,0.0961035237285327
2025-06-25,19.91,20.57,19.66,20.5,39289610.0,797743050.0,389036297.0,0.1009921446995471
2025-06-26,20.46,20.98,20.32,20.67,44160226.0,917036429.0,389036297.0,0.1135118402589566
2025-06-27,20.8,20.91,20.38,20.4,30503291.0,631036047.0,389036297.0,0.0784073137525262
2025-06-30,20.4,21.11,20.32,21.06,39078983.0,818778196.0,389128291.0,0.1004269900283349
2025-07-01,21.01,21.01,20.42,20.59,24588927.0,509373619.0,389128291.0,0.0631897694634595
2025-07-02,20.58,20.58,20.03,20.13,18765721.0,381244853.0,389128291.0,0.0482250235565627
2025-07-03,20.13,20.29,19.85,20.06,13745671.0,276542043.0,389128291.0,0.0353242653333576
2025-07-04,20.19,21.13,19.85,20.66,38697131.0,799111941.0,389128291.0,0.0994456889797303
2025-07-07,20.66,21.5,20.43,21.3,47543901.0,1008622702.0,389128291.0,0.1221805304307725
2025-07-08,21.18,21.64,20.94,21.49,38640118.0,825804281.0,389128291.0,0.0992991743178087
2025-07-09,21.33,21.75,21.09,21.21,30990265.0,661637355.0,389128291.0,0.079640225901745
2025-07-10,21.23,22.23,20.87,21.34,46865727.0,1008507959.0,389128291.0,0.1204377273098347
2025-07-11,21.19,21.88,20.89,21.44,39710076.0,847714133.0,389128291.0,0.1020488022033843
2025-07-14,21.41,21.41,20.6,20.89,26900129.0,560268773.0,389128291.0,0.069129203972476
2025-07-15,20.7,20.89,20.38,20.75,20535744.0,422774797.0,389128291.0,0.0527737110741197
2025-07-16,20.61,20.87,20.36,20.43,17652410.0,362211600.0,389128291.0,0.0453639851130741
2025-07-17,20.5,21.38,20.45,20.78,27264174.0,569750493.0,389128291.0,0.0700647437633878
2025-07-18,20.9,20.96,20.45,20.5,18979604.0,391132826.0,389128291.0,0.0487746700483414
2025-07-21,20.41,20.58,20.07,20.21,15893640.0,322468028.0,389128291.0,0.0408442160788561
2025-07-22,20.29,20.44,19.9,20.25,17683488.0,355862592.0,389128291.0,0.0454438508044638
2025-07-23,20.3,20.3,19.79,19.83,18221711.0,364555451.0,389128291.0,0.0468270013294921
2025-07-24,19.83,20.38,19.77,20.23,16048312.0,322565161.0,389128291.0,0.0412416993859744
2025-07-25,20.2,20.31,19.98,20.07,13866902.0,279065123.0,389128291.0,0.0356358104016651
2025-07-28,20.07,20.29,19.92,20.18,13308150.0,267555370.0,389128291.0,0.034199903496608
2025-07-29,20.09,20.25,19.8,20.18,13303380.0,266146046.0,389128291.0,0.0341876453285171
2025-07-30,20.11,20.18,19.77,19.85,11978148.0,238619604.0,389128291.0,0.0307820024322004
2025-07-31,19.85,20.08,19.71,19.77,12109800.0,241458521.0,389128291.0,0.031120327871509
2025-08-01,19.74,19.8,19.35,19.68,12422080.0,242688547.0,389128291.0,0.0319228395552458
2025-08-04,19.5,19.79,19.45,19.79,6413640.0,125973384.0,389128291.0,0.0164820706906658
2025-08-05,19.85,19.91,19.7,19.75,8177200.0,161848611.0,389128291.0,0.021014149289906
2025-08-06,19.69,20.06,19.68,19.99,12252680.0,244235991.0,389128291.0,0.0314875075479927
2025-08-07,19.96,20.4,19.87,20.0,11983044.0,239875079.0,389128291.0,0.0307945844009578
2025-08-08,19.98,20.37,19.75,19.99,17506389.0,351771310.0,389128291.0,0.0449887335485458
2025-08-11,19.8,20.2,19.71,20.05,12792504.0,255698929.0,389128291.0,0.0328747723973634
2025-08-12,19.97,20.06,19.89,20.03,9063440.0,181041257.0,389128291.0,0.0232916501051834
2025-08-13,20.08,20.33,19.98,20.18,16748342.0,337876334.0,389128291.0,0.0430406690733262
2025-08-14,20.18,20.61,20.15,20.25,23408938.0,476816652.0,389128291.0,0.0601573787910476
2025-08-15,20.1,20.57,19.78,20.43,21128913.0,429576260.0,389128291.0,0.0542980643882302
2025-08-18,20.58,20.8,20.34,20.75,23996011.0,495531317.0,389128291.0,0.0616660663205287
2025-08-19,20.7,20.88,20.52,20.62,20861654.0,432349744.0,389128291.0,0.0536112497664684
2025-08-20,20.56,20.89,20.25,20.59,19195158.0,394237458.0,389128291.0,0.0493286107537218
2025-08-21,20.9,21.5,20.5,20.7,26720410.0,559660805.0,389128291.0,0.0686673537185709
2025-08-22,20.45,21.01,20.45,20.86,24005350.0,499801136.0,389128291.0,0.0616900661175519
2025-08-25,20.97,21.1,20.6,20.8,21954628.0,455928853.0,389128291.0,0.0564200252404675
2025-08-26,20.7,21.25,20.43,20.95,28209615.0,593471380.0,389128291.0,0.0724943820648599
2025-08-27,21.1,21.18,20.0,20.01,24806117.0,511250798.0,389128291.0,0.0637479144378119
2025-08-28,20.0,20.2,19.05,19.93,24875708.0,489794449.0,389128291.0,0.0639267526297644
2025-08-29,19.92,19.93,19.53,19.59,12854920.0,253150773.0,389128291.0,0.0330351719402483
2025-09-01,19.58,20.06,19.58,19.68,12180967.0,241074846.0,389128291.0,0.03130321614164
2025-09-02,19.57,19.67,18.74,18.85,19708035.0,373969560.0,389128291.0,0.0506466259478419
2025-09-03,18.97,19.0,18.21,18.28,11156872.0,207191528.0,389128291.0,0.0286714491288427
2025-09-04,18.36,18.54,18.01,18.3,9646954.0,176733677.0,389128291.0,0.0247911915507577
2025-09-05,18.3,18.49,18.08,18.48,10291787.0,188551010.0,389128291.0,0.0264483134175407
2025-09-08,18.48,18.64,18.38,18.63,8883814.0,164385238.0,389128291.0,0.0228300388470084
2025-09-09,18.65,20.49,18.22,19.8,21988920.0,428309536.0,389128291.0,0.0565081504187008
2025-09-10,19.1,19.46,19.0,19.23,25685452.0,493875477.0,389128291.0,0.066007670462593
2025-09-11,19.25,19.41,18.74,19.17,15223964.0,289790183.0,389128291.0,0.0391232515139846
2025-09-12,19.15,19.35,19.0,19.15,13394606.0,256669991.0,389128291.0,0.0344220821507938
2025-09-15,19.16,19.19,18.85,18.87,8180606.0,154928744.0,389128291.0,0.0210229021872891
2025-09-16,18.8,18.96,18.63,18.91,7864615.0,147965757.0,389128291.0,0.0202108538029685
2025-09-17,18.88,19.04,18.74,18.86,7725847.0,145817169.0,389128291.0,0.0198542413355393
2025-09-18,18.81,18.95,18.33,18.41,11152707.0,208404600.0,389128291.0,0.0286607457179205
2025-09-19,18.44,18.62,18.28,18.34,6385320.0,117650008.0,389128291.0,0.0164092926360884
2025-09-22,18.34,18.4,18.15,18.36,5765053.0,105469800.0,389128291.0,0.0148153016198968
2025-09-23,18.32,18.32,17.75,18.0,8448494.0,151773035.0,389128291.0,0.0217113332425372
2025-09-24,17.98,18.48,17.88,18.47,8162516.0,149088353.0,389128291.0,0.0209764136630199
2025-09-25,18.51,18.8,18.39,18.64,9106801.0,169618963.0,389128291.0,0.0234030812218688
2025-09-26,18.67,18.82,18.32,18.32,7071542.0,131142550.0,389128291.0,0.0181727778821406
2025-09-29,18.32,18.47,18.06,18.35,5370250.0,98094055.0,389128291.0,0.0138007184884945
2025-09-30,18.35,18.5,18.33,18.33,4404180.0,81058086.0,389128291.0,0.0113180668223375
2025-10-09,18.33,18.65,18.32,18.61,6986145.0,129226297.0,389128291.0,0.0179533206954618
2025-10-10,18.44,18.5,18.31,18.36,5272170.0,96942927.0,389128291.0,0.013548667937896
2025-10-13,17.81,18.25,17.74,18.16,5297902.0,95856578.0,389128291.0,0.0136147952295763
2025-10-14,18.24,18.41,17.98,18.0,6288257.0,114294586.0,389128291.0,0.0161598556194414
2025-10-15,18.0,18.3,17.88,18.26,5353929.0,97337753.0,389128291.0,0.0137587760227898
2025-10-16,18.2,18.24,17.98,18.02,4965221.0,89672405.0,389128291.0,0.0127598561061703
2025-10-17,18.02,18.1,17.58,17.6,5220612.0,92899159.0,389128291.0,0.0134161717889589
2025-10-20,17.86,18.08,17.76,18.0,6114850.0,109472366.0,389128291.0,0.0157142262370226
2025-10-21,17.88,18.0,17.68,17.79,6109151.0,108587799.0,389128291.0,0.0156995806814776
2025-10-22,17.77,18.14,17.64,17.88,5806150.0,103852482.0,389128291.0,0.0149209146039705
2025-10-23,17.78,17.93,17.6,17.91,5343694.0,94648567.0,389128291.0,0.0137324736432489
2025-10-24,18.07,18.18,17.94,18.03,5541218.0,99931704.0,389128291.0,0.0142400800151536
2025-10-27,18.05,18.18,18.0,18.15,5179161.0,93726121.0,389128291.0,0.013309649079203
2025-10-28,18.14,18.81,18.02,18.36,10250928.0,189354941.0,389128291.0,0.0263433120569483
2025-10-29,18.28,18.43,18.18,18.34,6346268.0,116097112.0,389128291.0,0.0163089349882298
2025-10-30,18.35,18.49,18.13,18.16,7080669.0,129785182.0,389128291.0,0.0181962328716932
2025-10-31,18.1,18.48,18.1,18.34,6955002.0,127548576.0,389128291.0,0.0178732879640457
2025-11-03,18.46,18.56,18.27,18.41,5800308.0,106659272.0,389128291.0,0.0149059015603674
2025-11-04,18.35,18.46,18.26,18.44,4891049.0,89747687.0,389128291.0,0.0125692454471268
2025-11-05,18.34,18.43,18.25,18.38,4804339.0,88234133.0,389128291.0,0.0123464140519148
2025-11-06,18.38,18.39,18.18,18.27,4589220.0,83841923.0,389128291.0,0.011793591229788
2025-11-07,18.26,18.26,18.1,18.1,4669040.0,84674550.0,389128291.0,0.011998716382202
2025-11-10,18.14,18.21,18.07,18.14,2986840.0,54161933.0,389128291.0,0.0076757204990782
2025-11-11,18.17,18.19,17.96,17.96,4057840.0,73283372.0,389128291.0,0.0104280261647693
2025-11-12,17.94,18.0,17.77,17.89,3681937.0,65843111.0,389128291.0,0.0094620131333498
2025-11-13,17.87,17.96,17.77,17.91,3771353.0,67296026.0,389128291.0,0.0096917985333531
2025-11-14,17.81,17.95,17.77,17.77,2808547.0,50135195.0,389128291.0,0.0072175348463676
2025-11-17,17.79,17.99,17.71,17.94,3795001.0,67850447.0,389128291.0,0.0097525702648024
2025-11-18,17.9,18.34,17.8,18.12,5839230.0,105536240.0,389128291.0,0.0150059251281732
2025-11-19,18.03,18.22,17.88,18.05,4842826.0,87270761.0,389128291.0,0.012445319736467
2025-11-20,17.98,18.15,17.71,17.81,4642603.0,83192764.0,389128291.0,0.011930777348697
2025-11-21,17.6,17.79,17.11,17.11,5692248.0,98956825.0,389128291.0,0.0146282039411007
2025-11-24,17.3,17.75,17.04,17.63,5642422.0,98611372.0,389128291.0,0.0145001587664053
2025-11-25,17.68,18.0,17.57,17.84,5238721.0,93468003.0,389128291.0,0.0134627091403128
2025-11-26,17.79,18.05,17.53,17.56,4794844.0,85208375.0,389128291.0,0.0123220133588282
2025-11-27,17.51,17.63,17.39,17.43,2864577.0,50166936.0,389128291.0,0.0073615233491208
2025-11-28,17.35,17.73,17.35,17.6,2701077.0,47399640.0,389128291.0,0.0069413534365713
2025-12-01,17.66,18.07,17.62,17.79,3777772.0,67426531.0,389128291.0,0.0097082943784213
2025-12-02,17.79,17.98,17.72,17.76,3795459.0,67701122.0,389128291.0,0.0097537472545269
2025-12-03,17.8,17.84,17.31,17.39,3925356.0,68652024.0,389128291.0,0.0100875626131228
2025-12-04,17.35,17.45,17.13,17.14,2963000.0,50998087.0,389128291.0,0.0076144553570894
2025-12-05,17.17,17.48,17.08,17.43,3083910.0,53374153.0,389128291.0,0.0079251755046512
2025-12-08,17.47,17.56,17.44,17.47,2650240.0,46370878.0,389128291.0,0.0068107101470039
2025-12-09,17.4,17.47,17.13,17.15,4052915.0,69898230.0,389128291.0,0.0104153696704617
2025-12-10,17.17,17.17,16.87,17.0,4477904.0,76210566.0,389128291.0,0.0115075261901222
2025-12-11,17.09,17.13,16.75,16.8,3464413.0,58489712.0,389128291.0,0.0089030098302464
2025-12-12,16.82,17.01,16.73,16.8,2981602.0,50306367.0,389128291.0,0.0076622596427973
2025-12-15,16.8,17.25,16.66,16.93,3973842.0,67576503.0,389128291.0,0.0102121641934279
2025-12-16,16.91,17.12,16.7,17.0,3788242.0,64195105.0,389128291.0,0.0097352006719038
2025-12-17,16.98,16.98,16.57,16.88,4342731.0,72792938.0,389128291.0,0.011160152321076
2025-12-18,16.98,17.29,16.93,17.04,4736584.0,81207973.0,389128291.0,0.0121722940982463
2025-12-19,16.91,17.13,16.9,17.08,3368513.0,57349501.0,389128291.0,0.0086565615451486
2025-12-22,17.12,17.24,17.03,17.07,3654142.0,62600250.0,389128291.0,0.0093905842482164
2025-12-23,17.07,17.1,16.71,16.76,3926940.0,66122733.0,389128291.0,0.0100916332500738
2025-12-24,16.78,16.88,16.71,16.86,2396790.0,40329546.0,389128291.0,0.0061593825363882
2025-12-25,17.24,18.08,17.18,17.56,14138658.0,249687227.0,389128291.0,0.036334181623407
2025-12-26,17.42,17.69,17.34,17.5,7448082.0,130618215.0,389128291.0,0.0191404279058188
2025-12-29,17.45,18.25,17.44,18.0,13410366.0,239876503.0,389128291.0,0.0344625829325783
2025-12-30,17.86,18.25,17.8,17.84,12220676.0,220394582.0,389128291.0,0.0314052621786885
2025-12-31,17.72,18.15,17.62,17.95,9365177.0,167736494.0,389149291.0,0.0240657691446237
2026-01-05,18.04,18.12,17.81,17.98,8350753.0,149910559.0,389149291.0,0.0214589957970654
2026-01-06,17.9,19.17,17.9,18.71,22595374.0,416388712.0,389149291.0,0.0580635106437852
2026-01-07,18.76,18.8,18.11,18.21,17066713.0,312599671.0,389149291.0,0.043856466900257
2026-01-08,18.03,18.8,18.01,18.65,17585703.0,325006911.0,389149291.0,0.0451901195934595
2026-01-09,18.45,18.99,18.45,18.66,16533703.0,309352024.0,389149291.0,0.0424867869025617
2026-01-12,18.83,19.28,18.7,19.24,25102361.0,477255478.0,389149291.0,0.0645057348954543
2026-01-13,19.2,19.2,18.51,18.58,17130218.0,321904324.0,389149291.0,0.0440196561992451
2026-01-14,18.58,19.42,18.58,19.01,23326331.0,443095843.0,389149291.0,0.059941856607417
2026-01-15,18.88,18.98,18.5,18.63,11984342.0,223901886.0,389149291.0,0.0307962580869767
2026-01-16,18.65,18.74,18.13,18.21,10485171.0,191973910.0,389149291.0,0.0269438265531877
2026-01-19,18.12,18.31,18.0,18.05,8873399.0,160766134.0,389149291.0,0.0228020433422812
2026-01-20,18.18,18.34,17.6,17.79,8863656.0,158641631.0,389149291.0,0.0227770066783958
2026-01-21,17.63,17.8,17.5,17.62,6645514.0,117324036.0,389149291.0,0.0170770296996378
2026-01-22,17.72,17.9,17.65,17.78,6054452.0,107546697.0,389149291.0,0.0155581730200299
2026-01-23,17.8,17.94,17.72,17.87,7492533.0,133813043.0,389149291.0,0.0192536210993636
2026-01-26,17.83,17.86,17.18,17.33,10791508.0,188136997.0,389149291.0,0.0277310231563546
2026-01-27,17.33,17.42,16.98,17.29,7293281.0,124986177.0,389149291.0,0.0187416016646423
2026-01-28,17.25,17.52,17.13,17.18,5052860.0,87269308.0,389149291.0,0.0129843741640017
2026-01-29,17.03,17.44,16.84,17.1,7165740.0,122990314.0,389149291.0,0.0184138585517813
2026-01-30,17.1,17.2,16.89,16.89,6253841.0,106444073.0,389149291.0,0.0160705445047309
2026-02-02,16.96,17.23,16.86,16.92,6184835.0,105426612.0,389149291.0,0.015893219242689
2026-02-03,16.99,17.1,16.89,17.1,4979979.0,84727243.0,389149291.0,0.0127970912839206
2026-02-04,16.99,17.04,16.85,17.0,4773475.0,80968682.0,389149291.0,0.0122664363276457
2026-02-05,16.9,17.08,16.89,17.08,3526514.0,59940959.0,389149291.0,0.0090621108185444
2026-02-06,16.97,17.08,16.89,16.97,3837676.0,65262460.0,389149291.0,0.0098617062622375
2026-02-09,17.2,17.23,17.08,17.2,4111247.0,70561311.0,389149291.0,0.0105647038169729
2026-02-10,17.32,17.49,17.21,17.35,5641935.0,98062944.0,389149291.0,0.0144981248340498
2026-02-11,17.3,17.47,17.27,17.35,3289058.0,57196178.0,389149291.0,0.0084519182639343
2026-02-12,17.35,17.54,17.14,17.42,5251915.0,91459420.0,389149291.0,0.0134958873662704
2026-02-13,17.36,17.56,17.22,17.22,4678919.0,81445547.0,389149291.0,0.0120234550292422
2026-02-24,17.41,17.44,17.12,17.19,4341440.0,74783491.0,389149291.0,0.0111562325832427
2026-02-25,17.25,17.46,17.2,17.32,4351532.0,75452167.0,389149291.0,0.0111821660751785
2026-02-26,17.39,17.48,17.14,17.19,4080378.0,70429012.0,389149291.0,0.0104853795043917
2026-02-27,17.21,17.4,17.14,17.37,4564772.0,79092669.0,389149291.0,0.0117301305837404
2026-03-02,16.9,17.19,16.66,16.69,9169550.0,154237908.0,389149291.0,0.0235630649009713
2026-03-03,16.71,16.9,16.0,16.03,7487052.0,122864973.0,389149291.0,0.0192395365304674
2026-03-04,15.86,16.12,15.72,15.82,4838814.0,76860083.0,389149291.0,0.0124343384708877
2026-03-05,16.08,16.26,16.0,16.15,4269353.0,68878454.0,389149291.0,0.0109709900512191
2026-03-06,16.16,16.39,16.05,16.38,3680811.0,59843742.0,389149291.0,0.0094586090354716
2026-03-09,16.18,16.68,16.11,16.59,5701899.0,94006749.0,389149291.0,0.014652214797431
2026-03-10,16.65,16.9,16.51,16.59,3906489.0,65007959.0,389149291.0,0.0100385355706584
2026-03-11,16.6,16.68,16.49,16.56,3627210.0,60098748.0,389149291.0,0.0093208701233378
2026-03-12,16.53,16.65,16.48,16.53,3330583.0,55126924.0,389149291.0,0.0085586253836962
2026-03-13,16.52,16.52,16.08,16.16,4462380.0,72561632.0,389149291.0,0.0114670130543807
2026-03-16,16.35,16.5,16.23,16.45,4284644.0,70202069.0,389149291.0,0.0110102834544288
2026-03-17,16.46,16.58,16.16,16.18,2907089.0,47476623.0,389149291.0,0.0074703695143055
2026-03-18,16.26,16.7,16.1,16.46,5030937.0,82570984.0,389149291.0,0.0129280384581248
2026-03-19,16.22,16.45,16.21,16.25,2860942.0,46714024.0,389149291.0,0.0073517852047172
2026-03-20,16.32,16.39,15.64,15.64,4391359.0,69882275.0,389149291.0,0.0112845098309584
2026-03-23,15.36,15.5,14.7,14.76,5754503.0,86737445.0,389149291.0,0.0147873917108074
2026-03-24,14.99,15.29,14.73,15.27,4040219.0,60666150.0,389149291.0,0.0103821826055954
2026-03-25,15.3,15.57,15.24,15.43,2940066.0,45383916.0,389149291.0,0.0075551107710999
2026-03-26,15.44,15.47,15.01,15.06,2936451.0,44550984.0,389149291.0,0.0075458212771098
2026-03-27,14.88,15.25,14.83,15.2,2506005.0,37955948.0,389149291.0,0.0064397007985297
2026-03-30,15.0,15.29,14.93,15.25,2485703.0,37663483.0,389149291.0,0.006387530589128
2026-03-31,15.24,15.38,15.02,15.04,2476450.0,37699224.0,389149291.0,0.0063637530821044
2026-04-01,15.25,15.29,15.11,15.21,2272745.0,34537228.0,389149291.0,0.0058402907381887
2026-04-02,15.2,15.2,14.86,14.92,2960218.0,44381421.0,389149291.0,0.0076068955243194
2026-04-03,15.1,15.2,14.69,14.71,2996323.0,44503300.0,389149291.0,0.0076996748273659
2026-04-07,14.71,15.12,14.64,15.01,3500533.0,52388059.0,389149291.0,0.008995347238086
2026-04-08,15.18,15.41,15.18,15.41,4666677.0,71502279.0,389149291.0,0.011991996665362
2026-04-09,15.26,15.27,14.95,15.0,4485320.0,67602574.0,389149291.0,0.0115259621531727
2026-04-10,15.08,15.31,15.03,15.21,4518183.0,68722276.0,389149291.0,0.0116104104632687
2026-04-13,15.08,15.24,15.05,15.2,2868585.0,43521651.0,389149291.0,0.0073714254820523
2026-04-14,15.33,15.39,15.21,15.35,2812441.0,43051678.0,389149291.0,0.0072271518027768
2026-04-15,15.37,15.51,15.33,15.34,3231865.0,49836105.0,389149291.0,0.0083049489610916
2026-04-16,15.36,15.65,15.35,15.58,3599350.0,55878682.0,389149291.0,0.0092492780617709
2026-04-17,15.56,15.73,15.52,15.67,3330811.0,52150447.0,389149291.0,0.0085592112770931
2026-04-20,15.68,15.73,15.58,15.59,2933925.0,45921929.0,389149291.0,0.0075393301950022
2026-04-21,15.54,15.65,15.17,15.26,5309403.0,81368383.0,389149291.0,0.013643614732938
2026-04-22,15.27,15.38,15.17,15.38,4253559.0,65130363.0,389149291.0,0.0109304040849453
2026-04-23,15.36,15.48,15.13,15.2,4235446.0,64721439.0,389149291.0,0.0108838589660953
2026-04-24,15.2,15.29,14.92,15.19,3475297.0,52412168.0,389149291.0,0.008930498089999
2026-04-27,14.91,15.1,14.32,14.52,11101476.0,160866409.0,389149291.0,0.0285275503688377
2026-04-28,14.41,14.55,14.25,14.3,6180612.0,88980386.0,389149291.0,0.0158823673663072
2026-04-29,14.28,14.49,14.23,14.42,3669934.0,52942549.0,389149291.0,0.0094306583228491
2026-04-30,14.51,14.68,14.43,14.49,4273760.0,62162142.0,389149291.0,0.0109823147538511
2026-05-06,14.5,15.7,14.5,15.17,10962527.0,166663502.0,389149291.0,0.0281704920284693
2026-05-07,15.07,15.55,14.9,15.23,8761693.0,132010441.0,389149291.0,0.0225149915537171
2026-05-08,15.39,15.6,15.22,15.47,8373526.0,129142369.0,389149291.0,0.0215175157546413
2026-05-11,15.42,15.5,15.26,15.34,7193907.0,110338840.0,389149291.0,0.0184862395136677
2026-05-12,15.26,15.3,15.01,15.06,5217242.0,78839458.0,389149291.0,0.0134067878849097
2026-05-13,,,,15.28,,,,
2026-05-14,,,,14.74,,,,
2026-05-15,,,,14.73,,,,
