date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,29.52,29.78,29.44,29.77,954654.0,28363380.0,33131732.0,0.0288138875444241
2025-06-05,29.82,29.93,29.52,29.78,996181.0,29676203.0,33131732.0,0.0300672781006438
2025-06-06,29.64,30.01,29.54,29.94,989680.0,29568270.0,33131732.0,0.0298710613740326
2025-06-09,29.93,30.1,29.74,29.94,933302.0,27960821.0,33131732.0,0.02816942983844
2025-06-10,30.04,30.11,28.69,29.32,1612100.0,47627646.0,33131732.0,0.0486572811828853
2025-06-11,29.32,29.79,29.27,29.58,1341800.0,39778061.0,33131732.0,0.0404989392042649
2025-06-12,29.54,29.8,28.87,29.31,1291181.0,37955013.0,33131732.0,0.0389711289467148
2025-06-13,29.07,29.42,28.26,28.36,1343600.0,38529917.0,33131732.0,0.0405532677856986
2025-06-16,28.43,28.99,28.26,28.8,1252570.0,35979137.0,33131732.0,0.0378057506924177
2025-06-17,28.91,28.98,28.2,28.79,1048400.0,29949628.0,33131732.0,0.0316433804305793
2025-06-18,28.48,28.79,28.15,28.66,923700.0,26336677.0,33131732.0,0.0278796170390367
2025-06-19,28.61,28.87,27.82,28.16,930200.0,26291043.0,33131732.0,0.0280758035831027
2025-06-20,28.37,28.57,27.8,28.42,879000.0,24756716.0,33131732.0,0.0265304572667677
2025-06-23,28.09,28.45,27.87,28.36,1004600.0,28411568.0,33131732.0,0.0303213849490271
2025-06-24,28.47,29.05,28.44,28.99,1162208.0,33502267.0,33131732.0,0.0350783955393578
2025-06-25,29.25,29.45,28.93,29.43,1224900.0,35870708.0,33131732.0,0.0369705996656015
2025-06-26,29.35,29.65,29.11,29.27,664700.0,19488242.0,33131732.0,0.0200623378216387
2025-06-27,29.44,29.66,29.17,29.65,824400.0,24279899.0,33131732.0,0.0248824902966135
2025-06-30,29.65,30.08,29.65,30.04,880600.0,26323781.0,33131732.0,0.0265787493391531
2025-07-01,30.23,31.0,29.83,30.31,1266600.0,38402114.0,33131732.0,0.0382292118021478
2025-07-02,30.4,30.4,29.86,30.18,1015200.0,30521350.0,33131732.0,0.0306413199285808
2025-07-03,30.34,30.43,29.96,30.43,771900.0,23358705.0,33131732.0,0.0232979066714652
2025-07-04,30.35,30.35,29.61,30.1,905501.0,27041411.0,33131732.0,0.0273303248981972
2025-07-07,29.96,30.99,29.61,30.35,1166500.0,35289463.0,33131732.0,0.0352079390235318
2025-07-08,30.35,30.95,30.01,30.58,1049301.0,32042014.0,33131732.0,0.0316705749038414
2025-07-09,30.65,30.74,30.3,30.59,1000500.0,30575943.0,33131732.0,0.0301976365135393
2025-07-10,30.71,30.91,30.32,30.73,1375200.0,42128261.0,33131732.0,0.0415070362153116
2025-07-11,30.68,30.82,30.41,30.5,811500.0,24859141.0,33131732.0,0.0244931354630056
2025-07-14,30.63,31.12,30.5,30.95,1133107.0,34926078.0,33131732.0,0.0342000532903018
2025-07-15,30.67,31.05,30.02,30.29,1334007.0,40528423.0,33131732.0,0.0402637266292024
2025-07-16,30.35,30.98,30.28,30.77,1192700.0,36656278.0,33131732.0,0.0359987217088439
2025-07-17,30.78,30.84,30.53,30.58,746500.0,22889535.0,33131732.0,0.0225312700223459
2025-07-18,30.69,31.4,30.48,30.85,1150600.0,35445155.0,33131732.0,0.0347280365542012
2025-07-21,30.98,31.24,30.67,31.18,1098900.0,34132865.0,33131732.0,0.0331675989652457
2025-07-22,31.63,31.74,30.75,30.95,983800.0,30579066.0,33131732.0,0.029693588008016
2025-07-23,30.85,30.95,30.56,30.87,770900.0,23672037.0,33131732.0,0.0232677241262243
2025-07-24,30.87,31.06,30.72,31.05,807000.0,24993161.0,33131732.0,0.0243573140094215
2025-07-25,31.2,31.49,30.88,31.39,1140000.0,35629237.0,33131732.0,0.0344081015746475
2025-07-28,31.4,32.5,31.31,31.86,1348408.0,42850611.0,33131732.0,0.0406983854632169
2025-07-29,32.1,32.45,31.54,32.02,1118700.0,35671072.0,33131732.0,0.0337652133610159
2025-07-30,32.0,32.34,31.52,31.94,1121000.0,35705257.0,33131732.0,0.03383463321507
2025-07-31,31.94,32.39,31.32,31.66,1119400.0,35574434.0,33131732.0,0.0337863411426846
2025-08-01,31.54,31.87,31.4,31.82,949174.0,30112619.0,33131732.0,0.0286484871965039
2025-08-04,31.78,32.2,31.41,32.2,879635.0,28058012.0,33131732.0,0.0265496231829956
2025-08-05,32.16,32.66,32.16,32.48,960900.0,31094066.0,33131732.0,0.0290024077219989
2025-08-06,32.48,33.2,32.4,32.86,1096700.0,35856154.0,33131732.0,0.0331011973657157
2025-08-07,32.87,33.19,32.72,32.87,1001600.0,32951678.0,33131732.0,0.0302308373133043
2025-08-08,32.87,33.29,32.31,33.2,1323800.0,43588470.0,33131732.0,0.0399556533899284
2025-08-11,33.3,33.96,33.0,33.92,1548160.0,52187407.0,33131732.0,0.0467274092401809
2025-08-12,34.2,34.43,33.51,33.64,1318017.0,44552695.0,33131732.0,0.0397811077308001
2025-08-13,33.8,34.1,33.08,33.65,1232400.0,41232207.0,33131732.0,0.0371969687549084
2025-08-14,33.69,33.8,32.5,32.6,1270441.0,41820499.0,33131732.0,0.0383451429584182
2025-08-15,32.6,33.5,32.4,32.66,1403250.0,46018776.0,33131732.0,0.0423536566093194
2025-08-18,32.82,33.24,32.45,32.52,1389500.0,45498979.0,33131732.0,0.0419386466122568
2025-08-19,32.68,33.13,32.23,33.08,1538100.0,50332412.0,33131732.0,0.0464237728350573
2025-08-20,33.07,33.31,32.6,33.31,1191300.0,39330071.0,33131732.0,0.0359564661455066
2025-08-21,33.51,33.73,32.85,33.18,1229500.0,40885114.0,33131732.0,0.0371094393737097
2025-08-22,33.59,33.59,32.7,32.82,1271102.0,41915979.0,33131732.0,0.0383650936208224
2025-08-25,32.9,33.4,32.03,32.43,1834302.0,59591027.0,33131732.0,0.055363903100508
2025-08-26,32.25,33.3,31.8,33.0,2089400.0,68599998.0,33131732.0,0.0630634100263759
2025-08-27,33.0,33.5,31.81,31.98,1795788.0,58723509.0,33131732.0,0.0542014525530992
2025-08-28,31.98,32.33,29.85,31.4,2217000.0,68896145.0,33131732.0,0.0669147027991171
2025-08-29,31.4,31.5,30.4,30.49,1398400.0,42952662.0,33131732.0,0.0422072712649009
2025-09-01,30.65,31.5,30.5,31.18,1774900.0,55095412.0,33131732.0,0.0535709995481069
2025-09-02,31.02,31.17,29.44,30.5,1795800.0,54192665.0,33131732.0,0.0542018147436421
2025-09-03,30.68,30.83,29.79,30.35,1290500.0,39042664.0,33131732.0,0.0389505746334058
2025-09-04,30.13,31.08,29.9,30.42,1708500.0,52217446.0,33131732.0,0.0515668785441099
2025-09-05,30.42,30.98,30.25,30.75,1212400.0,37116323.0,33131732.0,0.03659331785009
2025-09-08,30.7,31.06,30.11,30.97,1064795.0,32757931.0,33131732.0,0.0321382232598042
2025-09-09,31.08,31.08,30.36,30.78,1099100.0,33751874.0,33131732.0,0.0331736354742939
2025-09-10,30.76,30.98,30.31,30.69,837321.0,25682903.0,33131732.0,0.0252724789636714
2025-09-11,30.8,31.18,30.31,31.18,936301.0,28872981.0,33131732.0,0.0282599472916175
2025-09-12,31.12,31.37,30.58,30.76,804020.0,24816292.0,33131732.0,0.0242673700246036
2025-09-15,30.83,30.98,30.45,30.65,816200.0,25056444.0,33131732.0,0.0246349934256379
2025-09-16,30.73,31.19,30.43,31.13,1090200.0,33695191.0,33131732.0,0.0329050108216497
2025-09-17,31.27,31.76,30.91,31.54,1148200.0,36127938.0,33131732.0,0.034655598445623
2025-09-18,31.87,32.0,30.8,31.19,1538300.0,48221714.0,33131732.0,0.0464298093441055
2025-09-19,31.28,31.28,30.3,30.7,1237600.0,37848455.0,33131732.0,0.0373539179901612
2025-09-22,30.85,30.85,29.92,30.3,1349900.0,40912167.0,33131732.0,0.0407434178207164
2025-09-23,30.3,30.3,28.03,29.52,1909420.0,55399770.0,33131732.0,0.0576311555339153
2025-09-24,29.37,31.11,28.95,30.97,2154721.0,65524438.0,33131732.0,0.0650349640640579
2025-09-25,30.84,31.38,30.28,30.71,1151201.0,35299102.0,33131732.0,0.034746176263891
2025-09-26,30.54,30.59,29.87,30.13,812201.0,24550179.0,33131732.0,0.0245142934272195
2025-09-29,30.22,30.73,29.42,30.54,1189497.0,36036682.0,33131732.0,0.0359020470164372
2025-09-30,30.69,30.71,30.17,30.47,898678.0,27383114.0,33131732.0,0.0271243893920185
2025-10-09,30.49,30.69,29.92,30.16,1209900.0,36693952.0,33131732.0,0.0365178614869877
2025-10-10,29.97,30.28,29.66,29.79,1142400.0,34163416.0,33131732.0,0.0344805396832257
2025-10-13,28.9,30.34,28.35,30.1,1696225.0,50476265.0,33131732.0,0.0511963878012776
2025-10-14,30.1,30.49,29.58,29.84,1004659.0,30212530.0,33131732.0,0.0303231657191963
2025-10-15,29.84,30.3,29.66,30.07,856100.0,25701310.0,33131732.0,0.0258392769807506
2025-10-16,30.0,30.06,29.22,29.43,742000.0,21973399.0,33131732.0,0.0223954485687618
2025-10-17,29.43,29.6,28.8,29.0,884200.0,25795215.0,33131732.0,0.0266874065020204
2025-10-20,29.2,29.79,29.2,29.66,864000.0,25533127.0,33131732.0,0.0260777190881539
2025-10-21,29.66,30.41,29.5,30.41,1049067.0,31494313.0,33131732.0,0.031663512188255
2025-10-22,30.34,30.78,30.04,30.56,1011197.0,30907468.0,33131732.0,0.0305204991999814
2025-10-23,30.39,31.09,30.2,30.97,938300.0,28816449.0,33131732.0,0.0283202821995541
2025-10-24,31.02,31.38,30.8,31.29,1011000.0,31538994.0,33131732.0,0.0305145532385689
2025-10-27,31.59,31.76,31.15,31.41,1254900.0,39527520.0,33131732.0,0.0378760760228291
2025-10-28,31.5,31.92,31.21,31.69,1175900.0,37145898.0,33131732.0,0.0354916549487965
2025-10-29,31.55,31.85,30.81,31.16,1002010.0,31338991.0,33131732.0,0.0302432121568531
2025-10-30,31.28,31.28,30.66,30.71,705274.0,21793040.0,33131732.0,0.0212869644122438
2025-10-31,30.86,31.46,30.66,31.28,995995.0,31011476.0,33131732.0,0.030061664147229
2025-11-03,31.28,31.78,31.04,31.65,1232798.0,38859952.0,33131732.0,0.0372089814079143
2025-11-04,32.0,32.18,31.58,32.02,1500001.0,47908122.0,33131732.0,0.0452738480439235
2025-11-05,31.86,32.62,31.81,32.45,1243900.0,40142388.0,33131732.0,0.037544068025179
2025-11-06,32.45,32.76,32.08,32.65,1005898.0,32610093.0,33131732.0,0.0303605618927498
2025-11-07,32.65,32.65,32.2,32.52,717592.0,23270118.0,33131732.0,0.0216587530045214
2025-11-10,32.78,32.96,32.45,32.68,1181057.0,38617850.0,33131732.0,0.0356473063346039
2025-11-11,32.84,32.84,32.51,32.68,633100.0,20683802.0,33131732.0,0.0191085693920257
2025-11-12,32.7,32.7,31.86,32.38,994540.0,32117809.0,33131732.0,0.0300177485439034
2025-11-13,32.39,32.45,31.8,32.32,908400.0,29243490.0,33131732.0,0.0274178240968507
2025-11-14,32.32,32.8,32.15,32.41,1113340.0,36272982.0,33131732.0,0.0336034349185246
2025-11-17,32.76,32.95,32.25,32.88,1223440.0,40067610.0,33131732.0,0.0369265331495498
2025-11-18,32.88,33.1,32.5,32.98,1324098.0,43503912.0,33131732.0,0.0399646477884102
2025-11-19,33.06,33.07,31.5,31.8,1385540.0,44364800.0,33131732.0,0.0418191237331027
2025-11-20,32.14,32.53,31.49,32.25,1767700.0,56545417.0,33131732.0,0.0533536852223723
2025-11-21,32.23,32.5,30.13,30.2,2011900.0,62191776.0,33131732.0,0.0607242627702047
2025-11-24,30.61,31.68,30.35,31.3,2140800.0,66507115.0,33131732.0,0.0646147928517591
2025-11-25,31.62,32.42,31.39,32.03,1630800.0,52128489.0,33131732.0,0.0492216947788905
2025-11-26,32.0,32.5,31.18,31.35,1252100.0,39859810.0,33131732.0,0.0377915648961545
2025-11-27,31.21,32.48,31.17,32.3,1685305.0,53726594.0,33131732.0,0.0508667944072468
2025-11-28,32.3,32.46,31.72,32.39,1324000.0,42432167.0,33131732.0,0.0399616898989766
2025-12-01,32.48,32.91,32.29,32.91,1709500.0,55733427.0,33131732.0,0.0515970610893508
2025-12-02,33.0,33.21,32.35,32.78,1372200.0,44842225.0,33131732.0,0.0414164885795889
2025-12-03,32.78,32.99,32.08,32.23,1302300.0,42150954.0,33131732.0,0.0393067286672486
2025-12-04,32.34,32.36,31.2,31.7,1379400.0,43690136.0,33131732.0,0.0416338029053235
2025-12-05,31.7,32.25,31.19,32.23,1135800.0,36129212.0,33131732.0,0.0342813348846356
2025-12-08,32.23,32.83,31.76,32.77,1341000.0,43567800.0,33131732.0,0.0404747931680722
2025-12-09,32.78,32.81,32.13,32.3,1015870.0,32952307.0,33131732.0,0.0306615422338922
2025-12-10,32.14,32.29,31.15,31.19,1098934.0,34688355.0,33131732.0,0.0331686251717839
2025-12-11,31.23,31.38,29.37,29.37,1932926.0,58155285.0,33131732.0,0.0583406264423483
2025-12-12,29.32,29.8,28.52,28.79,2602500.0,75623565.0,33131732.0,0.0785500739894914
2025-12-15,28.7,29.27,28.07,28.81,1442923.0,41510763.0,33131732.0,0.0435510887266624
2025-12-16,28.81,28.85,28.02,28.16,1293900.0,36663338.0,33131732.0,0.0390531952872249
2025-12-17,28.14,28.58,27.71,28.31,1328538.0,37364500.0,33131732.0,0.0400986582892798
2025-12-18,28.31,29.22,28.17,29.06,1378738.0,39881809.0,33131732.0,0.041613822060374
2025-12-19,29.01,29.78,29.01,29.7,1100400.0,32404250.0,33131732.0,0.0332128727831071
2025-12-22,29.71,30.01,29.06,29.26,1146900.0,33950610.0,33131732.0,0.0346163611368098
2025-12-23,29.04,29.74,29.03,29.16,1102900.0,32231766.0,33131732.0,0.0332883291462094
2025-12-24,28.87,32.08,28.87,30.26,3907429.0,119924965.0,33131732.0,0.1179361525681784
2025-12-25,31.0,31.31,30.28,31.14,3230240.0,99329333.0,33131732.0,0.0974968649390258
2025-12-26,31.16,31.27,30.45,30.69,2032924.0,62697585.0,33131732.0,0.0613588206013497
2025-12-29,30.8,31.15,30.34,30.94,1667524.0,51414507.0,33131732.0,0.050330118570318
2025-12-30,30.94,32.5,30.75,32.12,3023719.0,96174970.0,33131732.0,0.091263535513326
2025-12-31,32.13,33.85,31.04,32.28,3453902.0,110765830.0,33131732.0,0.1042475533727002
2026-01-05,32.3,34.09,31.87,33.81,3469307.0,115771396.0,33131732.0,0.1047125154821365
2026-01-06,33.82,34.86,33.67,34.43,2731987.0,93674084.0,33131732.0,0.0824583212251022
2026-01-07,34.43,35.34,33.42,34.68,2758918.0,95507010.0,33131732.0,0.0832711673509854
2026-01-08,34.73,35.86,34.38,34.96,3333156.0,117928116.0,33131732.0,0.1006031317650402
2026-01-09,35.1,38.46,34.68,38.46,4159602.0,153874526.0,33131732.0,0.1255473755492167
2026-01-12,39.04,39.42,36.71,37.95,5005798.0,188715754.0,33131732.0,0.1510877246019012
2026-01-13,38.15,38.47,36.84,37.07,2566644.0,96606849.0,33131732.0,0.077467848647333
2026-01-14,36.88,39.95,36.57,39.59,4535888.0,175236143.0,33131732.0,0.136904644767741
2026-01-15,39.35,40.69,38.42,38.98,2401145.0,94679201.0,33131732.0,0.0724726675925061
2026-01-16,39.27,39.89,38.6,38.95,1852728.0,72539463.0,33131732.0,0.0559200466791171
2026-01-19,39.34,40.31,38.67,39.55,2722154.0,107309872.0,33131732.0,0.0821615362577483
2026-01-20,39.55,39.79,37.81,39.7,2823891.0,109269951.0,33131732.0,0.0852322178629236
2026-01-21,39.6,40.8,38.62,39.19,1976046.0,78160689.0,33131732.0,0.0596420977931368
2026-01-22,39.41,43.11,39.36,43.11,2994842.0,124887815.0,33131732.0,0.090391954154404
2026-01-23,43.01,44.8,41.72,44.35,5595488.0,244100508.0,33131732.0,0.1688860697050187
2026-01-26,44.21,46.5,41.8,42.91,3132955.0,134735369.0,33131732.0,0.094560556025263
2026-01-27,42.03,43.79,41.89,43.49,2357039.0,101245105.0,33131732.0,0.0711414362521102
2026-01-28,43.29,43.29,41.5,41.8,2072755.0,87372037.0,33131732.0,0.0625610215608408
2026-01-29,41.5,42.77,40.81,42.21,2112745.0,88528358.0,33131732.0,0.0637680215450251
2026-01-30,41.63,42.69,40.81,42.23,1621353.0,67973622.0,33131732.0,0.0489365602739995
2026-02-02,42.61,43.29,41.49,42.2,1992818.0,84443274.0,33131732.0,0.0601483194419174
2026-02-03,42.21,43.2,41.8,43.19,1276700.0,54357828.0,33131732.0,0.0385340555090811
2026-02-04,42.98,43.39,41.82,42.32,1974800.0,84333106.0,33131732.0,0.0596044903417666
2026-02-05,42.29,43.79,41.97,43.13,1228245.0,52850661.0,33131732.0,0.0370715602794324
2026-02-06,43.01,43.61,42.45,42.96,1109600.0,47828516.0,33131732.0,0.0334905521993236
2026-02-09,43.59,44.0,42.99,43.76,1171000.0,50994910.0,33131732.0,0.035343760477116
2026-02-10,43.9,43.99,42.91,43.07,699420.0,30229886.0,33131732.0,0.0211102757924034
2026-02-11,43.2,43.77,42.74,43.08,672783.0,29111845.0,33131732.0,0.0203063033348211
2026-02-12,43.28,44.98,42.61,44.1,1508283.0,65925810.0,33131732.0,0.0455238198836088
2026-02-13,44.45,45.28,43.5,43.75,794000.0,35154072.0,33131732.0,0.0239649409212895
2026-02-24,44.43,45.1,43.0,43.79,1516000.0,66256684.0,33131732.0,0.045756738585233
2026-02-25,43.79,44.17,42.51,42.56,1990454.0,85541349.0,33131732.0,0.0600769679049679
2026-02-26,42.56,43.15,41.46,41.96,1647554.0,69412677.0,33131732.0,0.0497273731418568
2026-02-27,42.17,42.5,41.54,42.42,1050500.0,44158773.0,33131732.0,0.0317067637755852
2026-03-02,42.0,45.0,41.5,42.22,2128800.0,91136906.0,33131732.0,0.0642526023088681
2026-03-03,42.22,44.06,42.01,42.03,2150800.0,92156239.0,33131732.0,0.0649166183041683
2026-03-04,41.41,43.39,41.38,42.0,1421200.0,60054054.0,33131732.0,0.0428954332963939
2026-03-05,42.44,43.17,41.8,42.0,1446600.0,61531127.0,33131732.0,0.0436620699455132
2026-03-06,41.65,42.71,41.65,42.05,1325700.0,55794477.0,33131732.0,0.0400130002258861
2026-03-09,41.66,42.28,40.02,41.31,1407100.0,57880591.0,33131732.0,0.0424698594084969
2026-03-10,41.93,42.98,41.31,42.93,1548411.0,65441194.0,33131732.0,0.0467349850590364
2026-03-11,43.65,43.69,41.46,41.85,1551300.0,66199383.0,33131732.0,0.0468221824322374
2026-03-12,42.59,42.8,40.54,40.77,1666100.0,69039878.0,33131732.0,0.0502871386258949
2026-03-13,40.65,41.6,39.96,40.5,1164600.0,47423103.0,33131732.0,0.0351505921875741
2026-03-16,40.72,40.84,40.0,40.59,985000.0,39815832.0,33131732.0,0.0297298070623051
2026-03-17,41.07,41.19,38.81,39.03,920000.0,36653315.0,33131732.0,0.0277679416216453
2026-03-18,39.11,39.7,38.7,39.39,1052400.0,41241436.0,33131732.0,0.031764110611543
2026-03-19,39.0,41.2,38.18,38.38,2793152.0,110232682.0,33131732.0,0.084304436604763
2026-03-20,38.76,39.45,36.59,36.59,2071700.0,78062802.0,33131732.0,0.0625291789756116
2026-03-23,36.48,36.48,32.93,32.93,3839086.0,131596736.0,33131732.0,0.1158733868787783
2026-03-24,33.12,34.84,32.26,34.84,2859652.0,95808038.0,33131732.0,0.0863115758632841
2026-03-25,35.33,36.48,34.85,35.92,2157455.0,77507799.0,33131732.0,0.0651174831427466
2026-03-26,35.92,36.34,34.58,35.29,1482038.0,52250747.0,33131732.0,0.0447316789837609
2026-03-27,35.0,35.59,33.6,35.21,1239600.0,43710697.0,33131732.0,0.037414283080643
2026-03-30,35.56,35.58,34.65,35.21,1535963.0,53848597.0,33131732.0,0.0463592727358775
2026-03-31,35.14,35.73,34.44,34.5,1018700.0,35723775.0,33131732.0,0.030746958836924
2026-04-01,35.54,35.54,34.55,34.92,1535600.0,53778346.0,33131732.0,0.046348316471955
2026-04-02,34.96,35.27,33.33,33.81,1184463.0,40577117.0,33131732.0,0.0357501080836945
2026-04-03,34.01,34.01,32.79,32.85,1392500.0,46367292.0,33131732.0,0.0420291942479795
2026-04-07,33.01,34.59,33.01,34.06,1609000.0,54793751.0,33131732.0,0.0485637152926384
2026-04-08,34.9,36.3,34.56,36.13,1396800.0,49890739.0,33131732.0,0.0421589791925155
2026-04-09,36.09,36.09,34.99,35.22,1059600.0,37402262.0,33131732.0,0.0319814249372776
2026-04-10,35.55,36.04,34.83,34.86,1412200.0,49889497.0,33131732.0,0.0426237903892256
2026-04-13,34.87,35.07,33.91,34.53,1229400.0,42313613.0,33131732.0,0.0371064211191856
2026-04-14,35.36,35.36,33.71,34.27,1427800.0,48929489.0,33131732.0,0.0430946380949839
2026-04-15,34.66,35.2,34.27,34.39,1300600.0,44992163.0,33131732.0,0.0392554183403391
2026-04-16,34.43,34.7,33.99,34.59,1454700.0,49969799.0,33131732.0,0.0439065485619647
2026-04-17,34.69,35.04,34.3,34.63,1251900.0,43384526.0,33131732.0,0.0377855283871063
2026-04-20,34.89,35.21,34.06,34.88,1166100.0,40383593.0,33131732.0,0.0351958660054355
2026-04-21,34.76,34.95,34.1,34.6,896500.0,30848665.0,33131732.0,0.0270586518084837
2026-04-22,34.6,35.2,34.06,35.09,994500.0,34505171.0,33131732.0,0.0300165412420938
2026-04-23,35.09,35.59,33.02,34.62,1150900.0,39950815.0,33131732.0,0.0347370913177735
2026-04-24,34.5,35.49,33.8,34.96,1342700.0,46562779.0,33131732.0,0.0405261034949817
2026-04-27,36.26,36.55,35.12,36.3,1951200.0,70044725.0,33131732.0,0.0588921822740809
2026-04-28,36.2,36.88,35.6,36.53,1735300.0,63181638.0,33131732.0,0.0523757707565665
2026-04-29,36.44,37.5,36.03,36.83,1512200.0,55819173.0,33131732.0,0.0456420449133175
2026-04-30,37.05,37.77,36.85,37.51,1302300.0,48767689.0,33131732.0,0.0393067286672486
2026-05-06,37.51,39.2,36.9,38.08,2690199.0,102701733.0,33131732.0,0.0811970530245747
2026-05-07,37.97,39.72,37.5,38.98,2193937.0,85458937.0,33131732.0,0.0662186027582258
2026-05-08,38.73,40.31,38.2,40.09,2774700.0,109578271.0,33131732.0,0.0837475082799776
2026-05-11,40.7,41.79,39.8,41.32,3084061.0,125200873.0,33131732.0,0.0930848106582535
2026-05-12,41.2,41.94,39.85,40.66,2270617.0,92434832.0,33131732.0,0.0685330003272995
2026-05-13,40.86,40.87,39.6,40.1,1938800.0,77733687.0,33131732.0,0.0585179187130935
2026-05-14,40.3,40.5,39.21,39.46,1236000.0,49022681.0,33131732.0,0.0373056259177757
2026-05-15,38.86,39.81,38.0,38.52,1863600.0,71841676.0,33131732.0,0.0562481913109764
2026-05-18,39.17,39.6,38.37,39.39,1438500.0,56020567.0,33131732.0,0.0434175913290618
2026-05-19,39.27,41.68,39.27,41.55,2682005.0,109432530.0,33131732.0,0.0809497372488706
2026-05-20,41.39,42.77,41.0,41.04,2302191.0,95937790.0,33131732.0,0.0694859840107362
2026-05-21,41.37,42.43,37.0,39.8,2040383.0,84301364.0,33131732.0,0.0615839522063018
2026-05-22,40.13,41.88,39.96,41.82,2061517.0,84858380.0,33131732.0,0.0622218301174233
2026-05-25,41.99,41.99,40.68,41.18,1595534.0,65684311.0,33131732.0,0.0481572771384242
2026-05-26,41.31,41.43,39.5,40.01,1354300.0,54365472.0,33131732.0,0.0408762210197764
2026-05-27,40.31,40.46,38.27,38.55,1451800.0,56607450.0,33131732.0,0.043819019180766
2026-05-28,38.39,39.6,37.59,39.04,1132900.0,43977376.0,33660482.0,0.033656677881202
2026-05-29,39.48,40.5,37.04,37.68,1423700.0,54818945.0,33660482.0,0.0422958886922653
2026-06-01,37.42,39.19,36.93,38.07,2065240.0,79261971.0,41960482.0,0.0492186910531676
2026-06-02,38.0,38.56,36.2,36.68,1779471.0,65435665.0,41960482.0,0.0424082592759539
2026-06-03,36.75,37.5,36.22,36.74,1408200.0,52020624.0,41960482.0,0.0335601483319471
2026-06-04,36.38,37.7,35.01,36.38,2055700.0,74476912.0,41960482.0,0.0489913342749494
2026-06-05,35.94,37.37,35.2,36.26,1344400.0,48929586.0,41960482.0,0.0320396700876791
2026-06-08,35.51,36.03,33.22,34.01,1771800.0,61535685.0,41960482.0,0.0422254444074307
2026-06-09,34.38,35.32,33.8,34.74,1336100.0,46221479.0,41960482.0,0.0318418649242399
2026-06-10,34.75,34.84,33.08,33.36,2998333.0,100939820.0,41960482.0,0.0714561143506406
2026-06-11,32.96,34.27,32.62,33.26,1693148.0,56299581.0,41960482.0,0.0403510140803435
2026-06-12,33.27,34.32,33.2,33.34,1496700.0,50357768.0,41960482.0,0.0356692756770525
2026-06-15,33.49,34.82,33.49,34.66,1374000.0,47248345.0,41960482.0,0.0327450957307878
2026-06-16,34.37,36.61,34.12,36.08,1641000.0,58458111.0,41960482.0,0.0391082256872073
2026-06-17,36.07,37.08,35.08,36.13,3396514.0,121934241.0,41960482.0,0.0809455429992439
2026-06-18,35.88,36.19,35.01,35.73,2012105.0,71697648.0,41960482.0,0.0479523805279453
2026-06-22,35.41,36.22,33.5,34.93,1672747.0,57937559.0,41960482.0,0.0398648185213887
2026-06-23,35.16,36.44,34.51,35.16,1911305.0,68159663.0,41960482.0,0.0455501202297914
2026-06-24,35.34,35.46,33.4,33.96,1472500.0,50201329.0,41960482.0,0.0350925425499163
2026-06-25,33.97,34.28,32.33,32.48,1565000.0,51515344.0,41960482.0,0.0372969976846309
2026-06-26,,,,31.18,,,,
2026-06-29,,,,29.33,,,,
2026-06-30,,,,30.15,,,,
2026-07-01,,,,30.4,,,,
2026-07-02,,,,30.28,,,,
2026-07-03,,,,30.7,,,,
2026-07-06,,,,30.7,,,,
