date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,4.57,4.75,4.51,4.61,70218210.0,325163898.0,806745896.0000001,0.0870388189740477
2025-05-06,4.63,4.75,4.57,4.75,64086620.0,299484917.0,806745896.0000001,0.0794384208432341
2025-05-07,4.79,4.83,4.61,4.68,65966041.0,310022000.0,806745896.0000001,0.0817680527748231
2025-05-08,4.65,4.74,4.63,4.7,49155186.0,230993404.0,806745896.0000001,0.0609301965386136
2025-05-09,4.68,4.68,4.55,4.57,40865136.0,187785198.0,806745896.0000001,0.0506542843324237
2025-05-12,4.6,4.64,4.57,4.63,31009095.0,142863335.0,806745896.0000001,0.0384372516225356
2025-05-13,4.66,4.73,4.58,4.59,34946500.0,162722277.0,806745896.0000001,0.0433178528372705
2025-05-14,4.59,4.64,4.53,4.63,35044605.0,160771954.0,806745896.0000001,0.0434394586619626
2025-05-15,4.64,4.66,4.5,4.52,26256000.0,119156442.0,806745896.0000001,0.0325455637644793
2025-05-16,4.49,4.64,4.49,4.58,34320290.0,157599414.0,806745896.0000001,0.0425416356874779
2025-05-19,4.58,4.71,4.51,4.66,42869594.0,198608928.0,806745896.0000001,0.0531389055866978
2025-05-20,4.66,4.77,4.63,4.75,58051367.0,273818465.0,806745896.0000001,0.0719574370168224
2025-05-21,4.81,4.82,4.68,4.69,41637180.0,196500646.0,806745896.0000001,0.0516112696779061
2025-05-22,4.66,4.74,4.56,4.72,53694708.0,251377348.0,806745896.0000001,0.0665571504809985
2025-05-23,4.67,4.69,4.51,4.51,45526473.0,209227993.0,806745896.0000001,0.0564322337748836
2025-05-26,4.49,4.68,4.48,4.67,50480929.0,233633136.0,806745896.0000001,0.0625735181923999
2025-05-27,4.66,4.72,4.59,4.69,37762520.0,176067998.0,806745896.0000001,0.0468084438820622
2025-05-28,4.69,4.87,4.57,4.84,64960146.0,305234848.0,806745896.0000001,0.0805211979659082
2025-05-29,4.77,4.85,4.71,4.83,65801043.0,315047849.0,806745896.0000001,0.0815635298874826
2025-05-30,5.0,5.3,4.8,4.81,135813242.0,686795839.0,806745896.0000001,0.1683469884053801
2025-06-03,4.76,5.18,4.69,5.07,125372998.0,625881371.0,806745896.0000001,0.1554058082248985
2025-06-04,5.02,5.42,4.97,5.19,121641556.0,632904969.0,806745896.0000001,0.1507805079680256
2025-06-05,5.12,5.38,5.11,5.19,115446687.0,604969989.0,806745896.0000001,0.1431016724998623
2025-06-06,5.13,5.19,4.99,5.01,86432119.0,436911186.0,806745896.0000001,0.1071367321836366
2025-06-09,4.89,4.97,4.83,4.95,74192875.0,364113471.0,806745896.0000001,0.0919656057351669
2025-06-10,4.99,5.05,4.85,5.05,94654712.0,471357244.0,806745896.0000001,0.1173290282222892
2025-06-11,5.1,5.19,5.01,5.14,91655271.0,467609767.0,806745896.0000001,0.1136110781033337
2025-06-12,5.07,5.18,5.04,5.1,73680356.0,377396713.0,806745896.0000001,0.0913303140001346
2025-06-13,5.04,5.09,4.83,4.84,70960736.0,348408625.0,806745896.0000001,0.0879592153512485
2025-06-16,4.82,5.05,4.8,5.0,61610143.0,306532152.0,806745896.0000001,0.0763687095347802
2025-06-17,5.01,5.07,4.88,4.96,56777974.0,282429816.0,806745896.0000001,0.0703790056838417
2025-06-18,4.9,4.95,4.82,4.87,38878812.0,189408442.0,806745896.0000001,0.0481921410356948
2025-06-19,4.86,4.94,4.8,4.81,45182587.0,219802580.0,806745896.0000001,0.0560059706829918
2025-06-20,4.81,4.84,4.62,4.63,40103826.0,187733013.0,806745896.0000001,0.0497106042916888
2025-06-23,4.6,4.74,4.57,4.73,28654230.0,134484780.0,806745896.0000001,0.0355182841859786
2025-06-24,4.76,4.94,4.76,4.88,44531800.0,217335380.0,806745896.0000001,0.0551992891699817
2025-06-25,4.92,4.93,4.81,4.9,38705922.0,188471701.0,806745896.0000001,0.0479778356381003
2025-06-26,4.89,5.08,4.83,4.96,76396241.0,378842864.0,806745896.0000001,0.0946967829384532
2025-06-27,4.9,5.05,4.86,4.98,60716417.0,300777537.0,806745896.0000001,0.0752608935490636
2025-06-30,4.94,5.1,4.94,5.06,60013033.0,302364770.0,806745896.0000001,0.0743890155469721
2025-07-01,5.06,5.11,4.94,5.02,50074700.0,251697915.0,806745896.0000001,0.0620699779797826
2025-07-02,4.99,5.07,4.96,5.01,44120200.0,221019088.0,806745896.0000001,0.0546890913467999
2025-07-03,4.97,5.05,4.96,4.99,29374478.0,146765691.0,806745896.0000001,0.0364110659200675
2025-07-04,4.98,5.02,4.9,4.94,40630378.0,201745333.0,806745896.0000001,0.0503632905992496
2025-07-07,4.93,5.01,4.9,4.95,29331488.0,145496542.0,806745896.0000001,0.0363577777655034
2025-07-08,4.95,5.05,4.93,5.02,46687148.0,233895448.0,806745896.0000001,0.0578709457729921
2025-07-09,5.02,5.16,5.01,5.09,67115238.0,340972096.0,806745896.0000001,0.0831925372447137
2025-07-10,5.08,5.33,5.07,5.16,99088376.0,515126507.0,806745896.0000001,0.1228247661268548
2025-07-11,5.13,5.19,5.06,5.19,67964166.0,348880113.0,806745896.0000001,0.0842448239736691
2025-07-14,5.18,5.33,5.12,5.26,81960600.0,430316609.0,806745896.0000001,0.1015940712018198
2025-07-15,5.24,5.3,5.08,5.2,79638197.0,410897960.0,806745896.0000001,0.0987153419619007
2025-07-16,5.16,5.31,5.13,5.17,69251347.0,361836947.0,806745896.0000001,0.0858403461899978
2025-07-17,5.17,5.22,5.12,5.16,50798646.0,261721369.0,806745896.0000001,0.062967343561175
2025-07-18,5.17,5.19,5.07,5.09,47850500.0,244645035.0,806745896.0000001,0.0593129760402276
2025-07-21,5.1,5.14,5.07,5.13,38426034.0,196445883.0,806745896.0000001,0.0476309011183367
2025-07-22,5.1,5.16,5.06,5.13,44274597.0,226181881.0,806745896.0000001,0.0548804737892338
2025-07-23,5.13,5.18,5.0,5.01,51731700.0,263445550.0,806745896.0000001,0.0641239084778684
2025-07-24,5.03,5.12,5.0,5.12,42146955.0,214474154.0,806745896.0000001,0.0522431600941171
2025-07-25,5.13,5.2,5.11,5.14,42476401.0,218412346.0,806745896.0000001,0.0526515241175766
2025-07-28,5.15,5.19,5.08,5.17,42287942.0,217873599.0,806745896.0000001,0.0524179202022243
2025-07-29,5.16,5.18,5.01,5.13,49180530.0,250207307.0,806745896.0000001,0.0609616116348982
2025-07-30,5.1,5.33,5.07,5.18,91837303.0,477634719.0,806745896.0000001,0.1138367154457764
2025-07-31,5.21,5.24,5.11,5.15,60831205.0,315062873.0,806745896.0000001,0.0754031787476238
2025-08-01,5.13,5.19,5.06,5.19,60681550.0,311500693.0,806745896.0000001,0.0752176742402666
2025-08-04,5.14,5.17,5.07,5.16,44774147.0,229605175.0,806745896.0000001,0.0554996898304642
2025-08-05,5.16,5.25,5.15,5.25,62015786.0,322754268.0,806745896.0000001,0.0768715233724597
2025-08-06,5.25,5.45,5.24,5.3,70699244.0,374384749.0,806745896.0000001,0.087635083550521
2025-08-07,5.29,5.33,5.23,5.25,42861600.0,225215929.0,806745896.0000001,0.0531289966425809
2025-08-08,5.25,5.25,5.11,5.18,48300697.0,248949761.0,806745896.0000001,0.0598710166850356
2025-08-11,5.16,5.23,5.14,5.2,40309304.0,209336006.0,806745896.0000001,0.0499653040689282
2025-08-12,5.18,5.2,5.11,5.14,37152707.0,191231052.0,806745896.0000001,0.0460525515955026
2025-08-13,5.14,5.19,5.12,5.14,39853659.0,205409754.0,806745896.0000001,0.0494005103683849
2025-08-14,5.14,5.19,5.02,5.09,50529600.0,258117080.0,806745896.0000001,0.0626338482173078
2025-08-15,5.07,5.12,5.06,5.09,36477054.0,185721810.0,806745896.0000001,0.0452150474899967
2025-08-18,5.13,5.33,5.11,5.28,89675038.0,472881565.0,806745896.0000001,0.1111564848914954
2025-08-19,5.26,5.39,5.22,5.36,68156149.0,363435283.0,806745896.0000001,0.0844827960550294
2025-08-20,5.34,5.38,5.24,5.35,42852155.0,227536350.0,806745896.0000001,0.0531172891147871
2025-08-21,5.34,5.45,5.32,5.37,68316977.0,366804671.0,806745896.0000001,0.0846821500285636
2025-08-22,5.38,5.44,5.34,5.43,64519553.0,347475272.0,806745896.0000001,0.0799750619369745
2025-08-25,5.45,5.48,5.33,5.41,62233135.0,335343272.0,806745896.0000001,0.0771409378201534
2025-08-26,5.37,5.57,5.35,5.52,74126244.0,408054128.0,806745896.0000001,0.0918830134340094
2025-08-27,5.54,5.55,5.25,5.26,72611272.0,393143595.0,806745896.0000001,0.0900051334131608
2025-08-28,5.28,5.36,5.03,5.24,71525800.0,371945106.0,806745896.0000001,0.0886596391188831
2025-08-29,5.23,5.28,5.12,5.13,43782104.0,226616072.0,806745896.0000001,0.0542700052359485
2025-09-01,5.14,5.24,5.12,5.19,43762441.0,226793861.0,806745896.0000001,0.0542456320100077
2025-09-02,5.19,5.19,4.93,4.96,63649800.0,318754289.0,806745896.0000001,0.0788969616276795
2025-09-03,4.97,5.04,4.82,4.85,45219201.0,222953350.0,806745896.0000001,0.0560513554815778
2025-09-04,4.84,4.91,4.72,4.79,44846711.0,216834295.0,806745896.0000001,0.0555896363679797
2025-09-05,4.83,4.92,4.74,4.92,41187549.0,200082607.0,806745896.0000001,0.0510539306170824
2025-09-08,4.92,4.97,4.88,4.96,36849584.0,181646834.0,806745896.0000001,0.0456768161855018
2025-09-09,4.94,4.98,4.83,4.87,36545035.0,178963803.0,806745896.0000001,0.045299313180516
2025-09-10,4.86,5.06,4.84,5.02,61640534.0,306749418.0,806745896.0000001,0.0764063806281823
2025-09-11,4.98,5.04,4.86,5.03,51169690.0,253340438.0,806745896.0000001,0.0634272702888345
2025-09-12,5.02,5.08,4.96,4.97,34892564.0,174744320.0,806745896.0000001,0.0432509965938519
2025-09-15,4.95,5.07,4.91,5.03,51313438.0,256706595.0,806745896.0000001,0.0636054527880734
2025-09-16,5.01,5.22,4.99,5.22,76698840.0,394379615.0,806745896.0000001,0.0950718688254721
2025-09-17,5.25,5.28,5.13,5.16,65261318.0,337414242.0,806745896.0000001,0.0808945150183943
2025-09-18,5.14,5.18,4.92,4.96,61403993.0,311515337.0,806745896.0000001,0.0761131767815029
2025-09-19,4.97,5.02,4.87,4.91,37726650.0,185827124.0,806745896.0000001,0.0467639813069467
2025-09-22,4.9,4.91,4.79,4.84,29422224.0,142212000.0,806745896.0000001,0.0364702493633757
2025-09-23,4.81,4.83,4.57,4.7,49084164.0,228835731.0,806745896.0000001,0.0608421613836136
2025-09-24,4.66,4.78,4.63,4.78,34870960.0,165572758.0,806745896.0000001,0.0432242174058732
2025-09-25,4.77,4.94,4.76,4.83,43412332.0,211204460.0,806745896.0000001,0.0538116552129321
2025-09-26,4.81,4.82,4.71,4.73,31108864.0,147781769.0,806745896.0000001,0.0385609200545595
2025-09-29,4.74,4.75,4.64,4.74,25145206.0,118456445.0,806745896.0000001,0.0311686816439658
2025-09-30,4.74,4.79,4.71,4.73,25198764.0,119526525.0,813655896.0000001,0.0309698044638762
2025-10-09,4.73,4.77,4.64,4.69,30814580.0,144760650.0,813655896.0000001,0.0378717589972456
2025-10-10,4.67,4.71,4.64,4.65,25344960.0,118424650.0,813655896.0000001,0.0311494823851187
2025-10-13,4.52,4.58,4.35,4.57,30613271.0,137743821.0,813655896.0000001,0.0376243460540228
2025-10-14,4.59,4.63,4.47,4.49,25603581.0,116706764.0,813655896.0000001,0.0314673329670064
2025-10-15,4.51,4.57,4.47,4.57,19756950.0,89653849.0,813655896.0000001,0.0242817020034228
2025-10-16,4.56,4.57,4.48,4.49,16670100.0,75278550.0,813655896.0000001,0.0204878992236787
2025-10-17,4.48,4.51,4.38,4.39,20301136.0,90326473.0,813655896.0000001,0.0249505179029637
2025-10-20,4.46,4.49,4.43,4.48,19356810.0,86402557.0,813655896.0000001,0.0237899216304578
2025-10-21,4.47,4.63,4.46,4.63,31314123.0,143308355.0,813655896.0000001,0.0384857077223219
2025-10-22,4.61,4.69,4.59,4.63,23472760.0,109074829.0,813655896.0000001,0.0288485096898996
2025-10-23,4.62,4.72,4.58,4.71,32723760.0,152648446.0,813655896.0000001,0.0402181808807294
2025-10-24,4.7,4.71,4.65,4.66,23305000.0,108837211.0,813655896.0000001,0.028642329164662
2025-10-27,4.69,4.73,4.67,4.73,28017760.0,131696342.0,813667896.0,0.0344339012731553
2025-10-28,4.68,4.77,4.66,4.72,34893700.0,164673038.0,813667896.0,0.0428844497509829
2025-10-29,4.7,4.81,4.64,4.77,49331850.0,232998622.0,813667896.0,0.0606289743549129
2025-10-30,4.75,4.75,4.62,4.62,37669700.0,176219544.0,813667896.0,0.0462961611060048
2025-10-31,4.65,4.82,4.63,4.77,53486104.0,254535835.0,813667896.0,0.0657345635276238
2025-11-03,4.78,4.89,4.74,4.89,50406407.0,243730007.0,813667896.0,0.0619496077549555
2025-11-04,4.91,4.91,4.83,4.89,47016025.0,228860888.0,813667896.0,0.0577828192941263
2025-11-05,4.83,4.94,4.81,4.9,36033306.0,176023205.0,813667896.0,0.0442850285443731
2025-11-06,4.88,4.88,4.77,4.81,33906972.0,162978601.0,813667896.0,0.0416717584246435
2025-11-07,4.8,4.84,4.75,4.77,22426264.0,107268461.0,813667896.0,0.0275619378744666
2025-11-10,4.76,4.87,4.76,4.82,27049447.0,130471076.0,813667896.0,0.0332438420306065
2025-11-11,4.82,4.84,4.78,4.81,19487000.0,93666726.0,813667896.0,0.0239495746308761
2025-11-12,4.8,4.84,4.72,4.77,22582441.0,107878908.0,813667896.0,0.0277538798212581
2025-11-13,4.78,4.86,4.73,4.83,32512241.0,155564233.0,813667896.0,0.0399576303302987
2025-11-14,4.88,5.04,4.81,4.81,64012731.0,314288146.0,813667896.0,0.0786718160009596
2025-11-17,4.77,4.88,4.75,4.86,41363684.0,199578707.0,813667896.0,0.0508360772292286
2025-11-18,4.86,4.95,4.78,4.9,54189891.0,264358419.0,813667896.0,0.0665995196153099
2025-11-19,4.9,4.9,4.72,4.76,39708553.0,190152573.0,813667896.0,0.0488019168449531
2025-11-20,4.77,4.8,4.66,4.71,30512494.0,144262642.0,813667896.0,0.0374999359689619
2025-11-21,4.65,4.81,4.58,4.62,35004591.0,163421087.0,813667896.0,0.043020735083789
2025-11-24,4.62,4.83,4.58,4.79,46715280.0,220906461.0,813667896.0,0.0574132028923014
2025-11-25,4.78,4.95,4.78,4.89,52463026.0,256282668.0,813667896.0,0.0644771979549749
2025-11-26,4.88,4.95,4.81,4.82,38002981.0,184807020.0,813667896.0,0.046705764338034
2025-11-27,4.82,4.87,4.76,4.78,27203700.0,131057633.0,813667896.0,0.0334334193763004
2025-11-28,4.79,4.87,4.75,4.85,34058100.0,164479887.0,813667896.0,0.0418574951370577
2025-12-01,4.85,4.88,4.79,4.82,30340700.0,146733956.0,813667896.0,0.0372888006877931
2025-12-02,4.81,4.82,4.69,4.73,27765800.0,131533269.0,813735896.0000001,0.0341213901666198
2025-12-03,4.73,4.75,4.57,4.6,36660900.0,169518029.0,813735896.0000001,0.0450525780910124
2025-12-04,4.61,4.79,4.56,4.61,44921204.0,208665860.0,813735896.0000001,0.0552036652442329
2025-12-05,4.58,4.59,4.48,4.58,37140523.0,168421015.0,813735896.0000001,0.0456419867706069
2025-12-08,4.57,4.63,4.55,4.6,25366281.0,116709666.0,813735896.0000001,0.0311726213931208
2025-12-09,4.59,4.67,4.56,4.57,24587900.0,113382302.0,813735896.0000001,0.0302160690229646
2025-12-10,4.55,4.59,4.51,4.54,22014600.0,100036411.0,813735896.0000001,0.0270537407876621
2025-12-11,4.56,4.56,4.4,4.4,26039000.0,115858014.0,813735896.0000001,0.0319993257370079
2025-12-12,4.4,4.46,4.39,4.4,17327961.0,76620321.0,813735896.0000001,0.0212943303658807
2025-12-15,4.38,4.43,4.34,4.38,14764963.0,64797519.0,813735896.0000001,0.0181446622578389
2025-12-16,4.38,4.39,4.25,4.26,18949349.0,81439419.0,813735896.0000001,0.0232868539942104
2025-12-17,4.26,4.29,4.18,4.28,20868400.0,88419395.0,813735896.0000001,0.0256451756676591
2025-12-18,4.25,4.34,4.23,4.28,16583900.0,71312477.0,813735896.0000001,0.020379953841928
2025-12-19,4.28,4.38,4.28,4.37,19349900.0,83882545.0,813735896.0000001,0.0237790910971438
2025-12-22,4.37,4.39,4.34,4.35,15297526.0,66735678.0,813735896.0000001,0.0187991289006623
2025-12-23,4.35,4.36,4.28,4.29,15318300.0,66010476.0,813735896.0000001,0.0188246580681749
2025-12-24,4.27,4.32,4.27,4.31,14251200.0,61295905.0,813735896.0000001,0.0175132989340315
2025-12-25,4.32,4.35,4.28,4.34,14960248.0,64597980.0,813735896.0000001,0.0183846479841169
2025-12-26,4.35,4.37,4.31,4.34,20132548.0,87511798.0,813735896.0000001,0.0247408871833767
2025-12-29,4.33,4.35,4.27,4.28,15124800.0,65073090.0,813735896.0000001,0.0185868659283035
2025-12-30,4.29,4.37,4.26,4.33,22172800.0,95903899.0,813735896.0000001,0.0272481527593812
2025-12-31,4.33,4.41,4.3,4.39,26569931.0,115862979.0,813734896.0,0.0326518269409451
2026-01-05,4.44,4.53,4.4,4.5,43232887.0,193316036.0,813734896.0,0.0531289578614802
2026-01-06,4.49,4.5,4.43,4.47,29074650.0,130048335.0,813734896.0,0.0357298797715564
2026-01-07,4.48,4.53,4.46,4.48,29091510.0,130778582.0,813734896.0,0.0357505990501358
2026-01-08,4.46,4.57,4.43,4.51,30319695.0,136672705.0,813734896.0,0.0372599173871486
2026-01-09,4.5,4.67,4.49,4.67,51504217.0,236635035.0,813734896.0,0.0632936073568608
2026-01-12,4.7,5.07,4.7,5.04,109657949.0,539898528.0,813734896.0,0.1347588133912349
2026-01-13,5.16,5.48,4.9,5.16,170680770.0,886071640.0,813734896.0,0.2097498470804182
2026-01-14,5.08,5.44,5.06,5.26,142527186.0,752020386.0,813734896.0,0.1751518666590402
2026-01-15,5.15,5.26,5.05,5.1,87009047.0,446728992.0,813734896.0,0.1069255447046724
2026-01-16,5.08,5.1,4.82,4.85,77019680.0,377469678.0,813734896.0,0.094649597035347
2026-01-19,4.85,4.86,4.75,4.81,49434760.0,237066507.0,813734896.0,0.0607504486325974
2026-01-20,4.81,5.25,4.81,4.95,111724657.0,556331628.0,813734896.0,0.1372985938653907
2026-01-21,4.91,4.98,4.86,4.91,57749785.0,284066512.0,813734896.0,0.0709687949771789
2026-01-22,4.93,5.02,4.88,4.97,45022182.0,223185536.0,813734896.0,0.0553278250955087
2026-01-23,4.97,5.08,4.94,5.04,52328738.0,262717321.0,813734896.0,0.064306862415791
2026-01-26,5.1,5.39,4.9,5.2,108143304.0,552880043.0,813734896.0,0.1328974639426057
2026-01-27,5.19,5.2,4.97,5.07,91047867.0,459891730.0,813734896.0,0.111888856490677
2026-01-28,5.02,5.12,4.97,4.97,48521600.0,243846137.0,813734896.0,0.0596282649773446
2026-01-29,4.95,5.26,4.9,5.15,109375446.0,564208288.0,813734896.0,0.1344116450426872
2026-01-30,5.11,5.28,5.04,5.23,95106400.0,494503402.0,813734896.0,0.1168763936111202
2026-02-02,5.18,5.33,5.15,5.17,89519913.0,469468859.0,813734896.0,0.1100111515925452
2026-02-03,5.25,5.32,5.17,5.27,77950720.0,408996406.0,813734896.0,0.0957937534486661
2026-02-04,5.21,5.26,5.08,5.16,67591102.0,347956103.0,813734896.0,0.0830628037856692
2026-02-05,5.11,5.35,5.1,5.3,113689919.0,601540305.0,813734896.0,0.1397137072022532
2026-02-06,5.24,5.26,5.03,5.18,78385170.0,405299864.0,813734896.0,0.0963276496870302
2026-02-09,5.31,5.42,5.22,5.42,94021936.0,502755739.0,813734896.0,0.1155436942205315
2026-02-10,5.43,6.14,5.36,5.81,225764187.0,1302989600.0,813734896.0,0.2774419385352253
2026-02-11,5.77,5.8,5.49,5.59,154005715.0,861675367.0,813734896.0,0.1892578476811445
2026-02-12,5.57,5.61,5.31,5.42,94223991.0,509550605.0,813734896.0,0.1157919999045979
2026-02-13,5.41,5.48,5.23,5.25,74671584.0,398309851.0,813734896.0,0.0917640184377689
2026-02-24,5.28,5.29,5.08,5.16,64688695.0,333721155.0,813734896.0,0.0794960315920874
2026-02-25,5.17,5.22,5.1,5.13,61482523.0,317157704.0,813734896.0,0.075555962147161
2026-02-26,5.13,5.17,4.99,5.03,63025260.0,318502268.0,813734896.0,0.0774518338955442
2026-02-27,5.03,5.07,5.01,5.03,42172706.0,212188257.0,813734896.0,0.0518260998849925
2026-03-02,4.91,4.94,4.7,4.77,63283351.0,303525732.0,813734896.0,0.0777690023017029
2026-03-03,4.76,4.81,4.52,4.53,57607410.0,267695078.0,813734896.0,0.0707938301321171
2026-03-04,4.45,4.56,4.43,4.51,36362579.0,163485207.0,813734896.0,0.0446860263443832
2026-03-05,4.61,4.72,4.53,4.66,49416200.0,229647983.0,813734896.0,0.0607276402215396
2026-03-06,4.63,4.73,4.62,4.72,32673454.0,153056469.0,813734896.0,0.0401524552536825
2026-03-09,4.65,4.72,4.59,4.7,33113794.0,153939750.0,813734896.0,0.0406935897216333
2026-03-10,4.75,4.83,4.72,4.75,33873264.0,161209232.0,813734896.0,0.0416269035118287
2026-03-11,4.75,4.77,4.68,4.71,31676772.0,149631965.0,813734896.0,0.0389276312908669
2026-03-12,4.69,4.73,4.64,4.65,26459730.0,123929160.0,813734896.0,0.0325164007713883
2026-03-13,4.63,4.68,4.56,4.57,25873262.0,119714965.0,813734896.0,0.0317956893912043
2026-03-16,4.55,4.63,4.55,4.63,20265200.0,93117107.0,813734896.0,0.0249039338236761
2026-03-17,4.64,4.67,4.53,4.54,26552100.0,122541285.0,813734896.0,0.0326299143990501
2026-03-18,4.54,4.64,4.53,4.63,23771450.0,108913572.0,813734896.0,0.0292127695602721
2026-03-19,4.56,4.6,4.52,4.53,22035294.0,100508557.0,813734896.0,0.0270792049208124
2026-03-20,4.54,4.58,4.33,4.34,34602760.0,152864335.0,813734896.0,0.0425233822097264
2026-03-23,4.26,4.28,4.06,4.08,34583800.0,144535775.0,813734896.0,0.0425000822380855
2026-03-24,4.2,4.27,4.1,4.26,33224190.0,139283413.0,813734896.0,0.0408292555269744
2026-03-25,4.28,4.39,4.27,4.36,26259800.0,114103966.0,813734896.0,0.0322707065029198
2026-03-26,4.35,4.39,4.24,4.26,24672400.0,106078981.0,813734896.0,0.0303199483287244
2026-03-27,4.2,4.36,4.2,4.35,21800000.0,94093355.0,813734896.0,0.0267900517811884
2026-03-30,4.3,4.35,4.24,4.33,16880396.0,72715813.0,813734896.0,0.0207443432535305
2026-03-31,4.33,4.39,4.28,4.3,21833500.0,94698361.0,813861502.0,0.0268270460592446
2026-04-01,4.4,4.43,4.31,4.36,23991980.0,104539031.0,813861502.0,0.0294791926403222
2026-04-02,4.36,4.36,4.19,4.21,25786000.0,109750139.0,813861502.0,0.0316835234700658
2026-04-03,4.23,4.24,4.06,4.06,20497431.0,84284520.0,813861502.0,0.0251854043343114
2026-04-07,4.08,4.2,4.07,4.16,19319651.0,80086767.0,813861502.0,0.0237382539320553
2026-04-08,4.27,4.47,4.26,4.42,44716090.0,195794485.0,813861502.0,0.0549431197938639
2026-04-09,4.38,4.4,4.28,4.28,27912036.0,120548950.0,813861502.0,0.03429580577458
2026-04-10,4.29,4.39,4.29,4.34,22763662.0,99120486.0,813861502.0,0.0279699456775632
2026-04-13,4.3,4.34,4.26,4.29,19724100.0,84696295.0,813861502.0,0.024235204579071
2026-04-14,4.31,4.37,4.28,4.35,20211400.0,87326230.0,813861502.0,0.0248339551021053
2026-04-15,4.37,4.37,4.28,4.31,20653300.0,89129655.0,813861502.0,0.0253769221780931
2026-04-16,4.33,4.41,4.31,4.39,33201299.0,144787576.0,813861502.0,0.0407947776352738
2026-04-17,4.38,4.39,4.3,4.35,26511116.0,114789192.0,813861502.0,0.0325744809588007
2026-04-20,4.33,4.41,4.32,4.4,23523685.0,102840562.0,813861502.0,0.0289037937562993
2026-04-21,4.38,4.49,4.34,4.48,37792436.0,167244224.0,813861502.0,0.0464359548978887
2026-04-22,4.45,4.47,4.38,4.44,29789019.0,131559394.0,814061502.0,0.0365930816367238
2026-04-23,4.36,4.37,4.16,4.2,50470579.0,213889663.0,814061502.0,0.0619984839916923
2026-04-24,4.16,4.2,4.09,4.17,31111610.0,128758066.0,814061502.0,0.0382177635517273
2026-04-27,4.15,4.21,4.07,4.2,24967314.0,103194578.0,814061502.0,0.0306700586364296
2026-04-28,4.16,4.2,4.11,4.12,20502130.0,84798087.0,814061502.0,0.0251849890329293
2026-04-29,4.11,4.25,4.1,4.19,26607746.0,111764182.0,814061502.0,0.0326851791107055
2026-04-30,4.18,4.22,4.14,4.16,20550698.0,85814325.0,814061502.0,0.0252446503728658
2026-05-06,4.18,4.22,4.17,4.18,21981166.0,92311125.0,814061502.0,0.0270018493025358
