date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,6.85,6.86,6.78,6.83,6614868.0,45095747.0,614014980.0,0.0107731378149764
2025-09-30,6.82,6.86,6.81,6.82,6468384.0,44185737.0,614014980.0,0.0105345703454987
2025-10-09,6.82,6.87,6.81,6.87,6319044.0,43243002.0,614014980.0,0.0102913515237038
2025-10-10,6.86,6.93,6.85,6.91,7606187.0,52541196.0,614014980.0,0.0123876244843407
2025-10-13,7.09,7.17,6.99,7.0,22774614.0,160939957.0,614014980.0,0.0370913002806543
2025-10-14,6.93,7.06,6.93,7.03,15481576.0,108371638.0,614014980.0,0.025213678011569
2025-10-15,7.01,7.01,6.88,6.97,9755840.0,67866729.0,614014980.0,0.0158886025875134
2025-10-16,6.96,6.97,6.92,6.93,6935847.0,48114735.0,614014980.0,0.0112958921621097
2025-10-17,6.97,7.0,6.92,6.94,8851075.0,61579452.0,614014980.0,0.0144150799057052
2025-10-20,6.9,6.93,6.88,6.92,6050305.0,41812982.0,614014980.0,0.0098536765340806
2025-10-21,6.92,6.98,6.89,6.97,7803636.0,54125488.0,614014980.0,0.0127091948147584
2025-10-22,6.96,6.98,6.92,6.93,6351520.0,44141825.0,614014980.0,0.0103442427414393
2025-10-23,6.92,6.96,6.92,6.95,6152701.0,42722921.0,614014980.0,0.0100204411950991
2025-10-24,6.95,7.01,6.94,6.98,9004359.0,62817536.0,614014980.0,0.0146647220235571
2025-10-27,6.97,7.04,6.96,7.02,10346201.0,72490140.0,614014980.0,0.0168500791299912
2025-10-28,7.02,7.02,6.95,6.95,7127389.0,49765118.0,614014980.0,0.0116078422060647
2025-10-29,6.95,6.95,6.87,6.9,10926193.0,75291990.0,614014980.0,0.0177946684623231
2025-10-30,6.89,6.97,6.84,6.91,9508510.0,65690528.0,614014980.0,0.0154857948253966
2025-10-31,6.9,6.9,6.86,6.88,6209504.0,42702345.0,614014980.0,0.0101129519673933
2025-11-03,6.88,6.94,6.86,6.93,6714880.0,46376452.0,614014980.0,0.0109360198345649
2025-11-04,6.93,6.95,6.9,6.94,5456732.0,37768171.0,614014980.0,0.0088869688488707
2025-11-05,6.92,7.01,6.91,6.98,9765386.0,68172983.0,614014980.0,0.0159041494394811
2025-11-06,6.99,7.0,6.95,6.98,5821645.0,40625256.0,614014980.0,0.00948127519625
2025-11-07,7.0,7.04,6.99,7.0,8857762.0,62144762.0,614014980.0,0.0144259705194814
2025-11-10,7.0,7.06,6.99,7.06,9725959.0,68419957.0,614014980.0,0.0158399376510325
2025-11-11,7.06,7.11,7.01,7.09,11610882.0,82128800.0,614014980.0,0.0189097699212485
2025-11-12,7.09,7.1,7.04,7.08,8968160.0,63388509.0,614014980.0,0.0146057674358368
2025-11-13,7.07,7.09,7.02,7.08,7857026.0,55535938.0,614014980.0,0.0127961470907436
2025-11-14,7.09,7.15,7.07,7.08,10387641.0,73823217.0,614014980.0,0.0169175693400835
2025-11-17,7.09,7.14,7.07,7.1,9314404.0,66162828.0,614014980.0,0.0151696689875546
2025-11-18,7.1,7.13,7.02,7.05,9271584.0,65519963.0,614014980.0,0.0150999312752923
2025-11-19,7.04,7.09,6.97,7.06,9868436.0,69376427.0,614014980.0,0.0160719792210932
2025-11-20,7.06,7.09,6.97,7.05,10787328.0,75893199.0,614014980.0,0.0175685094848988
2025-11-21,7.06,7.21,6.99,6.99,33665369.0,239831501.0,614014980.0,0.0548282535387003
2025-11-24,6.91,7.07,6.9,6.97,24223351.0,169071198.0,614014980.0,0.0394507492309063
2025-11-25,6.98,7.0,6.9,6.93,13617575.0,94584681.0,614014980.0,0.0221779198286009
2025-11-26,6.93,6.97,6.86,6.87,14912661.0,102966196.0,614014980.0,0.0242871289557137
2025-11-27,6.87,6.91,6.81,6.85,8260590.0,56670191.0,614014980.0,0.013453401413757
2025-11-28,6.85,6.96,6.82,6.95,9474822.0,65416185.0,614014980.0,0.0154309297144509
2025-12-01,6.95,7.01,6.93,6.97,7808457.0,54475959.0,614014980.0,0.0127170464147307
2025-12-02,6.97,7.02,6.93,7.01,11116975.0,77670386.0,614014980.0,0.0181053807514598
2025-12-03,7.01,7.02,6.93,6.96,8526661.0,59326374.0,614014980.0,0.0138867312325181
2025-12-04,6.94,6.97,6.81,6.82,13073481.0,89736420.0,614014980.0,0.0212917948679362
2025-12-05,6.83,6.89,6.8,6.88,8780497.0,60250833.0,614014980.0,0.0143001348273294
2025-12-08,6.88,6.94,6.86,6.92,7788374.0,53751602.0,614014980.0,0.0126843387436573
2025-12-09,6.89,6.95,6.85,6.88,6957005.0,47945301.0,614014980.0,0.0113303506048012
2025-12-10,6.89,6.96,6.87,6.95,10056015.0,69637402.0,614014980.0,0.0163774750251207
2025-12-11,6.93,6.96,6.83,6.85,8601024.0,59060770.0,614014980.0,0.0140078406556139
2025-12-12,6.85,6.88,6.82,6.82,8175181.0,55968491.0,614014980.0,0.0133143022015521
2025-12-15,6.81,6.82,6.75,6.75,10083560.0,68431739.0,614014980.0,0.01642233549416
2025-12-16,6.8,6.8,6.64,6.66,10428477.0,69777974.0,614014980.0,0.0169840758608202
2025-12-17,6.66,6.67,6.54,6.63,8653442.0,57008908.0,614014980.0,0.0140932099083315
2025-12-18,6.6,6.66,6.58,6.65,4997340.0,33169905.0,614014980.0,0.008138791662705
2025-12-19,6.63,6.75,6.63,6.74,7227819.0,48526204.0,614014980.0,0.0117714049908033
2025-12-22,6.74,6.81,6.71,6.77,6716806.0,45436494.0,614014980.0,0.0109391565658544
2025-12-23,6.75,6.81,6.73,6.74,5954926.0,40261817.0,614014980.0,0.0096983399330094
2025-12-24,6.72,6.77,6.71,6.75,4644522.0,31299567.0,614014980.0,0.0075641835318089
2025-12-25,6.75,6.77,6.72,6.76,5395320.0,36390760.0,614014980.0,0.0087869517450535
2025-12-26,6.75,6.81,6.74,6.77,6541020.0,44341005.0,614014980.0,0.0106528671336324
2025-12-29,6.74,6.77,6.68,6.7,9166781.0,61532079.0,614014980.0,0.0149292465144742
2025-12-30,6.7,6.75,6.64,6.66,8501884.0,56807148.0,614014980.0,0.0138463787968169
2025-12-31,6.66,6.68,6.6,6.62,7529802.0,49867000.0,614014980.0,0.0122632219819783
2026-01-05,6.63,6.69,6.61,6.68,7212304.0,47990174.0,614014980.0,0.0117461368776377
2026-01-06,6.7,6.75,6.67,6.75,9000705.0,60604158.0,614014980.0,0.0146587710286807
2026-01-07,6.73,6.77,6.7,6.74,7769502.0,52310626.0,614014980.0,0.0126536033371693
2026-01-08,6.74,6.77,6.72,6.76,6521020.0,44015806.0,614014980.0,0.0106202946384141
2026-01-09,6.73,6.8,6.73,6.78,11385178.0,77082022.0,614014980.0,0.0185421827982112
2026-01-12,6.77,6.84,6.74,6.84,12151796.0,82438960.0,614014980.0,0.0197907158551734
2026-01-13,6.83,6.91,6.78,6.8,12601471.0,86209186.0,614014980.0,0.0205230676945373
2026-01-14,6.8,6.82,6.71,6.75,14183822.0,96085642.0,614014980.0,0.023100123713594
2026-01-15,6.77,6.82,6.73,6.79,9893655.0,67177304.0,614014980.0,0.0161130515089387
2026-01-16,6.82,6.86,6.77,6.78,7758930.0,52802857.0,614014980.0,0.012636385516197
2026-01-19,6.8,7.03,6.76,6.92,16257685.0,112093443.0,614014980.0,0.026477668346137
2026-01-20,6.9,6.94,6.86,6.91,8564265.0,59027331.0,614014980.0,0.0139479740380275
2026-01-21,6.9,6.91,6.83,6.87,7359180.0,50487026.0,614014980.0,0.0119853427680217
2026-01-22,6.9,6.94,6.86,6.93,8897397.0,61501152.0,614014980.0,0.0144905210618802
2026-01-23,6.93,6.96,6.89,6.95,8391179.0,58035782.0,614014980.0,0.01366608189266
2026-01-26,6.94,7.0,6.92,6.99,12073891.0,84139778.0,614014980.0,0.0196638378431744
2026-01-27,6.98,6.99,6.83,6.9,10651745.0,73234610.0,614014980.0,0.0173476956539399
2026-01-28,6.89,7.11,6.87,7.04,30870993.0,217414339.0,614014980.0,0.050277263593797
2026-01-29,7.02,7.2,7.01,7.1,27481060.0,195655861.0,614014980.0,0.0447563347721581
2026-01-30,7.07,7.7,7.03,7.38,83547880.0,621822287.0,614014980.0,0.1360681460898559
2026-02-02,7.18,7.18,6.97,6.98,43308741.0,305298992.0,614014980.0,0.0705336879566032
2026-02-03,7.0,7.03,6.86,6.94,24753378.0,171295938.0,614014980.0,0.0403139643270592
2026-02-04,7.02,7.05,6.86,6.94,28554056.0,197960975.0,614014980.0,0.0465038426261196
2026-02-05,6.88,6.93,6.82,6.83,17620500.0,120883414.0,614014980.0,0.0286971825996818
2026-02-06,6.81,6.91,6.79,6.84,12610080.0,86428719.0,614014980.0,0.020537088525104
2026-02-09,6.86,6.86,6.82,6.85,10249892.0,70102372.0,614014980.0,0.0166932279078924
2026-02-10,6.83,6.85,6.79,6.81,9857692.0,67077614.0,614014980.0,0.016054481276662
2026-02-11,6.8,6.83,6.78,6.79,7664543.0,52122705.0,614014980.0,0.0124826645108886
2026-02-12,6.79,6.8,6.73,6.74,8374100.0,56544527.0,614014980.0,0.0136382666103683
2026-02-13,6.74,6.76,6.73,6.76,5571967.0,37605135.0,614014980.0,0.0090746434231946
2026-02-24,6.8,6.86,6.78,6.85,11396911.0,77844975.0,614014980.0,0.018561291452531
2026-02-25,6.87,7.06,6.85,6.97,25686964.0,179003689.0,614014980.0,0.0418344256031017
2026-02-26,6.96,7.09,6.94,6.95,17578758.0,122975816.0,614014980.0,0.0286292005449117
2026-02-27,6.95,7.02,6.92,7.02,14317944.0,99861529.0,614014980.0,0.0233185581237773
2026-03-02,6.95,7.13,6.94,7.07,25778462.0,182385775.0,614014980.0,0.0419834415114758
2026-03-03,7.11,7.25,7.05,7.11,38306009.0,274312360.0,614014980.0,0.0623861147491873
2026-03-04,7.1,7.41,7.07,7.34,59208366.0,430332626.0,614014980.0,0.0964282109208475
2026-03-05,7.16,7.16,6.94,6.99,47550014.0,333873747.0,614014980.0,0.0774411301821984
2026-03-06,6.96,7.23,6.94,7.21,38503039.0,275207796.0,614014980.0,0.0627070026858302
2026-03-09,7.29,7.48,7.17,7.19,35317681.0,257279901.0,614014980.0,0.0575192497746553
2026-03-10,7.15,7.24,7.09,7.15,21877406.0,156640386.0,614014980.0,0.0356300851161644
2026-03-11,7.15,7.2,7.05,7.2,19509707.0,139113156.0,614014980.0,0.0317739918983735
2026-03-12,7.18,7.24,7.09,7.16,17867284.0,127993156.0,614014980.0,0.0290991011326792
2026-03-13,7.19,7.28,7.1,7.14,21122742.0,151870030.0,614014980.0,0.0344010206395941
2026-03-16,7.17,7.38,7.15,7.3,32188053.0,234596074.0,614014980.0,0.0524222601214061
2026-03-17,7.23,7.35,7.08,7.1,21097212.0,151693466.0,614014980.0,0.034359441849448
2026-03-18,7.08,7.09,6.95,7.0,15494478.0,108418171.0,614014980.0,0.0252346905282343
2026-03-19,7.0,7.11,6.84,6.86,18989033.0,131908507.0,614014980.0,0.0309260093296095
2026-03-20,6.86,6.91,6.67,6.68,16208644.0,109809416.0,614014980.0,0.0263977989592371
2026-03-23,6.6,6.63,6.16,6.23,25186051.0,159744235.0,614014980.0,0.0410186262882381
2026-03-24,6.3,6.36,6.13,6.33,12657561.0,78950463.0,614014980.0,0.020614417257377
2026-03-25,6.34,6.49,6.31,6.47,11858169.0,76189208.0,614014980.0,0.0193125076525005
2026-03-26,6.46,6.55,6.38,6.41,9241363.0,59489441.0,614014980.0,0.0150507126063927
2026-03-27,6.4,6.59,6.36,6.55,10929966.0,71153032.0,614014980.0,0.0178008132635461
2026-03-30,6.51,6.79,6.5,6.72,17110152.0,114792222.0,614014980.0,0.027866017210199
2026-03-31,6.77,6.77,6.5,6.52,13865225.0,91630051.0,614014980.0,0.0225812487506412
2026-04-01,6.57,6.62,6.47,6.51,7893177.0,51445428.0,614014980.0,0.0128550235044754
2026-04-02,6.54,6.6,6.46,6.49,7770105.0,50701480.0,614014980.0,0.0126545853979002
2026-04-03,6.52,6.53,6.22,6.25,9790376.0,61638031.0,614014980.0,0.0159448487722563
2026-04-07,6.26,6.46,6.19,6.42,9928454.0,63233168.0,614014980.0,0.0161697260219937
2026-04-08,6.42,6.47,6.39,6.45,10459021.0,67358439.0,614014980.0,0.0170338205755175
2026-04-09,6.46,6.56,6.38,6.41,8256561.0,53238279.0,614014980.0,0.0134468396845953
2026-04-10,6.41,6.44,6.38,6.4,7035470.0,45083936.0,614014980.0,0.0114581406466663
2026-04-13,6.38,6.43,6.35,6.4,6300510.0,40286993.0,614014980.0,0.010261166592385
2026-04-14,6.4,6.43,6.33,6.43,7228700.0,46104244.0,614014980.0,0.0117728398092176
2026-04-15,6.43,6.49,6.38,6.48,9063052.0,58337791.0,614014980.0,0.0147603108966494
2026-04-16,6.47,6.65,6.42,6.63,12546766.0,82518248.0,614014980.0,0.0204339737769915
2026-04-17,6.59,6.68,6.5,6.51,8225502.0,53986437.0,614014980.0,0.013396256228146
2026-04-20,6.53,6.59,6.47,6.51,5808995.0,37804274.0,614014980.0,0.0094606730930245
2026-04-21,6.5,6.53,6.41,6.45,6043828.0,38954160.0,614014980.0,0.0098431279315042
2026-04-22,6.45,6.47,6.4,6.44,4574548.0,29415300.0,614014980.0,0.0074502221427887
2026-04-23,6.42,6.48,6.33,6.48,7526337.0,48212737.0,614014980.0,0.0122575787971817
2026-04-24,6.48,6.64,6.47,6.59,17786390.0,117144315.0,614014980.0,0.0289673551612698
2026-04-27,6.6,6.63,6.47,6.62,10952441.0,71867694.0,614014980.0,0.0178374166050476
2026-04-28,6.62,6.67,6.58,6.66,8918300.0,59144758.0,614014980.0,0.0145245642052576
2026-04-29,6.6,6.69,6.59,6.68,9617232.0,63998828.0,614014980.0,0.0156628621666526
2026-04-30,6.57,6.57,6.37,6.5,16266424.0,105285904.0,614014980.0,0.0264919008979227
2026-05-06,6.49,6.5,6.42,6.45,9809234.0,63249353.0,614014980.0,0.0159755613779976
2026-05-07,6.46,6.46,6.39,6.4,8649684.0,55447308.0,614014980.0,0.01408708953648
2026-05-08,6.4,6.45,6.38,6.44,5135427.0,33034730.0,614014980.0,0.0083636835700653
2026-05-11,6.47,6.5,6.42,6.44,8638677.0,55764588.0,614014980.0,0.0140691632637366
2026-05-12,6.42,6.44,6.3,6.31,10081422.0,63979790.0,614014980.0,0.0164188534944212
2026-05-13,6.34,6.34,6.27,6.31,6195965.0,39047483.0,614014980.0,0.0100909020167553
2026-05-14,6.32,6.33,6.25,6.27,6790937.0,42642453.0,614014980.0,0.0110598881480057
2026-05-15,6.27,6.27,6.16,6.19,8352500.0,51770354.0,614014980.0,0.0136030883155326
2026-05-18,6.16,6.24,6.13,6.17,4988793.0,30719710.0,614014980.0,0.0081248718068735
2026-05-19,6.16,6.22,6.15,6.21,3968409.0,24537248.0,614014980.0,0.0064630491588332
2026-05-20,6.22,6.23,6.07,6.1,5425420.0,33179076.0,614014980.0,0.008835973350357
2026-05-21,,,,5.96,,,,
2026-05-22,,,,5.95,,,,
2026-05-25,,,,5.95,,,,
