date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,15.76,16.17,15.76,16.03,2890936.0,47116489.0,258269200.0,0.0111934988763662
2025-06-25,16.18,16.22,15.9,16.11,1798644.0,29444958.0,258269200.0,0.0069642218274575
2025-06-26,16.09,16.33,15.93,15.99,2282368.0,37471386.0,258269200.0,0.0088371668011516
2025-06-27,15.99,16.11,15.87,16.01,1662120.0,27060217.0,258269200.0,0.0064356105954562
2025-06-30,16.01,16.19,15.91,16.12,1691484.0,27723301.0,258269200.0,0.0065493059180111
2025-07-01,16.13,16.29,15.93,16.12,2144816.0,35235672.0,258269200.0,0.0083045752261593
2025-07-02,16.21,16.22,15.67,15.72,2381056.0,38506632.0,258269200.0,0.0092192797282835
2025-07-03,15.71,15.86,15.22,15.41,3666184.0,57535478.0,258269200.0,0.0141952040738887
2025-07-04,15.41,15.62,15.25,15.41,2200896.0,34587826.0,258269200.0,0.0085217130033314
2025-07-07,15.54,15.54,15.09,15.1,3447440.0,53381125.0,258269200.0,0.0133482428411905
2025-07-08,15.11,15.37,15.06,15.33,2215018.0,34539719.0,258269200.0,0.0085763923843803
2025-07-09,15.4,15.44,15.18,15.22,1880952.0,29331606.0,258269200.0,0.0072829125579046
2025-07-10,15.18,15.31,15.12,15.25,1571076.0,24354883.0,258269200.0,0.0060830946934438
2025-07-11,15.24,15.36,15.17,15.3,1259232.0,19631993.0,258269200.0,0.0048756568727513
2025-07-14,15.3,15.47,15.25,15.32,2181148.0,34140990.0,258269200.0,0.0084452501498436
2025-07-15,15.3,15.38,14.99,15.21,1946680.0,30008573.0,258269200.0,0.0075374067058712
2025-07-16,15.21,15.5,15.19,15.39,2359012.0,37065892.0,258269200.0,0.0091339269258587
2025-07-17,15.44,15.6,15.35,15.42,1844580.0,29125922.0,258269200.0,0.0071420827570612
2025-07-18,15.42,15.6,15.32,15.53,2406548.0,37894257.0,258269200.0,0.0093179829418296
2025-07-21,15.63,15.78,15.54,15.62,1708670.0,27243507.0,258269200.0,0.0066158488894533
2025-07-22,15.69,15.7,15.41,15.53,2066480.0,32732382.0,258269200.0,0.0080012637976189
2025-07-23,15.54,15.6,15.3,15.3,1982580.0,31188109.0,258269200.0,0.0076764089562363
2025-07-24,15.3,15.48,15.29,15.38,1864160.0,29299126.0,258269200.0,0.0072178951264804
2025-07-25,15.76,15.76,15.42,15.46,1847564.0,29274119.0,258269200.0,0.0071536365931361
2025-07-28,15.51,15.81,15.43,15.65,2620628.0,41736847.0,258269200.0,0.0101468854977674
2025-07-29,15.58,15.73,15.25,15.39,2174040.0,34155914.0,258269200.0,0.0084177284786571
2025-07-30,15.39,15.39,14.91,15.01,3457832.0,52962961.0,258269200.0,0.0133884799271457
2025-07-31,14.97,15.15,14.74,14.82,3219872.0,48955712.0,258269200.0,0.0124671157071768
2025-08-01,14.79,15.05,14.79,15.0,2684012.0,40887932.0,258269200.0,0.0103923038442059
2025-08-04,14.97,15.19,14.92,15.18,1921960.0,29584030.0,258269200.0,0.0074416926214972
2025-08-05,15.22,15.41,15.18,15.37,2316248.0,36231388.0,258269200.0,0.0089683477549781
2025-08-06,15.47,15.76,15.39,15.72,3537260.0,56213512.0,258269200.0,0.0136960195021318
2025-08-07,15.7,15.76,15.47,15.55,2556824.0,40562416.0,258269200.0,0.0098998409411575
2025-08-08,15.68,15.68,15.39,15.58,2310080.0,36546054.0,258269200.0,0.0089444656970324
2025-08-11,15.59,15.75,15.59,15.72,2677100.0,42786217.0,258269200.0,0.0103655410710994
2025-08-12,15.74,15.75,15.55,15.71,1991316.0,31765289.0,258269200.0,0.0077102341278015
2025-08-13,15.75,15.84,15.58,15.67,2556340.0,40916995.0,258269200.0,0.0098979669275314
2025-08-14,15.85,15.85,15.32,15.36,3542616.0,56172257.0,258269200.0,0.0137167575537462
2025-08-15,15.33,15.64,15.3,15.57,2672844.0,42318033.0,258269200.0,0.0103490621413625
2025-08-18,15.7,15.7,15.09,15.2,9538247.0,148385061.0,258269200.0,0.036931414973214
2025-08-19,15.21,15.33,15.01,15.21,5200850.0,80463901.0,258269200.0,0.020137321833188
2025-08-20,15.21,15.3,15.1,15.3,2913368.0,45175483.0,258269200.0,0.011280353987235
2025-08-21,15.33,15.42,15.23,15.31,3501420.0,54715483.0,258269200.0,0.0135572495675055
2025-08-22,15.26,15.41,15.15,15.25,3458915.0,53745656.0,258269200.0,0.0133926732262306
2025-08-25,15.38,15.41,15.21,15.27,3818936.0,59595084.0,258269200.0,0.0147866489693699
2025-08-26,15.27,15.55,15.18,15.43,3807851.0,59622185.0,258269200.0,0.0147437286366318
2025-08-27,15.48,15.63,14.96,14.98,4880076.0,75906236.0,258269200.0,0.0188953076867082
2025-08-28,14.98,15.12,14.44,14.89,4261536.0,64243173.0,258269200.0,0.0165003647357098
2025-08-29,14.81,14.87,14.7,14.75,2375972.0,35755083.0,258269200.0,0.0091995948413515
2025-09-01,14.77,14.85,14.63,14.74,2775924.0,41664397.0,258269200.0,0.0107481805805725
2025-09-02,14.72,14.8,14.42,14.62,2882786.0,42724374.0,258269200.0,0.011161942655183
2025-09-03,14.63,14.75,14.33,14.33,2169360.0,32178215.0,258269200.0,0.0083996078510329
2025-09-04,14.32,14.46,14.01,14.25,2494565.0,36328124.0,258269200.0,0.0096587785148209
2025-09-05,14.27,14.53,14.16,14.5,2421338.0,35443301.0,258269200.0,0.0093752487714369
2025-09-08,14.6,14.6,14.42,14.55,1852232.0,27405425.0,258269200.0,0.0071717107576126
2025-09-09,14.5,14.54,14.36,14.45,1566920.0,23055543.0,258269200.0,0.0060670029566049
2025-09-10,14.47,14.64,14.42,14.47,1975260.0,29206333.0,258269200.0,0.0076480664361062
2025-09-11,14.47,14.61,14.27,14.6,1921720.0,28314097.0,258269200.0,0.0074407633585421
2025-09-12,14.52,14.64,14.38,14.4,2180496.0,32159281.0,258269200.0,0.008442725652149
2025-09-15,14.4,14.48,14.18,14.32,2107508.0,30710266.0,258269200.0,0.008160121299791
2025-09-16,14.37,14.64,14.32,14.63,3212608.0,47545981.0,258269200.0,0.0124389900150695
2025-09-17,14.59,15.19,14.56,15.0,5578888.0,85273936.0,258269200.0,0.0216010581207515
2025-09-18,15.01,15.29,14.62,14.74,4303180.0,65701810.0,258269200.0,0.0166616073461334
2025-09-19,14.79,14.9,14.38,14.55,2550896.0,37927902.0,258269200.0,0.0098768881461668
2025-09-22,14.55,14.57,14.29,14.4,1465996.0,21554137.0,258269200.0,0.0056762323962748
2025-09-23,14.56,15.05,14.23,14.99,4672484.0,69704949.0,258269200.0,0.0180915262059897
2025-09-24,14.8,15.56,14.65,15.45,7816772.0,121944652.0,258269200.0,0.0302659860331777
2025-09-25,15.48,15.6,14.78,15.07,7589676.0,114700815.0,258269200.0,0.0293866864496424
2025-09-26,15.07,15.29,14.83,15.21,3368380.0,50781492.0,258269200.0,0.0130421281360688
2025-09-29,15.21,16.34,15.11,16.07,11012617.0,174974937.0,258269200.0,0.0426400709027634
2025-09-30,15.93,16.0,15.63,15.72,4811996.0,75774255.0,258269200.0,0.0186317067617818
2025-10-09,15.76,16.22,15.5,15.93,6046040.0,95697264.0,258269200.0,0.0234098374873968
2025-10-10,15.88,16.09,15.7,15.78,3581920.0,56898431.0,258269200.0,0.0138689398503576
2025-10-13,15.47,16.33,15.24,16.0,6616816.0,105383641.0,258269200.0,0.025619841622617
2025-10-14,16.09,16.66,15.8,15.87,6700532.0,108550045.0,258269200.0,0.0259439840290673
2025-10-15,15.8,16.88,15.72,16.71,10385218.0,171316816.0,258269200.0,0.0402108265329354
2025-10-16,16.72,16.72,16.27,16.4,4946448.0,81332029.0,258269200.0,0.0191522953569376
2025-10-17,16.4,16.52,15.96,16.19,4584016.0,74276262.0,258269200.0,0.0177489843930286
2025-10-20,16.57,16.57,15.8,16.12,5674820.0,91626711.0,258269200.0,0.0219725000116157
2025-10-21,16.12,16.3,16.02,16.15,3516252.0,56805610.0,258269200.0,0.0136146780181299
2025-10-22,16.06,16.11,15.8,15.88,2746520.0,43761804.0,258269200.0,0.0106343303808584
2025-10-23,15.92,15.92,15.5,15.81,2732976.0,42867651.0,258269200.0,0.0105818889747596
2025-10-24,15.79,15.95,15.75,15.83,1761596.0,27871354.0,258269200.0,0.0068207746026239
2025-10-27,15.9,15.98,15.6,15.75,2598360.0,41068714.0,258269200.0,0.0100606653832512
2025-10-28,15.5,16.15,15.4,15.98,6153400.0,96971293.0,258269200.0,0.0238255277826392
2025-10-29,15.9,15.9,15.41,15.76,3964080.0,61930452.0,258269200.0,0.0153486362291748
2025-10-30,15.71,15.82,15.2,15.24,3743636.0,57751217.0,258269200.0,0.0144950927172113
2025-10-31,15.25,15.98,15.13,15.72,5295692.0,83139646.0,258269200.0,0.0205045433214645
2025-11-03,15.7,17.27,15.56,16.81,11731262.0,194589041.0,258269200.0,0.0454226133042577
2025-11-04,17.0,18.41,16.85,17.17,15420620.0,271185643.0,258269200.0,0.0597075454603181
2025-11-05,17.26,17.45,16.7,17.33,7385415.0,127080874.0,258269200.0,0.0285958023643547
2025-11-06,17.33,17.45,16.99,17.1,5463044.0,93701036.0,258269200.0,0.0211525183800468
2025-11-07,17.01,17.22,16.9,16.97,3550453.0,60563411.0,258269200.0,0.0137471018611588
2025-11-10,16.95,17.09,16.6,16.87,3420526.0,57587908.0,258269200.0,0.0132440337446354
2025-11-11,16.73,17.01,16.65,16.73,2883160.0,48380335.0,258269200.0,0.0111633907566213
2025-11-12,16.69,16.7,16.29,16.36,2650520.0,43569078.0,258269200.0,0.0102626251988235
2025-11-13,16.36,16.43,16.11,16.26,2289508.0,37245248.0,258269200.0,0.0088648123740655
2025-11-14,16.28,16.38,16.12,16.18,2002404.0,32545670.0,258269200.0,0.0077531660763265
2025-11-17,16.3,16.32,15.92,16.04,2677200.0,43049874.0,258269200.0,0.0103659282639974
2025-11-18,16.0,16.1,15.88,16.02,2050660.0,32805520.0,258269200.0,0.0079400098811627
2025-11-19,16.17,16.17,15.44,15.48,3495480.0,54790814.0,258269200.0,0.0135342503093671
2025-11-20,15.42,15.59,15.18,15.25,2723300.0,41686165.0,258269200.0,0.0105444241899537
2025-11-21,15.1,15.24,14.33,14.4,3980878.0,58224688.0,258269200.0,0.0154136768921729
2025-11-24,14.48,14.64,14.36,14.41,2705260.0,39042686.0,258269200.0,0.010474574591163
2025-11-25,14.4,14.75,14.4,14.49,2514728.0,36694055.0,258269200.0,0.0097368482188352
2025-11-26,14.76,14.76,14.35,14.4,2024160.0,29403187.0,258269200.0,0.0078374037632052
2025-11-27,14.49,14.59,14.25,14.44,1846876.0,26697592.0,258269200.0,0.0071509727059982
2025-11-28,14.52,14.68,14.31,14.67,1816440.0,26384778.0,258269200.0,0.0070331266755772
2025-12-01,14.68,14.8,14.58,14.62,2159340.0,31695230.0,258269200.0,0.008360811122658
2025-12-02,14.67,14.67,14.42,14.55,1127160.0,16359024.0,258269200.0,0.0043642834685669
2025-12-03,14.56,14.59,14.33,14.4,1817696.0,26198768.0,258269200.0,0.0070379898183755
2025-12-04,14.42,14.49,14.11,14.33,2685654.0,38410488.0,258269200.0,0.0103986615515903
2025-12-05,14.3,14.47,14.16,14.44,1729563.0,24816475.0,258269200.0,0.0066967451016226
2025-12-08,14.58,14.63,14.24,14.27,2926232.0,41981184.0,258269200.0,0.0113301624816276
2025-12-09,14.24,14.93,14.24,14.5,4707361.0,68930289.0,258269200.0,0.0182265674730087
2025-12-10,14.53,15.95,14.45,15.95,11100601.0,173875443.0,258269200.0,0.0429807387020984
2025-12-11,16.4,16.42,15.4,15.55,14417458.0,227203043.0,258269200.0,0.055823373441355
2025-12-12,15.47,15.5,15.05,15.11,6904190.0,105218062.0,258269200.0,0.0267325333411804
2025-12-15,15.03,15.11,14.8,14.92,5839346.0,87066449.0,258269200.0,0.0226095329989019
2025-12-16,14.94,14.94,14.1,14.14,6443805.0,92563363.0,258269200.0,0.0249499553179395
2025-12-17,14.01,14.2,13.62,14.14,5624834.0,78031265.0,258269200.0,0.021778957769645
2025-12-18,14.01,14.36,13.96,14.15,2811776.0,39998259.0,258269200.0,0.0108869969783466
2025-12-19,14.23,14.64,14.18,14.56,3919124.0,56756508.0,258269200.0,0.015174569789971
2025-12-22,14.69,14.7,14.37,14.38,3013300.0,43603437.0,258269200.0,0.0116672835940174
2025-12-23,14.37,14.42,14.22,14.36,1859960.0,26612898.0,258269200.0,0.0072016330247664
2025-12-24,14.42,14.51,14.27,14.51,1882680.0,27178810.0,258269200.0,0.0072896032511813
2025-12-25,14.47,15.96,14.47,15.96,11284865.0,176172246.0,258269200.0,0.0436941958235825
2025-12-26,15.96,16.39,15.75,16.25,16530457.0,264247546.0,258269200.0,0.0640047555031726
2025-12-29,16.08,17.86,16.05,17.35,19011609.0,324897262.0,258269200.0,0.0736115998345912
2025-12-30,17.56,19.08,16.91,18.18,20487325.0,371407083.0,258269200.0,0.0793254673805471
2025-12-31,17.82,18.12,17.04,17.84,14194113.0,249441651.0,258269200.0,0.0549585974634218
2026-01-05,17.54,17.58,16.51,17.0,14294897.0,241835825.0,258269200.0,0.0553488259536948
2026-01-06,17.0,17.13,16.59,16.64,9059100.0,151906994.0,258269200.0,0.0350761918184591
2026-01-07,16.63,17.11,16.5,16.75,7878224.0,132379335.0,258269200.0,0.0305039238128278
2026-01-08,16.66,17.15,16.6,16.84,6524016.0,109807705.0,258269200.0,0.0252605266133166
2026-01-09,16.84,17.02,16.6,16.84,6276948.0,105324167.0,258269200.0,0.0243038968642021
2026-01-12,16.87,18.09,16.76,17.79,10212572.0,178471403.0,258269200.0,0.0395423534823354
2026-01-13,18.16,18.2,17.33,17.48,7862836.0,139420668.0,258269200.0,0.0304443425696908
2026-01-14,17.47,17.94,17.1,17.4,7805768.0,136422065.0,258269200.0,0.030223379326687
2026-01-15,17.4,17.4,17.0,17.27,4248200.0,73034744.0,258269200.0,0.0164487286908388
2026-01-16,17.38,17.65,16.85,17.41,5140500.0,88385984.0,258269200.0,0.0199036509192733
2026-01-19,17.41,18.07,17.19,17.66,6111464.0,107702761.0,258269200.0,0.0236631545689536
2026-01-20,17.66,17.83,17.35,17.66,4436512.0,78092122.0,258269200.0,0.017177859380832
2026-01-21,17.8,17.96,17.33,17.85,4731932.0,84108372.0,258269200.0,0.0183217046399648
2026-01-22,17.96,19.64,17.81,19.64,11327732.0,213888928.0,258269200.0,0.043860173803148
2026-01-23,20.74,21.6,20.09,21.6,14254480.0,302107553.0,258269200.0,0.0551923342001291
2026-01-26,21.44,21.44,19.44,19.44,11323040.0,226452607.0,258269200.0,0.043842006712376
2026-01-27,18.36,19.31,18.3,19.21,18174364.0,341579601.0,258269200.0,0.0703698466561247
2026-01-28,19.28,19.55,18.64,18.77,9585398.0,181830684.0,258269200.0,0.0371139802965278
2026-01-29,18.99,19.46,18.33,18.69,8764312.0,166322632.0,258269200.0,0.0339347936184415
2026-01-30,18.86,18.86,18.35,18.68,5795098.0,107871756.0,258269200.0,0.0224382078854156
2026-02-02,18.8,18.88,18.1,18.12,6040560.0,111968955.0,258269200.0,0.023388619316589
2026-02-03,18.23,19.93,18.2,19.93,7104672.0,137551592.0,258269200.0,0.0275087854068545
2026-02-04,20.4,20.86,19.93,20.59,15180556.0,311652701.0,258269200.0,0.0587780347017762
2026-02-05,20.59,20.73,19.99,20.49,7402784.0,150888579.0,258269200.0,0.0286630538988001
2026-02-06,20.37,20.87,20.03,20.53,6078152.0,125141374.0,258269200.0,0.0235341728707875
2026-02-09,20.6,21.0,20.28,20.77,8179184.0,169293054.0,258269200.0,0.0316692195585071
2026-02-10,20.71,20.75,20.16,20.5,5106848.0,104299891.0,258269200.0,0.0197733527652542
2026-02-11,20.6,21.95,20.5,21.35,10525694.0,225314088.0,258269200.0,0.0407547396282638
2026-02-12,21.25,21.35,20.25,21.0,7715773.0,160603358.0,258269200.0,0.0298749250781742
2026-02-13,21.46,21.46,20.53,20.59,5122384.0,106302832.0,258269200.0,0.0198335070538802
2026-02-24,20.8,20.92,20.15,20.51,4220753.0,86599791.0,258269200.0,0.0163424558561377
2026-02-25,20.69,20.69,19.91,20.05,5445736.0,109816739.0,258269200.0,0.0210855030332691
2026-02-26,20.06,21.23,20.0,20.36,6388360.0,131281741.0,258269200.0,0.0247352762156695
2026-02-27,20.4,20.41,19.97,20.0,4369496.0,87722360.0,258269200.0,0.0169183781883399
2026-03-02,19.51,21.5,19.07,20.49,11716092.0,239316710.0,258269200.0,0.0453638761416382
2026-03-03,20.49,21.98,20.33,21.69,15137659.0,320554742.0,258269200.0,0.0586119405643414
2026-03-04,21.14,22.35,20.5,21.35,8700232.0,186385163.0,258269200.0,0.0336866804094332
2026-03-05,21.36,21.95,20.46,20.67,7121339.0,149221052.0,258269200.0,0.0275733188471563
2026-03-06,20.48,21.25,20.22,20.98,5531495.0,116163209.0,258269200.0,0.0214175557906246
2026-03-09,20.0,20.9,19.75,20.41,8674484.0,176658863.0,258269200.0,0.0335869859820683
2026-03-10,20.6,20.7,20.07,20.32,5135580.0,104414711.0,258269200.0,0.019884601028694
2026-03-11,20.25,20.88,20.05,20.28,4894080.0,99891263.0,258269200.0,0.0189495301801376
2026-03-12,20.2,20.44,19.81,19.88,3562028.0,71303416.0,258269200.0,0.0137919194390968
2026-03-13,19.78,20.21,19.21,19.26,4009419.0,79007345.0,258269200.0,0.0155241856171777
2026-03-16,19.4,19.5,18.57,18.9,4152572.0,78532429.0,258269200.0,0.0160784638663843
2026-03-17,19.01,19.09,18.5,18.57,2666180.0,50059172.0,258269200.0,0.0103232596066429
2026-03-18,18.57,18.63,18.12,18.54,3185604.0,58438240.0,258269200.0,0.0123344324449063
2026-03-19,18.35,18.35,17.46,17.63,3905736.0,69524371.0,258269200.0,0.0151227324047931
2026-03-20,17.63,17.78,16.82,16.92,3195196.0,55316820.0,258269200.0,0.0123715719876779
2026-03-23,16.87,18.15,16.31,16.7,6733908.0,115902540.0,258269200.0,0.0260732135306881
2026-03-24,17.0,17.52,16.74,17.52,4217060.0,72576750.0,258269200.0,0.0163281568224163
2026-03-25,17.55,17.84,17.37,17.65,2628080.0,46226255.0,258269200.0,0.0101757391125229
2026-03-26,17.6,17.67,16.9,17.11,2919780.0,50291458.0,258269200.0,0.0113051807958517
2026-03-27,17.0,17.93,16.9,17.66,2714520.0,47819269.0,258269200.0,0.0105104286535134
2026-03-30,17.48,17.89,17.25,17.72,2054584.0,36159961.0,258269200.0,0.0079552033304784
2026-03-31,17.65,18.2,17.61,17.83,3854340.0,68666613.0,258269200.0,0.0149237307429612
2026-04-01,18.19,18.27,17.84,17.95,2139340.0,38588348.0,258269200.0,0.0082833725430674
2026-04-02,17.95,18.14,17.42,17.5,2014436.0,35509642.0,258269200.0,0.0077997531258082
2026-04-03,17.48,17.7,17.1,17.16,2164600.0,37466822.0,258269200.0,0.0083811774690903
2026-04-07,17.15,17.59,17.15,17.5,1839292.0,32064946.0,258269200.0,0.0071216079966174
2026-04-08,17.97,18.45,17.67,18.18,2816380.0,51293331.0,258269200.0,0.0109048233393683
2026-04-09,18.18,18.2,17.79,17.88,2577800.0,46187544.0,258269200.0,0.0099810585234321
2026-04-10,17.88,18.32,17.88,18.18,1620252.0,29392772.0,258269200.0,0.0062735006729412
2026-04-13,17.68,17.93,17.25,17.88,3034480.0,53534345.0,258269200.0,0.0117492910498038
2026-04-14,18.24,18.24,17.67,17.92,1757671.0,31324102.0,258269200.0,0.0068055772813792
2026-04-15,17.95,18.18,17.58,17.68,2255500.0,40222575.0,258269200.0,0.0087331358133296
2026-04-16,17.67,18.27,17.57,18.02,2594240.0,46609206.0,258269200.0,0.0100447130358556
2026-04-17,18.02,18.55,17.73,18.25,2480920.0,45308905.0,258269200.0,0.0096059460438952
2026-04-20,18.21,18.21,17.67,17.79,3143104.0,56175273.0,258269200.0,0.0121698754632763
2026-04-21,17.79,18.47,17.45,18.04,4183460.0,75132534.0,258269200.0,0.016198060008704
2026-04-22,17.99,18.72,17.84,18.27,4407356.0,80990438.0,258269200.0,0.0170649694195049
2026-04-23,18.11,18.26,17.33,17.52,4815380.0,84819038.0,258269200.0,0.0186448093694486
2026-04-24,17.31,17.58,16.89,17.32,3648348.0,62912843.0,258269200.0,0.0141261443486099
2026-04-27,17.8,19.05,17.01,19.05,11168032.0,206575403.0,258269200.0,0.0432418267451171
2026-04-28,20.49,20.96,19.05,20.96,8353568.0,172350788.0,258269200.0,0.0323444220216735
2026-04-29,20.75,23.06,19.5,23.06,23928780.0,511971325.0,258269200.0,0.0926505367267951
2026-04-30,25.37,25.37,25.37,25.37,3761220.0,95422151.0,258269200.0,0.0145631767163874
2026-05-06,27.77,27.77,23.69,24.18,29626310.0,730470783.0,258269200.0,0.114710968245536
2026-05-07,24.0,26.6,24.0,26.6,32896530.0,849774287.0,258269200.0,0.1273730278329743
2026-05-08,25.36,27.2,24.42,25.86,29173860.0,754337345.0,258269200.0,0.1129591139787477
2026-05-11,26.0,26.0,24.5,25.18,21467265.0,537771613.0,258269200.0,0.0831197254647476
2026-05-12,24.81,24.85,23.41,24.65,17922086.0,431601390.0,258269200.0,0.0693930441570268
2026-05-13,24.31,26.6,24.01,25.44,19005452.0,485695622.0,258269200.0,0.0735877603678642
2026-05-14,24.47,26.28,24.45,24.59,13630966.0,340641992.0,258269200.0,0.0527781322743865
2026-05-15,24.28,25.17,23.86,24.08,12180772.0,296603909.0,258269200.0,0.0471630840998462
2026-05-18,23.53,23.99,22.1,22.3,14086956.0,318669762.0,258269200.0,0.0545436931697624
2026-05-19,22.33,22.5,20.7,21.74,11679574.0,251899251.0,258269200.0,0.0452224810391637
2026-05-20,21.74,22.55,21.38,22.27,8962104.0,197644875.0,258269200.0,0.0347006301951607
2026-05-21,22.2,23.05,21.7,22.08,9593600.0,215551181.0,258269200.0,0.0371457378580179
2026-05-22,22.1,22.59,21.4,21.63,6116876.0,132346315.0,258269200.0,0.0236841094485908
2026-05-25,21.5,22.14,20.76,20.81,8145992.0,172496063.0,258269200.0,0.0315407024918186
2026-05-26,20.7,21.04,20.01,20.74,6877556.0,140950034.0,258269200.0,0.0266294083847396
2026-05-27,20.95,20.95,19.85,19.9,5651088.0,113885203.0,258269200.0,0.0218806113930735
2026-05-28,19.85,20.16,19.27,19.92,5161812.0,101679800.0,258269200.0,0.0199861694696851
2026-05-29,20.02,20.57,19.66,19.91,5081060.0,102165001.0,258269200.0,0.0196735034607301
2026-06-01,19.67,20.02,19.22,19.72,4087152.0,80452868.0,258269200.0,0.0158251622725435
2026-06-02,19.53,19.72,18.7,19.21,4122060.0,78862978.0,258269200.0,0.0159603235693609
2026-06-03,19.2,19.53,18.82,19.18,3562110.0,68451663.0,258269200.0,0.0137922369372732
2026-06-04,19.15,19.35,18.81,19.14,3211792.0,61327327.0,258269200.0,0.0124358305210222
2026-06-05,19.35,19.35,18.41,18.78,6076980.0,113926872.0,258269200.0,0.0235296349700235
2026-06-08,18.34,18.68,17.7,17.93,4613764.0,83707355.0,258269200.0,0.0178641665363117
2026-06-09,18.23,18.23,17.57,17.72,3195556.0,56927561.0,258269200.0,0.0123729658821106
2026-06-10,17.81,17.96,17.12,17.82,4453300.0,78186495.0,258269200.0,0.0172428613245404
2026-06-11,17.4,17.83,17.4,17.63,2567120.0,45094053.0,258269200.0,0.0099397063219307
2026-06-12,17.9,18.47,17.54,17.55,5463140.0,98084612.0,258269200.0,0.0211528900852289
2026-06-15,17.8,18.14,17.59,17.99,3663480.0,65660639.0,258269200.0,0.0141847343779281
2026-06-16,17.85,18.29,17.6,18.18,3555624.0,63949189.0,258269200.0,0.0137671236059119
2026-06-17,17.87,18.17,16.9,16.98,6931676.0,119957719.0,258269200.0,0.0268389571811118
2026-06-18,17.09,17.26,16.57,16.66,4996076.0,83721386.0,258269200.0,0.0193444514483337
2026-06-22,16.6,16.75,15.7,16.0,6555268.0,104910159.0,258269200.0,0.0253815321377849
2026-06-23,,,,16.2,,,,
2026-06-24,,,,15.56,,,,
2026-06-25,,,,15.01,,,,
