date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-24,5.18,5.27,5.17,5.25,24567050.0,128814809.0,1300000000.0,0.0188977307692307
2025-06-25,5.24,5.28,5.21,5.26,27603252.0,144725409.0,1300000000.0,0.0212332707692307
2025-06-26,5.25,5.29,5.17,5.21,29863601.0,156387471.0,1300000000.0,0.0229720007692307
2025-06-27,5.34,5.4,5.23,5.23,39579100.0,208838849.0,1300000000.0,0.0304454615384615
2025-06-30,5.25,5.3,5.22,5.3,32443300.0,170919035.0,1300000000.0,0.0249563846153846
2025-07-01,5.3,5.41,5.27,5.38,46451200.0,249256026.0,1300000000.0,0.0357316923076923
2025-07-02,5.35,5.37,5.23,5.26,36140911.0,191162421.0,1300000000.0,0.0278007007692307
2025-07-03,5.23,5.29,5.21,5.28,21701760.0,114042841.0,1300000000.0,0.0166936615384615
2025-07-04,5.26,5.3,5.21,5.23,20982905.0,110164658.0,1300000000.0,0.0161406961538461
2025-07-07,5.24,5.33,5.23,5.32,24049185.0,127629400.0,1300000000.0,0.018499373076923
2025-07-08,5.31,5.38,5.27,5.38,27430405.0,146362535.0,1300000000.0,0.0211003115384615
2025-07-09,5.4,5.55,5.37,5.44,73153647.0,400580429.0,1300000000.0,0.0562720361538461
2025-07-10,5.45,5.52,5.35,5.38,49227489.0,267075486.0,1300000000.0,0.0378672992307692
2025-07-11,5.39,5.4,5.26,5.39,36899106.0,196742860.0,1300000000.0,0.0283839276923076
2025-07-14,5.37,5.42,5.32,5.33,21894301.0,117328769.0,1300000000.0,0.01684177
2025-07-15,5.37,5.65,5.34,5.47,57077571.0,311855503.0,1300000000.0,0.0439058238461538
2025-07-16,5.49,5.92,5.37,5.72,96799000.0,546552353.0,1300000000.0,0.0744607692307692
2025-07-17,5.58,5.64,5.53,5.61,58373657.0,326474493.0,1300000000.0,0.044902813076923
2025-07-18,5.6,5.68,5.54,5.64,44102537.0,246972972.0,1300000000.0,0.0339250284615384
2025-07-21,5.62,5.69,5.6,5.67,35454063.0,200521766.0,1300000000.0,0.0272723561538461
2025-07-22,5.68,5.69,5.51,5.55,38317044.0,213068551.0,1300000000.0,0.0294746492307692
2025-07-23,5.52,5.6,5.47,5.55,30654413.0,169485756.0,1300000000.0,0.0235803176923076
2025-07-24,5.54,5.56,5.5,5.55,23313214.0,128758194.0,1300000000.0,0.0179332415384615
2025-07-25,5.75,5.98,5.63,5.65,82263109.0,474491748.0,1300000000.0,0.0632793146153846
2025-07-28,5.58,5.61,5.5,5.51,44899910.0,248231380.0,1300000000.0,0.0345383923076923
2025-07-29,5.48,5.48,5.34,5.47,40706021.0,220210744.0,1300000000.0,0.0313123238461538
2025-07-30,5.46,5.58,5.41,5.45,27913230.0,153316028.0,1300000000.0,0.0214717153846153
2025-07-31,5.41,5.48,5.38,5.39,19438681.0,105195679.0,1300000000.0,0.0149528315384615
2025-08-01,5.4,5.42,5.37,5.42,13128154.0,70829093.0,1300000000.0,0.01009858
2025-08-04,5.41,5.41,5.33,5.41,13763400.0,73957692.0,1300000000.0,0.0105872307692307
2025-08-05,5.42,5.47,5.39,5.45,17582787.0,95499702.0,1300000000.0,0.0135252207692307
2025-08-06,5.42,5.44,5.37,5.43,20855143.0,112774458.0,1300000000.0,0.0160424176923076
2025-08-07,5.42,5.63,5.4,5.61,49825365.0,275220465.0,1300000000.0,0.0383272038461538
2025-08-08,5.56,5.74,5.46,5.55,43571799.0,243112414.0,1300000000.0,0.0335167684615384
2025-08-11,5.49,5.74,5.46,5.66,49810997.0,280305828.0,1300000000.0,0.0383161515384615
2025-08-12,5.9,6.03,5.68,5.7,79085990.0,461064332.0,1300000000.0,0.0608353769230769
2025-08-13,5.65,5.94,5.62,5.75,58886225.0,337796281.0,1300000000.0,0.0452970961538461
2025-08-14,5.76,5.76,5.56,5.57,39934849.0,225199620.0,1300000000.0,0.0307191146153846
2025-08-15,5.53,5.63,5.53,5.62,22998765.0,128944262.0,1300000000.0,0.0176913576923076
2025-08-18,5.62,5.77,5.62,5.71,43588878.0,249444966.0,1300000000.0,0.0335299061538461
2025-08-19,5.72,5.79,5.69,5.74,39192830.0,225498224.0,1300000000.0,0.0301483307692307
2025-08-20,5.73,5.82,5.68,5.82,37404003.0,215835803.0,1300000000.0,0.02877231
2025-08-21,5.82,5.92,5.75,5.79,38147900.0,222527316.0,1300000000.0,0.0293445384615384
2025-08-22,5.78,6.1,5.77,6.08,81784929.0,487289524.0,1300000000.0,0.0629114838461538
2025-08-25,6.25,6.25,6.03,6.07,80692798.0,492210216.0,1300000000.0,0.062071383076923
2025-08-26,6.1,6.36,6.06,6.25,65965386.0,409618940.0,1300000000.0,0.0507426046153846
2025-08-27,6.25,6.34,6.14,6.17,68864736.0,427903859.0,1300000000.0,0.0529728738461538
2025-08-28,6.24,6.49,5.98,6.26,83329705.0,520054969.0,1300000000.0,0.064099773076923
2025-08-29,6.3,6.31,6.05,6.06,48482978.0,296985695.0,1300000000.0,0.0372945984615384
2025-09-01,6.1,6.48,6.08,6.21,64918806.0,406592351.0,1300000000.0,0.049937543076923
2025-09-02,6.18,6.22,5.89,5.95,51991297.0,311326319.0,1300000000.0,0.0399933053846153
2025-09-03,5.97,5.98,5.78,5.8,32677034.0,192174270.0,1300000000.0,0.02513618
2025-09-04,5.8,5.89,5.6,5.72,30518969.0,176230268.0,1300000000.0,0.02347613
2025-09-05,5.72,5.87,5.63,5.85,27015220.0,155751212.0,1300000000.0,0.0207809384615384
2025-09-08,5.85,5.9,5.76,5.81,22382284.0,130304768.0,1300000000.0,0.0172171415384615
2025-09-09,5.79,5.81,5.65,5.67,22255768.0,127198619.0,1300000000.0,0.0171198215384615
2025-09-10,5.69,5.82,5.66,5.73,19356715.0,111136120.0,1300000000.0,0.0148897807692307
2025-09-11,5.75,6.08,5.65,6.01,48642556.0,287049300.0,1300000000.0,0.0374173507692307
2025-09-12,5.99,6.15,5.95,6.1,39053927.0,236564191.0,1300000000.0,0.0300414823076923
2025-09-15,6.15,6.15,5.88,5.91,35127166.0,209158564.0,1300000000.0,0.0270208969230769
2025-09-16,5.91,6.08,5.85,6.06,35278549.0,211535784.0,1300000000.0,0.0271373453846153
2025-09-17,6.03,6.11,5.96,5.98,28710431.0,173003412.0,1300000000.0,0.0220849469230769
2025-09-18,6.0,6.06,5.75,5.82,36438916.0,215386064.0,1300000000.0,0.0280299353846153
2025-09-19,5.85,6.14,5.76,5.81,43442646.0,257713908.0,1300000000.0,0.03341742
2025-09-22,5.78,5.84,5.68,5.75,22177747.0,127152059.0,1300000000.0,0.0170598053846153
2025-09-23,5.76,5.76,5.41,5.55,35963800.0,198532321.0,1300000000.0,0.0276644615384615
2025-09-24,5.56,5.91,5.51,5.71,40739448.0,233692696.0,1300000000.0,0.0313380369230769
2025-09-25,5.77,5.85,5.66,5.67,28840101.0,165662189.0,1300000000.0,0.022184693076923
2025-09-26,5.66,5.85,5.64,5.68,30817800.0,177197143.0,1300000000.0,0.023706
2025-09-29,5.66,5.68,5.51,5.65,22723900.0,127320518.0,1300000000.0,0.017479923076923
2025-09-30,5.83,5.94,5.73,5.74,40763809.0,237053911.0,1300000000.0,0.0313567761538461
2025-10-09,5.82,5.9,5.75,5.82,36697354.0,214340423.0,1300000000.0,0.0282287338461538
2025-10-10,5.8,5.81,5.67,5.71,28831144.0,164709406.0,1300000000.0,0.022177803076923
2025-10-13,5.57,5.72,5.45,5.7,29648202.0,166118243.0,1300000000.0,0.0228063092307692
2025-10-14,5.72,5.9,5.71,5.76,32381353.0,187424133.0,1300000000.0,0.024908733076923
2025-10-15,5.7,5.79,5.66,5.79,22319893.0,127983911.0,1300000000.0,0.0171691484615384
2025-10-16,5.75,5.75,5.55,5.57,41252015.0,231267671.0,1300000000.0,0.0317323192307692
2025-10-17,5.57,5.61,5.34,5.36,28333903.0,154785003.0,1300000000.0,0.02179531
2025-10-20,5.38,5.5,5.38,5.45,17872250.0,97202469.0,1300000000.0,0.0137478846153846
2025-10-21,5.43,5.63,5.42,5.62,30775900.0,171098006.0,1300000000.0,0.0236737692307692
2025-10-22,5.58,5.62,5.51,5.52,15488125.0,85807662.0,1300000000.0,0.0119139423076923
2025-10-23,5.52,5.59,5.42,5.52,17422436.0,95244316.0,1300000000.0,0.0134018738461538
2025-10-24,5.53,5.58,5.47,5.5,15341322.0,84628415.0,1300000000.0,0.0118010169230769
2025-10-27,5.53,5.64,5.49,5.53,20067522.0,111505028.0,1300000000.0,0.0154365553846153
2025-10-28,5.53,5.61,5.47,5.57,21415918.0,119106451.0,1300000000.0,0.016473783076923
2025-10-29,5.55,5.56,5.48,5.54,17625750.0,97122921.0,1300000000.0,0.0135582692307692
2025-10-30,5.51,5.55,5.45,5.46,18692675.0,102560765.0,1300000000.0,0.0143789807692307
2025-10-31,5.48,5.56,5.47,5.52,19139125.0,105819072.0,1300000000.0,0.0147224038461538
2025-11-03,5.52,5.66,5.48,5.65,23151317.0,129086630.0,1300000000.0,0.0178087053846153
2025-11-04,5.65,5.65,5.48,5.54,23308200.0,129119008.0,1300000000.0,0.0179293846153846
2025-11-05,5.5,5.6,5.47,5.57,19565120.0,108864118.0,1300000000.0,0.0150500923076923
2025-11-06,5.57,5.58,5.5,5.56,16400250.0,90880430.0,1300000000.0,0.0126155769230769
2025-11-07,5.52,5.55,5.51,5.52,14919044.0,82425251.0,1300000000.0,0.0114761876923076
2025-11-10,5.51,5.6,5.51,5.58,18051280.0,100400227.0,1300000000.0,0.0138856
2025-11-11,5.58,6.07,5.58,5.79,60852588.0,352208811.0,1300000000.0,0.046809683076923
2025-11-12,5.82,5.85,5.66,5.72,31516293.0,180430718.0,1300000000.0,0.0242433023076923
2025-11-13,5.73,5.77,5.67,5.74,23956986.0,137142430.0,1300000000.0,0.0184284507692307
2025-11-14,5.69,5.73,5.65,5.65,20695965.0,117680492.0,1300000000.0,0.015919973076923
2025-11-17,5.64,5.72,5.6,5.71,18702475.0,105837555.0,1300000000.0,0.0143865192307692
2025-11-18,5.68,5.79,5.66,5.72,22269931.0,127148740.0,1300000000.0,0.0171307161538461
2025-11-19,5.69,5.71,5.48,5.52,25861877.0,143713840.0,1300000000.0,0.0198937515384615
2025-11-20,5.54,5.56,5.39,5.43,17970431.0,97870218.0,1300000000.0,0.0138234084615384
2025-11-21,5.37,5.4,5.13,5.15,27042911.0,141266893.0,1300000000.0,0.0208022392307692
2025-11-24,5.16,5.26,5.13,5.23,13295299.0,69088596.0,1300000000.0,0.010227153076923
2025-11-25,5.24,5.29,5.22,5.24,11594300.0,60927860.0,1300000000.0,0.0089186923076923
2025-11-26,5.24,5.32,5.21,5.22,12172767.0,63980462.0,1300000000.0,0.0093636669230769
2025-11-27,5.22,5.26,5.18,5.21,9491598.0,49623336.0,1300000000.0,0.0073012292307692
2025-11-28,5.19,5.25,5.16,5.24,10731780.0,55876916.0,1300000000.0,0.0082552153846153
2025-12-01,5.22,5.27,5.2,5.26,9208627.0,48328112.0,1300000000.0,0.0070835592307692
2025-12-02,5.26,5.26,5.16,5.22,8850703.0,46084779.0,1300000000.0,0.006808233076923
2025-12-03,5.22,5.23,5.11,5.12,14764927.0,76109353.0,1300000000.0,0.0113576361538461
2025-12-04,5.11,5.14,5.03,5.07,10799605.0,54787061.0,1300000000.0,0.0083073884615384
2025-12-05,5.07,5.14,5.04,5.13,7741199.0,39452966.0,1300000000.0,0.0059547684615384
2025-12-08,5.15,5.22,5.15,5.19,10331093.0,53639660.0,1300000000.0,0.0079469946153846
2025-12-09,5.18,5.2,5.15,5.17,7415251.0,38403389.0,1300000000.0,0.0057040392307692
2025-12-10,5.19,5.2,5.13,5.19,7925052.0,40964225.0,1300000000.0,0.0060961938461538
2025-12-11,5.18,5.19,5.07,5.08,10155890.0,52039151.0,1300000000.0,0.007812223076923
2025-12-12,5.08,5.25,5.06,5.15,12929780.0,66662576.0,1300000000.0,0.0099459846153846
2025-12-15,5.09,5.22,5.07,5.17,11633100.0,59917940.0,1300000000.0,0.0089485384615384
2025-12-16,5.14,5.16,5.02,5.03,13935500.0,70606924.0,1300000000.0,0.0107196153846153
2025-12-17,5.02,5.05,4.87,5.0,18776600.0,92854030.0,1300000000.0,0.0144435384615384
2025-12-18,4.96,5.09,4.95,5.01,11985613.0,60390655.0,1300000000.0,0.0092197023076923
2025-12-19,5.03,5.08,5.0,5.07,11865376.0,59939515.0,1300000000.0,0.0091272123076923
2025-12-22,5.07,5.12,5.06,5.09,9464275.0,48223286.0,1300000000.0,0.0072802115384615
2025-12-23,5.09,5.12,5.01,5.02,10261100.0,51935715.0,1300000000.0,0.0078931538461538
2025-12-24,5.03,5.19,5.01,5.17,16979904.0,86960302.0,1300000000.0,0.0130614646153846
2025-12-25,5.17,5.23,5.14,5.19,11525833.0,59949065.0,1300000000.0,0.0088660253846153
2025-12-26,5.2,5.21,5.12,5.15,10785368.0,55649015.0,1300000000.0,0.0082964369230769
2025-12-29,5.17,5.19,5.13,5.15,8596201.0,44300712.0,1300000000.0,0.0066124623076923
2025-12-30,5.14,5.2,5.11,5.11,11535535.0,59354943.0,1300000000.0,0.0088734884615384
2025-12-31,5.11,5.2,5.06,5.17,13808603.0,70840632.0,1300000000.0,0.0106220023076923
2026-01-05,5.18,5.26,5.16,5.23,14536403.0,75891532.0,1300000000.0,0.0111818484615384
2026-01-06,5.23,5.3,5.2,5.28,14109259.0,74297722.0,1300000000.0,0.0108532761538461
2026-01-07,5.28,5.32,5.26,5.3,15278352.0,80901681.0,1300000000.0,0.0117525784615384
2026-01-08,5.3,5.42,5.27,5.39,20863154.0,112246946.0,1300000000.0,0.01604858
2026-01-09,5.43,5.51,5.37,5.48,24492030.0,133437040.0,1300000000.0,0.018840023076923
2026-01-12,5.52,5.65,5.49,5.62,29536764.0,164840229.0,1300000000.0,0.0227205876923076
2026-01-13,5.63,5.63,5.47,5.5,25560244.0,141439098.0,1300000000.0,0.0196617261538461
2026-01-14,5.54,5.73,5.51,5.63,40611526.0,227895122.0,1300000000.0,0.0312396353846153
2026-01-15,5.66,5.75,5.57,5.63,27228475.0,153923318.0,1300000000.0,0.0209449807692307
2026-01-16,5.63,5.66,5.5,5.57,24294897.0,135135088.0,1300000000.0,0.0186883823076923
2026-01-19,5.56,5.61,5.51,5.6,15429751.0,86038888.0,1300000000.0,0.0118690392307692
2026-01-20,5.58,5.72,5.56,5.62,19111401.0,107500254.0,1300000000.0,0.0147010776923076
2026-01-21,5.59,6.18,5.54,6.18,87800577.0,526391704.0,1300000000.0,0.0675389053846153
2026-01-22,6.6,6.8,6.49,6.8,179207980.0,1203166295.0,1300000000.0,0.1378522923076923
2026-01-23,6.55,6.79,6.42,6.61,186482792.0,1228042961.0,1300000000.0,0.1434483015384615
2026-01-26,6.51,6.68,6.22,6.36,109920896.0,704701668.0,1300000000.0,0.0845545353846153
2026-01-27,6.4,6.87,6.15,6.62,158800682.0,1046065465.0,1300000000.0,0.1221543707692307
2026-01-28,6.5,6.96,6.39,6.8,146915352.0,989969532.0,1300000000.0,0.1130118092307692
2026-01-29,6.68,7.0,6.51,6.66,106718964.0,717325629.0,1300000000.0,0.0820915107692307
2026-01-30,6.55,6.76,6.45,6.72,76564334.0,506349254.0,1300000000.0,0.0588956415384615
2026-02-02,6.65,6.76,6.43,6.46,62523312.0,410670012.0,1300000000.0,0.0480948553846153
2026-02-03,6.46,6.96,6.38,6.86,102987580.0,698098021.0,1300000000.0,0.0792212153846153
2026-02-04,6.8,7.29,6.65,7.05,125078251.0,872300005.0,1300000000.0,0.0962140392307692
2026-02-05,7.08,7.11,6.82,6.83,68462975.0,473645551.0,1300000000.0,0.0526638269230769
2026-02-06,6.67,6.99,6.48,6.77,72025963.0,484518102.0,1300000000.0,0.0554045869230769
2026-02-09,6.86,7.22,6.78,7.07,84719077.0,597489647.0,1300000000.0,0.0651685207692307
2026-02-10,7.0,7.08,6.88,6.88,56676476.0,394125161.0,1300000000.0,0.0435972892307692
2026-02-11,6.82,7.06,6.74,6.74,50603664.0,346780768.0,1300000000.0,0.0389258953846153
2026-02-12,6.72,6.88,6.64,6.75,40380003.0,272511445.0,1300000000.0,0.0310615407692307
2026-02-13,6.73,6.92,6.58,6.59,37276121.0,250414212.0,1300000000.0,0.0286739392307692
2026-02-24,6.68,6.72,6.49,6.57,38429181.0,254227395.0,1300000000.0,0.0295609084615384
2026-02-25,6.55,6.66,6.44,6.58,35142027.0,230627921.0,1300000000.0,0.0270323284615384
2026-02-26,6.59,6.64,6.53,6.6,28408752.0,186800061.0,1300000000.0,0.0218528861538461
2026-02-27,6.59,6.69,6.52,6.68,33052299.0,219021735.0,1300000000.0,0.0254248453846153
2026-03-02,6.55,6.68,6.42,6.43,40985512.0,266654191.0,1300000000.0,0.0315273169230769
2026-03-03,6.5,6.52,5.79,5.79,79880831.0,481743106.0,1300000000.0,0.061446793076923
2026-03-04,5.73,5.95,5.69,5.82,42570297.0,248581021.0,1300000000.0,0.0327463823076923
2026-03-05,5.99,6.08,5.92,5.99,33453500.0,200708399.0,1300000000.0,0.0257334615384615
2026-03-06,5.96,6.18,5.93,6.18,27741879.0,169454805.0,1300000000.0,0.0213399069230769
2026-03-09,6.03,6.28,5.94,6.21,34182755.0,207492239.0,1300000000.0,0.0262944269230769
2026-03-10,6.2,6.34,6.17,6.24,22450752.0,140608101.0,1300000000.0,0.0172698092307692
2026-03-11,6.21,6.32,6.17,6.22,23395935.0,145964149.0,1300000000.0,0.017996873076923
2026-03-12,6.2,6.25,6.04,6.1,23468397.0,143755965.0,1300000000.0,0.018052613076923
2026-03-13,6.05,6.09,5.93,5.95,21025075.0,126149798.0,1300000000.0,0.0161731346153846
2026-03-16,5.94,6.02,5.87,6.01,18355907.0,109156056.0,1300000000.0,0.0141199284615384
2026-03-17,6.05,6.27,5.98,5.99,33115008.0,202593228.0,1300000000.0,0.025473083076923
2026-03-18,6.0,6.09,5.97,6.08,18044441.0,109012607.0,1300000000.0,0.0138803392307692
2026-03-19,5.98,6.0,5.86,5.88,21940200.0,129822998.0,1300000000.0,0.0168770769230769
2026-03-20,5.88,5.95,5.65,5.67,19726868.0,113953686.0,1300000000.0,0.0151745138461538
2026-03-23,5.51,5.55,5.18,5.24,31833524.0,170729415.0,1300000000.0,0.0244873261538461
2026-03-24,5.35,5.47,5.24,5.45,22275400.0,119110834.0,1300000000.0,0.017134923076923
2026-03-25,5.46,5.67,5.44,5.62,21889700.0,122284835.0,1300000000.0,0.0168382307692307
2026-03-26,5.66,5.79,5.46,5.5,22236062.0,124819015.0,1300000000.0,0.017104663076923
2026-03-27,5.41,5.63,5.41,5.59,18972800.0,105223338.0,1300000000.0,0.0145944615384615
2026-03-30,5.48,5.59,5.44,5.58,14918066.0,82457189.0,1300000000.0,0.0114754353846153
2026-03-31,5.59,5.69,5.5,5.51,14681400.0,82128248.0,1300000000.0,0.0112933846153846
2026-04-01,5.62,5.64,5.54,5.59,13310900.0,74232121.0,1300000000.0,0.0102391538461538
2026-04-02,5.56,5.58,5.43,5.48,15432301.0,84950401.0,1300000000.0,0.0118710007692307
2026-04-03,5.48,5.5,5.33,5.34,10448512.0,56284300.0,1300000000.0,0.0080373169230769
2026-04-07,5.35,5.48,5.35,5.44,15589217.0,84644292.0,1300000000.0,0.0119917053846153
2026-04-08,5.55,5.69,5.54,5.67,20462601.0,115617477.0,1300000000.0,0.0157404623076923
2026-04-09,5.62,5.69,5.58,5.58,16282500.0,91633826.0,1300000000.0,0.012525
2026-04-10,5.65,5.73,5.62,5.63,14590100.0,82816369.0,1300000000.0,0.0112231538461538
2026-04-13,5.62,5.9,5.61,5.79,36880944.0,212890429.0,1300000000.0,0.0283699569230769
2026-04-14,5.76,5.83,5.64,5.73,34942759.0,199259907.0,1300000000.0,0.0268790453846153
2026-04-15,5.78,5.8,5.59,5.62,33320399.0,188332543.0,1300000000.0,0.0256310761538461
2026-04-16,5.67,5.69,5.59,5.69,20511795.0,115658385.0,1300000000.0,0.0157783038461538
2026-04-17,5.86,6.04,5.76,5.78,42214566.0,248003301.0,1300000000.0,0.032472743076923
2026-04-20,5.84,5.96,5.77,5.83,28806527.0,169165961.0,1300000000.0,0.0221588669230769
2026-04-21,5.82,5.83,5.63,5.66,25215980.0,143483963.0,1300000000.0,0.0193969076923076
2026-04-22,5.64,5.84,5.6,5.76,24681478.0,141505381.0,1300000000.0,0.0189857523076923
2026-04-23,5.85,6.34,5.74,6.34,50366191.0,310128775.0,1300000000.0,0.0387432238461538
2026-04-24,6.97,6.97,6.86,6.97,90392826.0,629803807.0,1300000000.0,0.069532943076923
2026-04-27,7.53,7.67,6.92,6.96,269085512.0,1974729840.0,1300000000.0,0.2069888553846154
2026-04-28,6.71,7.66,6.62,7.66,190943847.0,1367820503.0,1300000000.0,0.1468798823076923
2026-04-29,7.32,8.39,7.17,7.89,294545016.0,2297712828.0,1300000000.0,0.2265730892307692
2026-04-30,7.89,8.07,7.41,7.62,209410908.0,1597250837.0,1300000000.0,0.1610853138461538
2026-05-06,8.2,8.38,7.87,8.38,162650049.0,1336511287.0,1300000000.0,0.1251154223076923
2026-05-07,8.23,8.78,8.03,8.17,267366330.0,2227184292.0,1300000000.0,0.2056664076923076
2026-05-08,8.06,8.23,7.72,7.84,188892134.0,1491009251.0,1300000000.0,0.1453016415384615
2026-05-11,8.1,8.62,8.1,8.27,231183474.0,1945713125.0,1300000000.0,0.1778334415384615
2026-05-12,8.26,8.5,8.05,8.07,194676223.0,1599623998.0,1300000000.0,0.1497509407692307
2026-05-13,7.8,8.04,7.69,7.96,137226904.0,1085199894.0,1300000000.0,0.1055591569230769
2026-05-14,8.1,8.19,7.62,7.62,115735814.0,901239183.0,1300000000.0,0.0890275492307692
2026-05-15,7.51,7.61,7.07,7.17,111556026.0,811439124.0,1300000000.0,0.0858123276923076
2026-05-18,7.06,7.39,6.97,7.03,76760596.0,547382255.0,1300000000.0,0.0590466123076923
2026-05-19,6.96,7.07,6.75,7.02,65330425.0,451115422.0,1300000000.0,0.050254173076923
2026-05-20,6.9,7.03,6.86,6.97,46077016.0,319727151.0,1300000000.0,0.0354438584615384
2026-05-21,7.21,7.25,6.59,6.62,92091318.0,642911264.0,1300000000.0,0.0708394753846153
2026-05-22,6.7,6.8,6.61,6.77,58002789.0,388264259.0,1300000000.0,0.04461753
2026-05-25,6.71,6.78,6.53,6.77,45644844.0,304389536.0,1300000000.0,0.0351114184615384
2026-05-26,6.9,6.9,6.44,6.56,59118735.0,388386024.0,1300000000.0,0.04547595
2026-05-27,6.56,6.62,6.29,6.35,46870770.0,301950890.0,1300000000.0,0.0360544384615384
2026-05-28,6.38,6.56,6.26,6.5,38575749.0,247213492.0,1300000000.0,0.029673653076923
2026-05-29,6.5,6.55,6.14,6.18,51201445.0,322464609.0,1300000000.0,0.0393857269230769
2026-06-01,6.18,6.31,6.12,6.15,29323795.0,181897814.0,1300000000.0,0.0225567653846153
2026-06-02,6.14,6.17,5.89,6.01,34753186.0,208594864.0,1300000000.0,0.02673322
2026-06-03,6.0,6.24,5.98,6.07,41368010.0,253266989.0,1300000000.0,0.0318215461538461
2026-06-04,6.0,6.16,5.95,6.1,33523060.0,203891067.0,1300000000.0,0.0257869692307692
2026-06-05,6.09,6.14,5.9,6.02,32893837.0,198094139.0,1300000000.0,0.0253029515384615
2026-06-08,5.8,5.97,5.63,5.67,33312367.0,192609436.0,1300000000.0,0.0256248976923076
2026-06-09,5.86,5.92,5.74,5.89,31187629.0,182352742.0,1300000000.0,0.0239904838461538
2026-06-10,5.81,6.03,5.79,5.89,31059539.0,183166297.0,1300000000.0,0.023891953076923
2026-06-11,5.84,5.89,5.66,5.72,25965508.0,148848880.0,1300000000.0,0.0199734676923076
2026-06-12,5.84,5.94,5.73,5.77,29984300.0,174991387.0,1300000000.0,0.0230648461538461
2026-06-15,5.85,5.95,5.81,5.94,32468927.0,191684411.0,1300000000.0,0.0249760976923076
2026-06-16,5.95,6.08,5.89,5.98,36312956.0,217640043.0,1300000000.0,0.027933043076923
2026-06-17,5.95,6.02,5.92,6.02,33467687.0,199572011.0,1300000000.0,0.0257443746153846
2026-06-18,6.0,6.14,5.98,6.05,47646259.0,288827932.0,1300000000.0,0.0366509684615384
2026-06-22,6.05,6.09,5.7,5.89,53890693.0,315007580.0,1300000000.0,0.0414543792307692
2026-06-23,5.82,6.11,5.81,5.97,45477118.0,272146623.0,1300000000.0,0.0349823984615384
2026-06-24,5.93,6.19,5.92,6.12,68820900.0,419676825.0,1300000000.0,0.0529391538461538
2026-06-25,6.03,6.57,5.99,6.47,104327998.0,663030703.0,1300000000.0,0.0802523061538461
2026-06-26,6.39,7.08,6.29,6.82,123324881.0,833622302.0,1300000000.0,0.094865293076923
2026-06-29,6.76,6.95,6.5,6.68,92078292.0,615868253.0,1300000000.0,0.0708294553846153
2026-06-30,6.6,7.0,6.38,7.0,103092561.0,689498805.0,1300000000.0,0.07930197
2026-07-01,6.95,7.12,6.82,6.85,87619136.0,606344596.0,1300000000.0,0.0673993353846153
2026-07-02,6.61,6.65,6.26,6.3,76068108.0,490970475.0,1300000000.0,0.0585139292307692
2026-07-03,6.27,6.34,5.98,6.09,52888240.0,324938528.0,1300000000.0,0.0406832615384615
2026-07-06,6.12,6.42,5.85,6.26,64920608.0,398737168.0,1300000000.0,0.0499389292307692
2026-07-07,6.2,6.48,6.09,6.43,61152997.0,382838822.0,1300000000.0,0.0470407669230769
2026-07-08,6.31,6.42,6.02,6.04,46322593.0,286196072.0,1300000000.0,0.0356327638461538
2026-07-09,5.99,6.64,5.95,6.64,86104982.0,551320235.0,1300000000.0,0.0662346015384615
