date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,29.12,29.28,27.59,27.61,13934730.0,392670326.0,247598305.0,0.0562795855973246
2026-07-09,28.7,28.86,27.0,28.18,17774800.0,499253404.0,247598305.0,0.0717888597823801
2026-07-10,28.26,29.19,27.21,27.25,16951199.0,476916601.0,247598305.0,0.0684625001774547
2026-07-13,26.79,27.88,25.68,25.84,13055475.0,348657854.0,247598305.0,0.0527284506248942
2026-07-14,26.14,26.54,25.04,25.94,13100300.0,337940155.0,247598305.0,0.0529094898286965
2026-07-15,26.11,26.34,24.33,24.59,10377900.0,259693676.0,247598305.0,0.0419142610851071
2026-07-16,24.35,25.21,23.83,24.05,10250291.0,250779621.0,247598305.0,0.0413988738735509
2026-07-17,23.8,23.98,21.96,22.28,12519700.0,287348149.0,247598305.0,0.0505645626289727
2026-07-20,22.67,22.8,20.05,20.05,16742800.0,353560049.0,247598305.0,0.0676208183250689
2026-07-21,,,,20.37,,,,
2026-07-22,,,,20.43,,,,
2026-07-23,,,,20.64,,,,
2026-07-24,,,,19.87,,,,
2026-07-27,,,,20.5,,,,
2026-07-28,,,,19.6,,,,
2026-07-29,,,,19.39,,,,
2026-07-30,,,,18.11,,,,
2026-07-31,,,,18.41,,,,
2026-08-03,,,,18.49,,,,
2026-08-04,,,,19.64,,,,
2026-08-05,,,,20.46,,,,
2026-08-07,,,,22.55,,,,
