date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,4.73,4.77,4.65,4.7,38915973.0,185087521.0,717566013.0,0.054233300205092
2025-04-30,4.7,4.74,4.62,4.64,32391734.0,152837304.0,717566013.0,0.0451411206957484
2025-05-06,4.66,4.85,4.64,4.83,56027665.0,268659945.0,717566013.0,0.0780801542784329
2025-05-07,4.86,5.08,4.78,5.02,90470593.0,451563733.0,717566013.0,0.1260798189448251
2025-05-08,4.91,4.96,4.81,4.86,53035889.0,261721678.0,717566013.0,0.0739108152269748
2025-05-09,4.85,4.89,4.78,4.81,38613758.0,188814508.0,717566013.0,0.0538121333792881
2025-05-12,4.74,4.81,4.69,4.78,32968711.0,158251101.0,717566013.0,0.0459451958463924
2025-05-13,4.78,4.79,4.65,4.68,31262748.0,148903218.0,717566013.0,0.0435677657994094
2025-05-14,4.65,4.71,4.63,4.67,24561954.0,116306192.0,717566013.0,0.0342295392410119
2025-05-15,4.68,4.83,4.66,4.66,35094963.0,167821933.0,717566013.0,0.0489083406462842
2025-05-16,4.64,4.77,4.58,4.65,27780753.0,131498196.0,728605721.0,0.0381286506532934
2025-05-19,4.69,4.78,4.68,4.74,31974400.0,153015186.0,728605721.0,0.0438843658214975
2025-05-20,4.74,4.89,4.74,4.87,50646189.0,247519315.0,728605721.0,0.0695111053073929
2025-05-21,4.86,4.91,4.81,4.86,35596792.0,174930895.0,728605721.0,0.0488560424026645
2025-05-22,4.83,4.99,4.78,4.8,42366949.0,209177475.0,728605721.0,0.0581479774024447
2025-05-23,4.82,4.88,4.69,4.73,38806923.0,188028407.0,728605721.0,0.0532618971845816
2025-05-26,4.75,5.01,4.69,4.94,72157644.0,357977435.0,744051739.0,0.096979336540466
2025-05-27,4.91,4.92,4.85,4.88,43808641.0,216626664.0,744051739.0,0.058878487481097
2025-05-28,4.89,4.93,4.66,4.7,55805899.0,268415343.0,744051739.0,0.0750027129497778
2025-05-29,4.67,4.88,4.64,4.8,50252874.0,242063124.0,743900784.0,0.067553194029165
2025-05-30,4.96,5.02,4.71,4.74,59047575.0,287791466.0,743900784.0,0.0793756052823302
2025-06-03,4.64,4.71,4.62,4.66,34054702.0,160771941.0,743900784.0,0.0457785537163783
2025-06-04,4.65,4.68,4.56,4.61,36142290.0,168247667.0,743900784.0,0.0485848257958012
2025-06-05,4.6,4.64,4.56,4.62,26312631.0,122778954.0,743900784.0,0.0353711564309898
2025-06-06,4.64,4.76,4.6,4.67,33603976.0,158949503.0,743900784.0,0.0451726584011773
2025-06-09,4.66,4.72,4.62,4.69,22972113.0,108540449.0,743900784.0,0.0308806140470474
2025-06-10,4.67,4.71,4.55,4.69,35439207.0,166169692.0,743900784.0,0.0476396957258751
2025-06-11,4.66,4.75,4.64,4.73,36381507.0,173391482.0,743900784.0,0.048906396904671
2025-06-12,4.72,4.72,4.61,4.68,28932727.0,136768726.0,743900784.0,0.0388932605292159
2025-06-13,4.67,4.72,4.54,4.55,25808641.0,120367671.0,743900784.0,0.0346936601696067
2025-06-16,4.53,4.56,4.49,4.54,21129872.0,96816940.0,743900784.0,0.0284041534226962
2025-06-17,4.53,4.57,4.49,4.52,14962190.0,68567546.0,747089440.0,0.0200273075737759
2025-06-18,4.51,4.52,4.42,4.46,15859898.0,71593234.0,747089440.0,0.0212289147066514
2025-06-19,4.45,4.49,4.34,4.35,16748718.0,74645375.0,747089440.0,0.0224186250042565
2025-06-20,4.36,4.64,4.33,4.53,42191241.0,192290782.0,747089440.0,0.0564741498688564
2025-06-23,4.42,4.45,4.36,4.43,29853340.0,133000689.0,747089440.0,0.0399595261311684
2025-06-24,4.42,4.48,4.41,4.47,22124864.0,98508538.0,747089440.0,0.0296147459934649
2025-06-25,4.47,4.51,4.43,4.51,21416496.0,95789354.0,747089440.0,0.028666575718163
2025-06-26,4.5,4.52,4.46,4.47,16814916.0,75397438.0,747089440.0,0.0225072328689319
2025-06-27,4.62,4.79,4.6,4.63,73023448.0,342557161.0,747089440.0,0.0977439167123015
2025-06-30,4.64,4.68,4.57,4.6,38614981.0,177656189.0,747089440.0,0.0516872263647576
2025-07-01,4.58,4.6,4.53,4.58,23112612.0,105499252.0,747089440.0,0.0309368741713174
2025-07-02,4.57,4.61,4.55,4.58,20757700.0,95017056.0,747089440.0,0.0277847589439893
2025-07-03,4.58,4.69,4.56,4.67,35337673.0,163732243.0,747089440.0,0.0473004584297162
2025-07-04,4.93,5.37,4.82,4.84,131406109.0,661094509.0,747089440.0,0.1758907327079874
2025-07-07,4.7,4.82,4.68,4.79,69999296.0,332703157.0,747089440.0,0.0936960051262403
2025-07-08,4.77,4.88,4.75,4.81,48803566.0,234485255.0,747089440.0,0.0653249308409445
2025-07-09,4.82,4.85,4.75,4.78,37216866.0,178409755.0,747089440.0,0.0498158105407031
2025-07-10,4.76,4.82,4.72,4.8,32626818.0,155301522.0,747089440.0,0.0436719035943005
2025-07-11,4.79,4.83,4.75,4.79,29929592.0,143295475.0,747089440.0,0.0400615915545533
2025-07-14,4.78,4.82,4.76,4.78,20771062.0,99364797.0,747089440.0,0.0278026443527297
2025-07-15,4.77,4.78,4.66,4.69,25622600.0,120430604.0,747089440.0,0.0342965629389701
2025-07-16,4.68,4.73,4.67,4.7,16422151.0,77109922.0,747089440.0,0.0219815059894301
2025-07-17,4.69,4.72,4.67,4.7,17375800.0,81547766.0,747089440.0,0.0232579917071241
2025-07-18,4.7,4.71,4.66,4.69,14771900.0,69215027.0,747089440.0,0.0197725991147726
2025-07-21,4.76,4.87,4.76,4.86,56844214.0,274550390.0,747089440.0,0.0760875618854952
2025-07-22,5.21,5.83,5.02,5.83,195032691.0,1060988589.0,747089440.0,0.2610566828517881
2025-07-23,6.22,6.93,6.08,6.61,296213372.0,1938536567.0,747089440.0,0.396489839288854
2025-07-24,6.11,6.35,5.85,6.21,208846866.0,1272706362.0,747089440.0,0.2795473404094696
2025-07-25,6.12,6.85,5.85,6.39,236856264.0,1494369588.0,747089440.0,0.317038698873859
2025-07-28,6.39,7.02,6.21,6.96,222722599.0,1504997166.0,782862030.0,0.2844978942202625
2025-07-29,6.8,6.96,6.3,6.63,202931545.0,1335888272.0,784574020.0,0.2586518796531142
2025-07-30,6.4,6.6,6.19,6.21,148412782.0,946589335.0,784574020.0,0.1891635183127782
2025-07-31,6.08,6.46,6.07,6.32,138195316.0,864911707.0,784574020.0,0.176140571159876
2025-08-01,6.15,6.18,5.72,5.73,138596382.0,819217680.0,818002209.0,0.1694327722775135
2025-08-04,5.77,5.91,5.66,5.73,89343085.0,516229448.0,818002209.0,0.1092210803552976
2025-08-05,5.68,5.73,5.54,5.6,115929243.0,651334798.0,818002209.0,0.141722408233741
2025-08-06,5.56,5.6,5.43,5.45,98477409.0,537988857.0,818002209.0,0.1203877054566731
2025-08-07,5.45,5.5,5.37,5.41,77086000.0,417664804.0,818002209.0,0.0942369093284441
2025-08-08,5.41,5.63,5.38,5.58,127933473.0,705123313.0,818002209.0,0.1563974664034189
2025-08-11,5.52,5.57,5.45,5.52,84316573.0,463946161.0,845642197.0,0.0997071495475526
2025-08-12,5.53,5.53,5.38,5.41,74338596.0,403622948.0,845642197.0,0.0879078601608618
2025-08-13,5.4,5.44,5.33,5.39,66672790.0,358723653.0,845642197.0,0.0788427898188245
2025-08-14,5.42,5.5,5.29,5.3,75927961.0,409905971.0,845642197.0,0.0897873370905118
2025-08-15,5.25,5.39,5.24,5.38,60023512.0,318029735.0,845642197.0,0.0709797976176442
2025-08-18,5.33,5.42,5.33,5.39,63201688.0,340389789.0,845642197.0,0.0747380963535337
2025-08-19,5.38,5.42,5.35,5.38,49645648.0,267602526.0,845642197.0,0.0587076285645665
2025-08-20,5.37,5.45,5.33,5.45,58050455.0,312849209.0,872739211.0000001,0.0665152364742323
2025-08-21,5.51,5.61,5.45,5.47,91500413.0,506478147.0,872739211.0000001,0.1048427890562602
2025-08-22,5.45,5.47,5.33,5.38,63170724.0,338911993.0,872739211.0000001,0.0723821311152249
2025-08-25,5.37,5.41,5.32,5.36,59654392.0,320113667.0,872739211.0000001,0.0683530558133705
2025-08-26,5.33,5.44,5.3,5.41,57413849.0,309805551.0,872739211.0000001,0.065785802077363
2025-08-27,5.41,5.44,5.21,5.21,65598271.0,349680893.0,872739211.0000001,0.0751636573368077
2025-08-28,5.17,5.24,5.01,5.21,61859547.0,317946697.0,872739211.0000001,0.0708797613540478
2025-08-29,5.19,5.21,5.09,5.11,39835626.0,204750150.0,872739211.0000001,0.0456443637433863
2025-09-01,5.11,5.17,5.07,5.15,29613409.0,152018151.0,872739211.0000001,0.0339315669867387
2025-09-02,5.15,5.16,5.04,5.1,35883521.0,182569534.0,872739211.0000001,0.0411159720426495
2025-09-03,5.12,5.14,4.96,4.99,31415241.0,158544194.0,872739211.0000001,0.0359961379115805
2025-09-04,5.03,5.12,4.99,5.05,40092317.0,203171018.0,872739211.0000001,0.045938484824191
2025-09-05,5.06,5.12,5.0,5.12,30739733.0,156017409.0,872739211.0000001,0.0352221289161258
2025-09-08,5.1,5.16,5.1,5.14,24623595.0,126329541.0,872739211.0000001,0.0282141499885009
2025-09-09,5.14,5.14,5.04,5.07,26191345.0,133187227.0,872739211.0000001,0.030010505623999
2025-09-10,5.05,5.17,5.05,5.15,35661588.0,182428457.0,872739211.0000001,0.0408616772920496
2025-09-11,5.14,5.16,5.08,5.15,30746097.0,157226129.0,872739211.0000001,0.0352294208997102
2025-09-12,5.15,5.19,5.12,5.12,33830253.0,174492528.0,872739211.0000001,0.038763301308803
2025-09-15,5.14,5.18,5.09,5.18,31524724.0,161985276.0,872739211.0000001,0.0361215854663828
2025-09-16,5.17,5.24,5.13,5.23,35990653.0,186386978.0,872739211.0000001,0.0412387257801345
2025-09-17,5.21,5.21,5.13,5.14,33821903.0,174323100.0,872739211.0000001,0.0387537337313471
2025-09-18,5.15,5.15,5.0,5.04,38565165.0,196120371.0,872739211.0000001,0.0441886470940286
2025-09-19,5.03,5.08,5.02,5.05,23922154.0,120837614.0,872739211.0000001,0.0274104265036855
2025-09-22,5.02,5.04,4.9,4.96,31736781.0,157241016.0,872739211.0000001,0.0363645641217786
2025-09-23,4.94,4.94,4.77,4.87,35892497.0,173598678.0,872739211.0000001,0.0411262569019601
2025-09-24,4.88,4.95,4.87,4.94,20587617.0,101269399.0,872739211.0000001,0.0235896551232187
2025-09-25,4.92,4.96,4.85,4.87,19620096.0,96204247.0,872739211.0000001,0.0224810524755945
2025-09-26,4.85,4.94,4.84,4.86,19929490.0,97638255.0,872739211.0000001,0.0228355615845017
2025-09-29,4.87,4.89,4.78,4.89,18881138.0,91668749.0,872739211.0000001,0.021634341349652
2025-09-30,4.88,4.91,4.85,4.85,17324447.0,84371117.0,872739211.0000001,0.019850657311649
2025-10-09,4.84,4.91,4.83,4.89,18170110.0,88740556.0,872739211.0000001,0.020819632910936
2025-10-10,4.89,5.01,4.86,4.95,30054610.0,149131421.0,872739211.0000001,0.0344371028838762
2025-10-13,4.85,4.98,4.82,4.98,28140264.0,138639389.0,872739211.0000001,0.0322436114309065
2025-10-14,4.97,5.01,4.91,4.91,25764220.0,127836604.0,872739211.0000001,0.0295210982562349
2025-10-15,4.91,4.94,4.89,4.94,21195389.0,104158554.0,872739211.0000001,0.0242860510136973
2025-10-16,4.94,4.94,4.83,4.84,21066456.0,102551061.0,872739211.0000001,0.0241383173054201
2025-10-17,4.83,4.87,4.75,4.75,20179604.0,97063044.0,872739211.0000001,0.0231221466225607
2025-10-20,4.77,4.85,4.77,4.84,16031041.0,77137354.0,872739211.0000001,0.0183686498760968
2025-10-21,4.84,4.93,4.82,4.92,20297753.0,99338823.0,872739211.0000001,0.0232575238331992
2025-10-22,4.9,4.95,4.89,4.91,16270269.0,80130671.0,872739211.0000001,0.0186427615431157
2025-10-23,4.89,4.91,4.84,4.9,18051173.0,87910316.0,872739211.0000001,0.020683352795982
2025-10-24,4.9,4.92,4.87,4.88,18258845.0,89369424.0,872739211.0000001,0.0209213070409414
2025-10-27,4.88,4.91,4.86,4.89,21054393.0,102759813.0,872739211.0000001,0.0241244953069949
2025-10-28,4.85,4.86,4.76,4.77,34249091.0,164194759.0,872739211.0000001,0.0392432132856237
2025-10-29,4.75,4.76,4.66,4.73,26941505.0,126617372.0,872739211.0000001,0.0308700521993619
2025-10-30,4.73,4.74,4.66,4.67,18470375.0,86581657.0,872739211.0000001,0.0211636818504308
2025-10-31,4.7,4.76,4.7,4.74,22255566.0,105465802.0,872739211.0000001,0.0255008205423693
2025-11-03,4.79,4.92,4.78,4.88,44267026.0,215104995.0,872739211.0000001,0.0507219401191772
2025-11-04,4.96,5.07,4.85,4.89,48619683.0,240787732.0,872739211.0000001,0.0557092913750153
2025-11-05,4.81,4.91,4.8,4.89,28530101.0,138985645.0,872739211.0000001,0.0326902935497875
2025-11-06,4.87,4.89,4.83,4.84,21077428.0,102137323.0,872739211.0000001,0.0241508892167788
2025-11-07,4.92,4.95,4.87,4.87,23359900.0,114471340.0,872739211.0000001,0.0267661859414266
2025-11-10,4.87,4.93,4.84,4.91,22719745.0,111348915.0,872739211.0000001,0.0260326850376841
2025-11-11,4.91,4.95,4.87,4.94,23717412.0,116699160.0,872739211.0000001,0.027175829504468
2025-11-12,4.94,4.94,4.86,4.89,17565631.0,85963597.0,872739211.0000001,0.0201270101980097
2025-11-13,4.9,4.93,4.86,4.92,16047768.0,78621801.0,872739211.0000001,0.0183878159680853
2025-11-14,4.89,4.98,4.88,4.94,24763193.0,122410978.0,872739211.0000001,0.0283741038421155
2025-11-17,4.93,4.98,4.92,4.96,17421293.0,86242808.0,872739211.0000001,0.0199616251686897
2025-11-18,4.95,4.96,4.83,4.87,22216320.0,108400322.0,872739211.0000001,0.0254558517825091
2025-11-19,4.85,4.88,4.77,4.81,16829322.0,81027760.0,872739211.0000001,0.0192833343430469
2025-11-20,4.85,4.85,4.76,4.77,16781030.0,80487167.0,872739211.0000001,0.01922800051664
2025-11-21,4.74,4.82,4.63,4.63,27034180.0,127643988.0,872739211.0000001,0.0309762408509453
2025-11-24,4.63,4.69,4.59,4.66,17396302.0,80625536.0,872739211.0000001,0.019932990039564
2025-11-25,4.67,4.82,4.63,4.73,19917810.0,94067871.0,872739211.0000001,0.0228221784342401
2025-11-26,4.72,4.77,4.66,4.67,14581727.0,68747697.0,872739211.0000001,0.0167080003009054
2025-11-27,4.65,4.7,4.63,4.65,12594809.0,58678328.0,872739211.0000001,0.014431354568759
2025-11-28,4.63,4.83,4.62,4.8,27192447.0,128487272.0,872739211.0000001,0.0311575859744429
2025-12-01,4.76,4.8,4.76,4.77,13251137.0,63314990.0,872739211.0000001,0.0151833867815067
2025-12-02,4.78,4.78,4.71,4.73,9752346.0,46169033.0,872739211.0000001,0.0111744102672155
2025-12-03,4.73,4.75,4.66,4.67,12293449.0,57710085.0,872739211.0000001,0.0140860509589272
2025-12-04,4.66,4.67,4.6,4.61,14165742.0,65452882.0,872739211.0000001,0.0162313573418669
2025-12-05,4.6,4.65,4.58,4.64,9947278.0,45933640.0,872739211.0000001,0.0113977667951944
2025-12-08,4.64,4.66,4.63,4.65,10027266.0,46618054.0,872739211.0000001,0.0114894184581331
2025-12-09,4.63,4.64,4.59,4.6,11352042.0,52339982.0,872739211.0000001,0.0130073701936602
2025-12-10,4.59,4.61,4.55,4.59,11336765.0,51930683.0,872739211.0000001,0.0129898655372778
2025-12-11,4.58,4.59,4.48,4.49,15742221.0,71121938.0,872739211.0000001,0.0180377148197137
2025-12-12,4.52,4.55,4.49,4.52,8572994.0,38774822.0,872739211.0000001,0.0098230879189866
2025-12-15,4.55,4.58,4.52,4.57,9753218.0,44444320.0,872739211.0000001,0.0111754094202145
2025-12-16,4.54,4.55,4.47,4.48,10052073.0,45172006.0,872739211.0000001,0.0115178427568095
2025-12-17,4.46,4.49,4.37,4.44,18639325.0,82401712.0,872739211.0000001,0.0213572677439836
2025-12-18,4.42,4.49,4.4,4.45,10877019.0,48469159.0,872739211.0000001,0.012463080451647
2025-12-19,4.46,4.57,4.45,4.55,16091313.0,72662018.0,872739211.0000001,0.0184377105980631
2025-12-22,4.58,4.65,4.55,4.61,19376699.0,89195101.0,872739211.0000001,0.0222021638947536
2025-12-23,4.6,4.61,4.52,4.53,12539129.0,57027668.0,872739211.0000001,0.0143675554414845
2025-12-24,4.51,4.56,4.51,4.55,8085454.0,36755711.0,872739211.0000001,0.0092644559773308
2025-12-25,4.56,4.69,4.54,4.67,24634839.0,114148485.0,872739211.0000001,0.028227033562263
2025-12-26,4.65,4.78,4.64,4.71,28441999.0,133879026.0,872739211.0000001,0.0325893447223605
2025-12-29,4.7,4.71,4.64,4.66,14773667.0,69151351.0,872739211.0000001,0.0169279285424474
2025-12-30,4.65,4.72,4.59,4.67,16561174.0,77038819.0,872739211.0000001,0.0189760856293186
2025-12-31,4.66,4.68,4.59,4.6,16825844.0,77794123.0,873389155.9999999,0.0192650021864938
2026-01-05,4.61,4.64,4.6,4.62,14236707.0,65739935.0,873389155.9999999,0.0163005309857545
2026-01-06,4.62,4.69,4.61,4.67,16873720.0,78628367.0,873389155.9999999,0.0193198185300116
2026-01-07,4.65,4.67,4.62,4.64,14282537.0,66247416.0,873389155.9999999,0.0163530047309174
2026-01-08,4.66,4.71,4.65,4.71,23819184.0,111604052.0,873389155.9999999,0.0272721315994905
2026-01-09,4.72,4.77,4.68,4.72,21637324.0,102215975.0,873389155.9999999,0.0247739783020617
2026-01-12,4.73,4.77,4.66,4.77,26388016.0,125018275.0,873389155.9999999,0.0302133542862535
2026-01-13,4.77,4.86,4.73,4.79,34816329.0,167091426.0,873389155.9999999,0.0398634775355511
2026-01-14,4.8,4.98,4.79,4.9,57869866.0,282888698.0,873389155.9999999,0.0662589701308359
2026-01-15,4.92,4.92,4.78,4.8,36287900.0,175228441.0,873389155.9999999,0.0415483748002935
2026-01-16,4.82,4.91,4.76,4.79,23585804.0,113596037.0,873389155.9999999,0.0270049196717986
2026-01-19,4.76,4.87,4.76,4.84,19643008.0,94805482.0,873389155.9999999,0.022490556317372
2026-01-20,4.83,4.87,4.8,4.83,18123937.0,87552129.0,873389155.9999999,0.0207512732159454
2026-01-21,4.86,4.88,4.82,4.85,17318066.0,83900875.0,873389155.9999999,0.0198285791402704
2026-01-22,4.85,4.9,4.83,4.89,22859994.0,111328823.0,873389155.9999999,0.0261738926376136
2026-01-23,4.9,4.9,4.86,4.89,20522650.0,100039382.0,873389155.9999999,0.023497715604795
2026-01-26,4.87,4.87,4.8,4.82,23614858.0,113937306.0,873389155.9999999,0.0270381854844096
2026-01-27,4.8,4.81,4.67,4.74,20557402.0,97104250.0,873389155.9999999,0.0235375054278782
2026-01-28,4.73,4.86,4.72,4.78,22600870.0,108210443.0,873389155.9999999,0.0258772047314038
2026-01-29,4.77,4.91,4.74,4.87,35462755.0,172356929.0,873389155.9999999,0.0406036126695394
2026-01-30,4.87,5.04,4.83,4.97,70812385.0,351714599.0,873389155.9999999,0.0810777011753967
2026-02-02,4.91,4.96,4.76,4.77,46255809.0,224482796.0,873389155.9999999,0.0529612815572901
2026-02-03,4.83,4.83,4.73,4.78,26821896.0,127796199.0,873389155.9999999,0.0307101316930021
2026-02-04,5.01,5.18,4.96,5.02,126089244.0,639402587.0,873389155.9999999,0.1443677690910099
2026-02-05,4.93,5.06,4.86,4.88,73477537.0,363819367.0,873389155.9999999,0.0841292068893056
2026-02-06,4.84,4.92,4.82,4.84,42288669.0,206023267.0,873389155.9999999,0.0484190451753216
2026-02-09,4.86,4.88,4.79,4.84,47390189.0,228643644.0,873389155.9999999,0.0542601069345083
2026-02-10,4.84,4.84,4.76,4.76,32174885.0,153940131.0,873389155.9999999,0.0368391166514552
2026-02-11,4.77,4.8,4.76,4.76,20267717.0,96805981.0,873389155.9999999,0.0232058262468282
2026-02-12,4.77,4.78,4.69,4.7,22046866.0,104043323.0,873389155.9999999,0.0252428895510582
2026-02-13,4.69,4.73,4.62,4.62,22986608.0,107376399.0,873389155.9999999,0.0263188612339491
2026-02-24,4.65,4.73,4.65,4.73,19536778.0,91699639.0,873389155.9999999,0.0223689266872463
2026-02-25,4.72,4.8,4.71,4.77,25252580.0,120489827.0,873389155.9999999,0.0289133198260135
2026-02-26,4.76,4.93,4.73,4.87,38695196.0,186128056.0,873389155.9999999,0.0443046444235907
2026-02-27,4.85,5.07,4.81,5.01,78295759.0,387063538.0,873389155.9999999,0.0896459023587877
2026-03-02,4.87,4.96,4.85,4.89,43627852.0,213716518.0,873389155.9999999,0.0499523628159175
2026-03-03,4.87,4.97,4.8,4.84,52392420.0,257169925.0,873389155.9999999,0.0599874862655153
2026-03-04,4.78,4.95,4.73,4.92,43202953.0,210679823.0,873389155.9999999,0.0494658683396797
2026-03-05,4.96,4.99,4.78,4.8,50498590.0,244453167.0,873389155.9999999,0.0578191172320898
2026-03-06,4.78,4.95,4.76,4.93,44355839.0,216360071.0,873389155.9999999,0.0507858824388701
2026-03-09,4.91,4.96,4.82,4.87,35878981.0,174935207.0,873389155.9999999,0.0410801768644812
2026-03-10,4.88,4.9,4.83,4.84,28762408.0,139741991.0,873389155.9999999,0.0329319499817559
2026-03-11,4.83,4.9,4.8,4.9,29203794.0,141731927.0,873389155.9999999,0.0334373214956655
2026-03-12,4.88,4.89,4.81,4.82,24821166.0,120253462.0,873389155.9999999,0.0284193659029125
2026-03-13,4.81,4.93,4.81,4.83,38612830.0,187852703.0,873389155.9999999,0.0442103382378152
2026-03-16,4.8,4.92,4.79,4.81,31365232.0,151523256.0,873389155.9999999,0.0359120923182151
2026-03-17,4.8,4.86,4.69,4.7,31127946.0,148687913.0,873389155.9999999,0.0356404081573002
2026-03-18,4.69,4.71,4.6,4.67,23044379.0,106924612.0,873389155.9999999,0.026385007005972
2026-03-19,4.62,4.65,4.52,4.54,18901702.0,86525647.0,873389155.9999999,0.0216417869058131
2026-03-20,4.53,4.56,4.45,4.45,17411700.0,78229504.0,873389155.9999999,0.0199357867914723
2026-03-23,4.38,4.39,4.16,4.19,25241861.0,107742021.0,873389155.9999999,0.0289010469463625
2026-03-24,4.25,4.32,4.18,4.31,16017993.0,67932738.0,873389155.9999999,0.0183400410801528
2026-03-25,4.3,4.4,4.28,4.38,13807621.0,60127428.0,873389155.9999999,0.0158092425411336
2026-03-26,4.38,4.41,4.28,4.31,13622850.0,59078292.0,873389155.9999999,0.0155976862162918
2026-03-27,4.29,4.36,4.27,4.36,11807466.0,51144054.0,873389155.9999999,0.0135191351059091
2026-03-30,4.3,4.4,4.28,4.39,13836922.0,60428847.0,873389155.9999999,0.0158427911600954
2026-03-31,4.38,4.46,4.37,4.37,14399800.0,63574044.0,873233219.0,0.0164902109616148
2026-04-01,4.42,4.45,4.36,4.39,11297400.0,49536450.0,873233219.0,0.012937437278139
2026-04-02,4.37,4.39,4.31,4.32,9603000.0,41737486.0,873233219.0,0.0109970621720014
2026-04-03,4.32,4.34,4.18,4.19,12577098.0,53184769.0,873233219.0,0.0144029083254561
2026-04-07,4.19,4.29,4.17,4.28,10022600.0,42588780.0,873233219.0,0.0114775752707593
2026-04-08,4.32,4.4,4.32,4.4,13899763.0,60659504.0,873233219.0,0.0159175838682792
2026-04-09,4.38,4.39,4.31,4.32,9119500.0,39552008.0,873233219.0,0.0104433727457635
2026-04-10,4.35,4.4,4.33,4.35,8310300.0,36279208.0,873233219.0,0.0095167016315718
2026-04-13,4.33,4.37,4.31,4.36,6814066.0,29602370.0,873233219.0,0.0078032601735001
2026-04-14,4.37,4.37,4.31,4.37,9551698.0,41459554.0,873233219.0,0.0109383126891786
2026-04-15,4.37,4.38,4.31,4.32,7793850.0,33840724.0,873233219.0,0.0089252788721497
2026-04-16,4.33,4.36,4.3,4.35,9053132.0,39202335.0,873233219.0,0.0103673701400954
2026-04-17,4.33,4.34,4.28,4.3,8281300.0,35605058.0,873233219.0,0.0094834917176919
2026-04-20,4.3,4.35,4.29,4.34,8549695.0,36983999.0,873233219.0,0.0097908494706498
2026-04-21,4.35,4.41,4.31,4.39,15267209.0,66616556.0,873233219.0,0.01748354124398
2026-04-22,4.38,4.38,4.34,4.37,10449344.0,45548499.0,873233219.0,0.0119662694600261
2026-04-23,4.36,4.38,4.26,4.32,12984548.0,55954538.0,873233219.0,0.0148695076154678
2026-04-24,4.31,4.39,4.28,4.37,15911094.0,69135363.0,873233219.0,0.0182208986715151
2026-04-27,4.35,4.37,4.27,4.36,14936285.0,64570560.0,873233219.0,0.01710457719085
2026-04-28,4.38,4.46,4.35,4.43,20536378.0,90705742.0,873233219.0,0.0235176325787487
2026-04-29,4.44,4.52,4.42,4.49,16738020.0,75113509.0,873233219.0,0.0191678690592736
2026-04-30,4.47,4.54,4.45,4.51,16461445.0,74133025.0,873233219.0,0.0188511438202627
2026-05-06,4.53,4.54,4.48,4.51,14846542.0,66852829.0,873233219.0,0.0170018062494253
2026-05-07,4.5,4.53,4.46,4.48,14214450.0,63739207.0,873233219.0,0.0162779538051449
2026-05-08,4.48,4.5,4.45,4.49,11871373.0,53141501.0,873233219.0,0.0135947336194959
2026-05-11,4.51,4.62,4.49,4.55,18184043.0,82797519.0,873233219.0,0.0208238104143859
2026-05-12,4.54,4.54,4.43,4.45,13315883.0,59540362.0,873233219.0,0.0152489423332393
2026-05-13,4.46,4.48,4.43,4.46,11994389.0,53440001.0,873233219.0,0.0137356077838353
2026-05-14,4.45,4.48,4.4,4.4,13047475.0,57793813.0,873233219.0,0.0149415696930787
