date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-16,4.9,4.91,4.88,4.89,14660434.0,72750153.0,2064349448.0,0.0071017210841911
2025-05-19,4.88,4.95,4.84,4.93,20153330.0,100113520.0,2064349448.0,0.0097625574098053
2025-05-20,4.92,4.94,4.88,4.9,16157300.0,80353317.0,2064349448.0,0.0078268240949484
2025-05-21,4.9,4.92,4.88,4.89,10024700.0,49811321.0,2064349448.0,0.0048561061256911
2025-05-22,4.89,4.9,4.84,4.85,13887619.0,68456102.0,2064349448.0,0.0067273585939893
2025-05-23,4.85,4.89,4.83,4.83,14040395.0,69091808.0,2064349448.0,0.0068013654440156
2025-05-26,4.84,4.84,4.79,4.82,13352097.0,65206577.0,2064349448.0,0.0064679441811249
2025-05-27,4.81,4.85,4.77,4.84,15781400.0,76973102.0,2064349448.0,0.0076447328311054
2025-05-28,4.84,4.87,4.8,4.8,12806300.0,62756502.0,2064349448.0,0.006203552413283
2025-05-29,4.81,4.84,4.8,4.84,10803411.0,52935270.0,2064349448.0,0.0052333247214838
2025-05-30,4.84,4.84,4.8,4.81,15205002.0,74258810.0,2064349448.0,0.0073655175070921
2025-06-03,4.8,4.81,4.78,4.8,11463876.0,55789430.0,2064349448.0,0.0055532632864588
2025-06-04,4.82,4.83,4.79,4.81,15761234.0,76816255.0,2064349448.0,0.0076349641361688
2025-06-05,4.81,4.83,4.79,4.81,13093250.0,63869079.0,2064349448.0,0.0063425550420666
2025-06-06,4.81,4.84,4.8,4.83,14669931.0,71769113.0,2064349448.0,0.0071063215649911
2025-06-09,4.82,4.87,4.82,4.86,15500752.0,76194693.0,2064349448.0,0.0075087829800412
2025-06-10,4.86,4.87,4.79,4.83,16224507.0,79508640.0,2064349448.0,0.0078593801140203
2025-06-11,4.83,4.86,4.82,4.84,12023697.0,59097415.0,2064349448.0,0.0058244484777753
2025-06-12,4.84,4.84,4.79,4.81,15113442.0,73806193.0,2064349448.0,0.0073211645512063
2025-06-13,4.8,4.84,4.77,4.78,18690472.0,91040247.0,2064349448.0,0.0090539283540913
2025-06-16,4.78,4.8,4.76,4.8,10893848.0,52782127.0,2064349448.0,0.0052771336803244
2025-06-17,4.79,4.82,4.78,4.81,8386985.0,40830816.0,2064349448.0,0.0040627738719941
2025-06-18,4.8,4.83,4.78,4.8,12905800.0,62823970.0,2064349448.0,0.0062517516172
2025-06-19,4.79,4.8,4.74,4.75,11459796.0,55404032.0,2064349448.0,0.0055512868768912
2025-06-20,4.76,4.78,4.74,4.74,7925202.0,38285221.0,2064349448.0,0.0038390796711662
2025-06-23,4.74,4.78,4.71,4.75,15639002.0,75377775.0,2064349448.0,0.0075757532307098
2025-06-24,4.75,4.81,4.74,4.79,14410044.0,69961591.0,2064349448.0,0.0069804286352588
2025-06-25,4.82,4.84,4.79,4.84,14819400.0,71388839.0,2064349448.0,0.0071787264575566
2025-06-26,4.84,4.88,4.83,4.85,16186147.0,78650913.0,2064349448.0,0.0078407979887715
2025-06-27,4.85,4.89,4.85,4.89,17754320.0,86604529.0,2064349448.0,0.0086004431164505
2025-06-30,4.9,4.9,4.85,4.86,14031024.0,68308454.0,2064349448.0,0.0067968259993934
2025-07-01,4.86,4.89,4.84,4.88,12883777.0,62626005.0,2064349448.0,0.0062410833652617
2025-07-02,4.88,4.97,4.86,4.97,28719966.0,141286818.0,2064349448.0,0.0139123567610245
2025-07-03,4.97,4.98,4.91,4.95,15718050.0,77624947.0,2064349448.0,0.0076140451972548
2025-07-04,4.95,4.97,4.91,4.92,13827950.0,68290405.0,2064349448.0,0.0066984540884765
2025-07-07,4.92,4.93,4.89,4.93,10889714.0,53533509.0,2064349448.0,0.0052751311123948
2025-07-08,4.93,5.0,4.91,4.99,21080016.0,104621069.0,2064349448.0,0.0102114571834835
2025-07-09,4.98,5.0,4.95,4.97,15773152.0,78415821.0,2064349448.0,0.0076407373835284
2025-07-10,4.96,5.05,4.96,5.05,24590952.0,123684909.0,2064349448.0,0.0119122041202008
2025-07-11,5.1,5.25,5.07,5.08,39994434.0,205170683.0,2064349448.0,0.0193738681397898
2025-07-14,5.06,5.12,5.03,5.05,23563552.0,119514119.0,2064349448.0,0.0114145170638764
2025-07-15,5.05,5.07,4.96,4.98,21665227.0,108402191.0,2064349448.0,0.0104949416490458
2025-07-16,4.99,5.0,4.95,4.97,12766229.0,63418023.0,2064349448.0,0.0061841414554925
2025-07-17,4.96,4.99,4.94,4.98,13467400.0,66884249.0,2064349448.0,0.0065237985812177
2025-07-18,4.99,5.06,4.98,5.05,21260209.0,107100167.0,2064349448.0,0.010298745215156
2025-07-21,5.26,5.45,5.23,5.32,83025269.0,444869186.0,2064349448.0,0.0402186117667419
2025-07-22,5.36,5.56,5.28,5.55,72586354.0,393979078.0,2064349448.0,0.0351618540505938
2025-07-23,5.6,5.69,5.48,5.48,81872687.0,456685100.0,2064349448.0,0.0396602847833348
2025-07-24,5.46,5.64,5.43,5.61,47337655.0,260783166.0,2064349448.0,0.0229310280029682
2025-07-25,5.71,5.83,5.63,5.64,75956067.0,435933353.0,2064349448.0,0.0367941905734944
2025-07-28,5.53,5.63,5.47,5.57,42293034.0,235057558.0,2064349448.0,0.0204873424123879
2025-07-29,5.56,5.71,5.45,5.67,44100002.0,245742147.0,2064349448.0,0.021362663207397
2025-07-30,5.69,5.89,5.67,5.73,52419071.0,303175577.0,2064349448.0,0.0253925376107156
2025-07-31,5.67,5.68,5.41,5.48,54096612.0,296946564.0,2064349448.0,0.0262051621407462
2025-08-01,5.45,5.61,5.45,5.52,28853506.0,159875984.0,2064349448.0,0.0139770454212362
2025-08-04,5.49,5.51,5.41,5.45,17723003.0,96487368.0,2064349448.0,0.0085852727197764
2025-08-05,5.44,5.53,5.41,5.47,23953400.0,131321987.0,2064349448.0,0.0116033649357218
2025-08-06,5.47,5.65,5.41,5.65,32390580.0,179349633.0,2064349448.0,0.0156904539739533
2025-08-07,5.61,5.68,5.58,5.59,25744000.0,144972922.0,2064349448.0,0.0124707568405831
2025-08-08,5.58,5.74,5.56,5.62,24299643.0,137338274.0,2064349448.0,0.011771089930313
2025-08-11,5.65,5.75,5.6,5.72,29320500.0,166678466.0,2064349448.0,0.0142032639039899
2025-08-12,5.72,5.82,5.65,5.77,28218960.0,162627663.0,2064349448.0,0.013669662385571
2025-08-13,5.77,5.79,5.69,5.74,21358900.0,122601837.0,2064349448.0,0.0103465525280582
2025-08-14,5.74,5.8,5.64,5.64,20817444.0,118795769.0,2064349448.0,0.0100842636018666
2025-08-15,5.64,5.84,5.64,5.79,29864845.0,172533596.0,2064349448.0,0.0144669523025444
2025-08-18,5.8,5.8,5.69,5.71,26660902.0,152526863.0,2064349448.0,0.0129149171066118
2025-08-19,5.73,5.73,5.64,5.69,18247566.0,103620742.0,2064349448.0,0.0088393784384125
2025-08-20,5.67,5.84,5.65,5.84,38062449.0,220066828.0,2064349448.0,0.0184379873460261
2025-08-21,5.87,5.98,5.83,5.92,37305329.0,220893380.0,2064349448.0,0.0180712277352763
2025-08-22,5.92,5.92,5.74,5.86,31934293.0,185648795.0,2064349448.0,0.0154694221130723
2025-08-25,5.86,6.02,5.83,6.0,43506351.0,258653563.0,2064349448.0,0.0210750902867487
2025-08-26,6.01,6.22,5.91,6.18,56597390.0,344919748.0,2064349448.0,0.0274165742892188
2025-08-27,6.14,6.27,6.08,6.13,47779773.0,295042863.0,2064349448.0,0.0231451962003285
2025-08-28,6.11,6.17,6.01,6.13,34509100.0,210133154.0,2064349448.0,0.0167166949536733
2025-08-29,6.13,6.5,6.08,6.23,68646112.0,434044635.0,2064349448.0,0.0332531452300899
2025-09-01,6.25,6.35,6.19,6.28,45253300.0,283536482.0,2064349448.0,0.0219213370313067
2025-09-02,6.25,6.27,6.05,6.11,27861600.0,170310433.0,2064349448.0,0.0134965521593222
2025-09-03,6.17,6.22,6.04,6.08,25734342.0,157537707.0,2064349448.0,0.0124660783691114
2025-09-04,6.09,6.11,5.91,5.99,24047652.0,144598370.0,2064349448.0,0.011649021934391
2025-09-05,6.01,6.09,5.99,6.07,18116132.0,109562338.0,2064349448.0,0.0087757099543158
2025-09-08,6.1,6.3,6.04,6.27,29850939.0,184400463.0,2064349448.0,0.0144602160399347
2025-09-09,6.21,6.4,6.21,6.3,27218080.0,172175224.0,2064349448.0,0.0131848219914364
2025-09-10,6.3,6.31,6.14,6.17,22435622.0,139043490.0,2064349448.0,0.0108681318571021
2025-09-11,6.17,6.17,6.05,6.12,26868101.0,163698885.0,2064349448.0,0.0130152872257313
2025-09-12,6.12,6.14,5.9,5.96,40602778.0,242276225.0,2064349448.0,0.0196685585569522
2025-09-15,5.95,6.03,5.74,5.78,36891057.0,215645378.0,2064349448.0,0.0178705485332151
2025-09-16,5.81,5.97,5.7,5.8,29773857.0,173124153.0,2064349448.0,0.0144228764315294
2025-09-17,5.81,5.81,5.71,5.74,16808754.0,96577861.0,2064349448.0,0.0081423976043807
2025-09-18,5.73,5.79,5.55,5.63,32474371.0,184709096.0,2064349448.0,0.0157310435166207
2025-09-19,5.65,5.82,5.63,5.79,33027100.0,190432845.0,2064349448.0,0.0159987932430711
2025-09-22,5.79,5.79,5.58,5.62,26228067.0,147889677.0,2064349448.0,0.012705245725432
2025-09-23,5.63,5.65,5.43,5.51,22773940.0,125212599.0,2064349448.0,0.0110320178698737
2025-09-24,5.51,5.56,5.47,5.56,11610860.0,64078037.0,2064349448.0,0.0056244644099616
2025-09-25,5.54,5.6,5.49,5.5,13803515.0,76376924.0,2064349448.0,0.0066866174297056
2025-09-26,5.47,5.6,5.47,5.54,18447151.0,102418241.0,2064349448.0,0.0089360602285006
2025-09-29,5.54,5.6,5.45,5.58,16606344.0,92039331.0,2064349448.0,0.0080443473444327
2025-09-30,5.61,5.66,5.55,5.63,19676030.0,110400823.0,2064349448.0,0.0095313465552369
2025-10-09,5.65,5.76,5.57,5.7,36442000.0,205325653.0,2064349448.0,0.0176530189863475
2025-10-10,5.67,5.8,5.63,5.73,29143900.0,167365969.0,2064349448.0,0.0141177163722137
2025-10-13,5.59,5.68,5.53,5.66,23825928.0,133348600.0,2064349448.0,0.0115416157003278
2025-10-14,5.65,5.73,5.55,5.56,25187104.0,141690161.0,2064349448.0,0.0122009885605375
2025-10-15,5.56,5.65,5.55,5.62,16724940.0,93924673.0,2064349448.0,0.0081017969201888
2025-10-16,5.61,5.64,5.53,5.57,15769600.0,87779426.0,2064349448.0,0.0076390167446107
2025-10-17,5.57,5.66,5.47,5.47,18830784.0,104691005.0,2064349448.0,0.0091218974666541
2025-10-20,5.52,5.55,5.44,5.48,13399820.0,73457976.0,2064349448.0,0.0064910618756829
2025-10-21,5.5,5.54,5.47,5.52,13216653.0,72994253.0,2064349448.0,0.0064023331964482
2025-10-22,5.5,5.56,5.46,5.49,12439460.0,68571092.0,2064349448.0,0.006025849941274
2025-10-23,5.5,5.65,5.45,5.64,28184653.0,156961681.0,2064349448.0,0.0136530435907089
2025-10-24,5.63,5.69,5.48,5.5,29959359.0,166157805.0,2064349448.0,0.0145127362177103
2025-10-27,5.49,5.53,5.46,5.47,19664450.0,108019475.0,2064349448.0,0.0095257370398463
2025-10-28,5.48,5.48,5.38,5.38,28039910.0,151987202.0,2064349448.0,0.013582928039226
2025-10-29,5.35,5.69,5.35,5.64,45304675.0,251108454.0,2064349448.0,0.0219462238061934
2025-10-30,5.64,5.65,5.55,5.58,20141169.0,112710417.0,2064349448.0,0.009756666449817
2025-10-31,5.58,5.76,5.57,5.7,36674639.0,208954251.0,2064349448.0,0.0177657126004182
2025-11-03,5.72,5.72,5.61,5.65,26122473.0,147774244.0,2064349448.0,0.0126540945019304
2025-11-04,5.64,5.68,5.52,5.56,19025352.0,106529071.0,2064349448.0,0.0092161489511537
2025-11-05,5.52,5.65,5.51,5.6,17056927.0,95370592.0,2064349448.0,0.0082626161072318
2025-11-06,5.61,5.73,5.6,5.7,24043389.0,136918178.0,2064349448.0,0.0116469568770412
2025-11-07,5.7,6.06,5.67,6.02,74694703.0,443859647.0,2064349448.0,0.0361831680544039
2025-11-10,6.02,6.24,5.98,6.08,71706753.0,438539619.0,2064349448.0,0.0347357629152716
2025-11-11,6.06,6.19,6.02,6.17,38792237.0,238089194.0,2064349448.0,0.018791506950329
2025-11-12,6.15,6.15,5.95,6.01,43283008.0,260646234.0,2064349448.0,0.020966899786242
2025-11-13,5.95,6.61,5.95,6.61,116816185.0,748855166.0,2064349448.0,0.0565874082574415
2025-11-14,6.62,6.99,6.57,6.65,167383549.0,1135467452.0,2064349448.0,0.0810829528702933
2025-11-17,6.6,6.98,6.51,6.78,135826734.0,917417561.0,2064349448.0,0.065796386426529
2025-11-18,6.79,6.79,6.38,6.44,94667129.0,617213812.0,2064349448.0,0.0458580930141048
2025-11-19,6.38,6.9,6.34,6.54,99780592.0,651020079.0,2064349448.0,0.0483351266408263
2025-11-20,6.5,6.53,6.17,6.2,79734070.0,503688493.0,2064349448.0,0.0386243085332517
2025-11-21,6.11,6.17,5.83,5.89,71856850.0,427874828.0,2064349448.0,0.034808472019898
2025-11-24,5.92,5.94,5.71,5.78,42960076.0,249532662.0,2064349448.0,0.0208104669689625
2025-11-25,5.81,5.95,5.81,5.9,37947971.0,223580036.0,2064349448.0,0.0183825325875738
2025-11-26,5.9,6.13,5.88,5.94,47227936.0,283427613.0,2064349448.0,0.022877878571264
2025-11-27,5.94,6.39,5.94,6.21,71787900.0,441887416.0,2064349448.0,0.0347750716670329
2025-11-28,6.15,6.3,6.1,6.25,44639160.0,277765138.0,2064349448.0,0.0216238389499644
2025-12-01,6.22,6.33,6.17,6.2,35979085.0,223798446.0,2064349448.0,0.0174287764287473
2025-12-02,6.18,6.34,6.11,6.24,31713749.0,197948035.0,2064349448.0,0.0153625874876587
2025-12-03,6.24,6.38,6.18,6.29,43695305.0,275174059.0,2064349448.0,0.0211666222704364
2025-12-04,6.27,6.29,6.09,6.12,31064959.0,191082439.0,2064349448.0,0.0150483044574147
2025-12-05,6.09,6.21,6.08,6.19,26012776.0,160355955.0,2064349448.0,0.0126009557273367
2025-12-08,6.18,6.3,6.15,6.25,35804516.0,223057890.0,2064349448.0,0.0173442127420279
2025-12-09,6.23,6.24,5.97,6.0,44570509.0,269268624.0,2064349448.0,0.0215905834369181
2025-12-10,5.99,6.01,5.91,5.98,20859400.0,124176017.0,2064349448.0,0.010104587680254
2025-12-11,6.0,6.04,5.78,5.8,32782300.0,192798496.0,2064349448.0,0.0158802086690121
2025-12-12,5.82,5.85,5.75,5.77,22197012.0,128706895.0,2064349448.0,0.0107525458063822
2025-12-15,5.77,6.04,5.74,5.97,32631226.0,193896699.0,2064349448.0,0.0158070262918005
2025-12-16,5.92,5.95,5.74,5.79,33743823.0,196030357.0,2064349448.0,0.0163459839770306
2025-12-17,5.8,5.95,5.8,5.93,21971221.0,129047529.0,2064349448.0,0.0106431694601349
2025-12-18,5.92,6.17,5.89,5.99,35420700.0,214799738.0,2064349448.0,0.0171582868560924
2025-12-19,5.97,6.14,5.97,6.11,25547460.0,154743077.0,2064349448.0,0.0123755500914591
2025-12-22,6.11,6.21,6.04,6.09,34105565.0,208952002.0,2064349448.0,0.0165212169059082
2025-12-23,6.09,6.13,5.95,6.0,33012271.0,199198989.0,2064349448.0,0.0159916098662381
2025-12-24,5.98,6.11,5.88,6.05,43269854.0,259118791.0,2064349448.0,0.0209605278030427
2025-12-25,6.04,6.12,6.0,6.03,28105330.0,170457742.0,2064349448.0,0.0136146184102838
2025-12-26,6.05,6.25,6.0,6.23,54425486.0,334745607.0,2064349448.0,0.0263644733466656
2025-12-29,6.19,6.28,6.13,6.16,39734512.0,246262021.0,2064349448.0,0.0192479582555637
2025-12-30,6.15,6.48,6.12,6.38,68459231.0,432908158.0,2064349448.0,0.0331626174368517
2025-12-31,6.33,6.35,6.14,6.19,49372545.0,306224150.0,2064349448.0,0.0239167574306925
2026-01-05,6.17,6.23,6.07,6.15,41657197.0,255322469.0,2064349448.0,0.020179333998107
2026-01-06,6.16,6.71,6.15,6.55,104305538.0,675707207.0,2064349448.0,0.0505270743289389
2026-01-07,6.55,6.69,6.48,6.65,65450840.0,431897562.0,2064349448.0,0.0317053103889027
2026-01-08,6.6,6.66,6.41,6.54,62068601.0,405285977.0,2064349448.0,0.0300669060948638
2026-01-09,6.55,6.65,6.41,6.56,64714453.0,423339216.0,2064349448.0,0.0313485941358897
2026-01-12,6.55,6.8,6.52,6.6,70965718.0,471961359.0,2064349448.0,0.0343767951054767
2026-01-13,6.55,6.97,6.48,6.75,93828394.0,633013476.0,2064349448.0,0.0454517979457904
2026-01-14,6.74,6.86,6.57,6.69,63977096.0,430160581.0,2064349448.0,0.0309914080011903
2026-01-15,6.65,6.89,6.62,6.7,47186740.0,319395873.0,2064349448.0,0.0228579226476001
2026-01-16,6.68,6.89,6.57,6.79,65815465.0,443767132.0,2064349448.0,0.0318819398836586
2026-01-19,6.58,7.03,6.47,7.01,93465935.0,640216395.0,2064349448.0,0.0452762176919961
2026-01-20,7.01,7.18,6.84,7.16,84384889.0,594357544.0,2064349448.0,0.0408772308785968
2026-01-21,7.19,7.2,7.01,7.06,58844907.0,417275823.0,2064349448.0,0.0285053032358502
2026-01-22,7.05,7.3,7.02,7.26,63122388.0,452924194.0,2064349448.0,0.0305773753863013
2026-01-23,7.3,7.42,7.16,7.38,60569659.0,442209579.0,2064349448.0,0.0293407974404147
2026-01-26,7.35,7.67,7.28,7.3,60577156.0,449443677.0,2064349448.0,0.0293444290929953
2026-01-27,7.27,7.37,7.03,7.21,62308723.0,446863056.0,2064349448.0,0.0301832245797175
2026-01-28,7.16,7.65,7.12,7.5,71235214.0,531897837.0,2064349448.0,0.0345073427703893
2026-01-29,7.52,7.9,7.46,7.67,74699337.0,573802390.0,2064349448.0,0.0361854128293883
2026-01-30,7.72,8.3,7.72,8.2,129365074.0,1048475708.0,2064349448.0,0.0626662671503279
2026-02-02,8.1,8.11,7.38,7.39,125034974.0,950578116.0,2064349448.0,0.0605687056138375
2026-02-03,7.52,7.64,7.39,7.59,60545207.0,456688512.0,2064349448.0,0.0293289525466039
2026-02-04,7.5,7.89,7.27,7.65,64875596.0,493534646.0,2064349448.0,0.031426654078772
2026-02-05,7.56,7.67,7.34,7.36,40596662.0,302717821.0,2064349448.0,0.0196655958802571
2026-02-06,7.22,7.69,7.11,7.56,56966115.0,428735757.0,2064349448.0,0.0275951898818247
2026-02-09,7.67,7.88,7.58,7.7,42279918.0,325121466.0,2064349448.0,0.0204809888369248
2026-02-10,7.7,8.1,7.57,7.98,62838300.0,492598583.0,2064349448.0,0.0304397591506997
2026-02-11,7.99,8.24,7.84,8.04,41361443.0,334576016.0,2064349448.0,0.0200360665875015
2026-02-12,8.01,8.06,7.82,7.97,39120914.0,310839017.0,2064349448.0,0.0189507227266689
2026-02-13,7.98,7.99,7.55,7.55,40195230.0,309237571.0,2064349448.0,0.0194711365553648
2026-02-24,7.66,8.31,7.65,8.31,83215515.0,673889937.0,2064349448.0,0.0403107696134593
2026-02-25,8.5,8.97,8.47,8.8,110643913.0,967140142.0,2064349448.0,0.0535974726116234
2026-02-26,8.8,8.88,8.58,8.7,63677310.0,555062086.0,2064349448.0,0.0308461874328943
2026-02-27,8.65,8.95,8.56,8.67,53347133.0,464996875.0,2064349448.0,0.0258421039382088
2026-03-02,8.77,8.91,8.42,8.73,62587459.0,542460239.0,2064349448.0,0.0303182482310039
2026-03-03,8.74,9.1,8.36,8.8,84980682.0,745066109.0,2064349448.0,0.0411658414142681
2026-03-04,8.5,8.8,8.38,8.48,61891441.0,528239717.0,2064349448.0,0.0299810872911861
2026-03-05,8.6,8.66,8.33,8.38,50039996.0,422965407.0,2064349448.0,0.0242400801126379
2026-03-06,8.38,8.78,8.2,8.69,67802234.0,578638123.0,2064349448.0,0.0328443588200092
2026-03-09,8.82,8.95,8.14,8.42,62458034.0,528052659.0,2064349448.0,0.0302555529348536
2026-03-10,8.22,8.54,8.22,8.34,41138738.0,342819697.0,2064349448.0,0.0199281851431967
2026-03-11,8.34,9.17,8.25,9.17,80608474.0,705698696.0,2064349448.0,0.0390478821684457
2026-03-12,9.2,9.5,8.91,8.98,118670315.0,1092118432.0,2064349448.0,0.0574855749906931
2026-03-13,8.94,9.1,8.63,8.67,58312809.0,517089507.0,2064349448.0,0.0282475474568974
2026-03-16,8.89,9.16,8.33,8.43,85723461.0,747529829.0,2064349448.0,0.0415256540422704
2026-03-17,8.46,8.73,7.7,7.71,108840765.0,871579849.0,2064349448.0,0.0527240022785134
2026-03-18,7.72,7.74,7.4,7.65,58854812.0,446147577.0,2064349448.0,0.0285101013576069
2026-03-19,7.79,7.8,7.1,7.16,61353539.0,449988755.0,2064349448.0,0.0297205199727405
2026-03-20,7.15,7.27,7.0,7.02,45924679.0,325379271.0,2064349448.0,0.0222465624918751
2026-03-23,6.92,7.18,6.76,6.84,60581517.0,421946937.0,2064349448.0,0.0293465416229277
2026-03-24,6.96,7.02,6.62,7.0,48481971.0,331584404.0,2064349448.0,0.0234853508193444
2026-03-25,6.99,7.2,6.93,7.08,46423798.0,329215558.0,2064349448.0,0.0224883427779035
2026-03-26,7.05,7.31,6.93,6.98,45459318.0,322815056.0,2064349448.0,0.0220211350573626
2026-03-27,6.9,7.35,6.87,7.27,66825722.0,482796410.0,2064349448.0,0.0323713226289001
2026-03-30,7.2,7.33,7.14,7.22,32957484.0,238579516.0,2064349448.0,0.0159650702704089
2026-03-31,7.22,7.26,6.91,6.94,31038011.0,218699995.0,2064349448.0,0.015035250465986
2026-04-01,7.06,7.37,7.02,7.21,42387569.0,305047578.0,2064349448.0,0.0205331365002501
2026-04-02,7.18,7.2,6.99,7.09,26086539.0,184397187.0,2064349448.0,0.0126366875653118
2026-04-03,7.05,7.08,6.71,6.81,30746996.0,209885184.0,2064349448.0,0.0148942786938464
2026-04-07,6.85,7.33,6.85,7.29,51906965.0,373361464.0,2064349448.0,0.0251444662386443
2026-04-08,7.21,7.47,7.15,7.43,41851775.0,308169003.0,2064349448.0,0.0202735903267478
2026-04-09,7.4,7.44,7.17,7.28,34218563.0,249200895.0,2064349448.0,0.0165759547314781
2026-04-10,7.3,7.37,7.2,7.24,32883471.0,239791792.0,2064349448.0,0.0159292173289064
2026-04-13,7.27,7.41,7.08,7.36,34730930.0,251458920.0,2064349448.0,0.0168241525356321
2026-04-14,7.31,7.35,6.95,7.06,55278500.0,392993323.0,2064349448.0,0.0267776853640527
2026-04-15,7.05,7.07,6.75,6.84,53196557.0,364776947.0,2064349448.0,0.0257691627992239
2026-04-16,6.84,6.91,6.8,6.88,24226090.0,166030587.0,2064349448.0,0.0117354598193009
2026-04-17,6.88,7.06,6.86,6.97,47199142.0,328710698.0,2064349448.0,0.0228639303513888
2026-04-20,6.96,7.2,6.85,7.05,30635800.0,216334121.0,2064349448.0,0.0148404137825021
2026-04-21,7.08,7.33,6.85,7.18,58253991.0,415243283.0,2064349448.0,0.028219055187792
2026-04-22,7.22,7.32,7.18,7.21,35423880.0,256595731.0,2064349448.0,0.0171598272929613
2026-04-23,7.19,7.38,7.12,7.35,55821975.0,406400187.0,2064349448.0,0.0270409523223318
2026-04-24,7.3,7.75,7.3,7.69,71571172.0,547873044.0,2064349448.0,0.034670085565862
2026-04-27,7.31,7.65,7.13,7.61,69833627.0,521220313.0,2064349448.0,0.0338283942515918
2026-04-28,7.59,7.84,7.47,7.75,50353892.0,388740558.0,2064349448.0,0.024392135764022
2026-04-29,7.72,7.95,7.55,7.9,52239007.0,409321293.0,2064349448.0,0.0253053120684633
2026-04-30,7.9,7.99,7.72,7.76,33152756.0,259192454.0,2064349448.0,0.0160596627824418
2026-05-06,7.86,7.86,7.56,7.7,39072576.0,299576431.0,2064349448.0,0.0189273071174333
2026-05-07,7.77,7.77,7.22,7.28,53327052.0,391484339.0,2064349448.0,0.0258323764184715
2026-05-08,7.34,7.54,7.18,7.19,41515944.0,303734717.0,2064349448.0,0.020110909051867
2026-05-11,7.21,7.44,7.14,7.34,40729518.0,297332179.0,2064349448.0,0.0197299532012178
2026-05-12,7.3,7.68,7.28,7.38,48677795.0,364288324.0,2064349448.0,0.0235802107279658
2026-05-13,7.33,7.54,7.31,7.45,46687531.0,346782862.0,2064349448.0,0.0226160987643018
2026-05-14,7.42,8.03,7.41,7.66,81629738.0,638602025.0,2064349448.0,0.0395425968597928
2026-05-15,7.73,7.91,7.58,7.66,54007681.0,417299095.0,2064349448.0,0.0261620827095549
2026-05-18,7.65,7.66,7.16,7.22,47226223.0,344324771.0,2064349448.0,0.0228770487698941
2026-05-19,7.18,7.53,7.05,7.3,44896291.0,327135939.0,2064349448.0,0.0217483968344103
2026-05-20,7.3,7.58,7.24,7.36,31080055.0,229155692.0,2064349448.0,0.015055617172815
2026-05-21,7.31,7.43,6.81,6.84,57759494.0,407841431.0,2064349448.0,0.0279795138637787
2026-05-22,6.85,6.88,6.43,6.65,66006610.0,436596746.0,2064349448.0,0.0319745332186607
