date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,59.25,61.46,58.96,60.88,13517338.0,821947236.0,590760499.0,0.0228812488696878
2025-04-29,57.57,59.44,57.07,57.67,11667584.0,684877804.0,590760499.0,0.0197501085799577
2025-04-30,57.57,58.7,57.56,58.31,6997039.0,409426715.0,590760499.0,0.0118441212840806
2025-05-06,58.86,59.2,58.08,58.79,8377507.0,494420406.0,590760499.0,0.0141808855097469
2025-05-07,62.43,70.55,61.04,68.81,63844321.0,4300197016.0,590760499.0,0.1080714115247573
2025-05-08,69.48,82.58,68.82,82.58,95011613.0,7235590610.0,590760499.0,0.1608293262004303
2025-05-09,87.34,88.21,78.13,79.28,108291361.0,9099563776.0,590760499.0,0.1833083985528964
2025-05-12,77.42,95.14,77.1,95.14,108062850.0,9739158417.0,590760499.0,0.1829215903617821
2025-05-13,94.95,96.82,86.28,88.08,100251251.0,9179411465.0,590760499.0,0.1696986361980847
2025-05-14,88.33,92.8,86.13,89.67,78814092.0,7095199263.0,590760499.0,0.1334112421758246
2025-05-15,87.22,90.64,83.68,86.4,67149284.0,5847041239.0,590760499.0,0.1136658326236534
2025-05-16,85.36,88.98,84.86,85.44,49698110.0,4332895826.0,590760499.0,0.0841256483534793
2025-05-19,86.94,90.31,85.01,86.55,59284583.0,5236484359.0,590760499.0,0.1003529909334713
2025-05-20,84.74,85.65,79.63,79.69,62270105.0,5114727749.0,590760499.0,0.1054066835975097
2025-05-21,79.29,82.18,78.61,81.35,43346235.0,3506517880.0,590760499.0,0.0733736176900344
2025-05-22,80.88,84.96,80.0,80.25,48592243.0,4036564550.0,590760499.0,0.0822537103991443
2025-05-23,81.4,81.99,79.11,79.6,27857850.0,2255659426.0,590760499.0,0.047155911824091
2025-05-26,79.71,80.07,77.91,78.66,20665805.0,1635568217.0,590760499.0,0.0349816973798717
2025-05-27,79.2,79.79,77.98,78.79,25714031.0,2045524524.0,590760499.0,0.0435269979010563
2025-05-28,78.0,79.18,76.83,77.27,25202262.0,1975243989.0,590760499.0,0.042660709445978
2025-05-29,76.25,77.59,76.0,76.98,19508109.0,1511244167.0,590760499.0,0.0330220267486096
2025-05-30,77.26,77.52,75.47,76.17,20570979.0,1584454164.0,590760499.0,0.034821182246987
2025-06-03,76.14,79.54,76.13,76.97,27884313.0,2187659737.0,590760499.0,0.0472007066267983
2025-06-04,76.43,77.3,75.88,76.63,16679292.0,1285241497.0,590760499.0,0.0282335938645755
2025-06-05,76.49,79.1,75.89,77.99,26290957.0,2063482496.0,590760499.0,0.0445035797831838
2025-06-06,80.19,85.69,79.55,81.06,44988092.0,3727222102.0,590760499.0,0.0761528437939788
2025-06-09,81.27,85.28,80.89,82.81,36620875.0,3067032052.0,590760499.0,0.0619893765104291
2025-06-10,81.46,81.47,78.81,79.23,26504859.0,2126462429.0,590760499.0,0.0448656588327514
2025-06-11,78.66,79.85,78.06,79.28,15080104.0,1201829654.0,590760499.0,0.0255265950000492
2025-06-12,78.54,79.37,78.13,78.51,12840687.0,1016977052.0,590760499.0,0.0217358591539817
2025-06-13,80.0,91.99,78.86,87.34,65844114.0,5619587798.0,590760499.0,0.111456527833964
2025-06-16,86.35,90.42,84.06,87.14,48412788.0,4214186239.0,590760499.0,0.0819499409353704
2025-06-17,86.36,87.56,84.26,84.77,28775793.0,2468834731.0,590760499.0,0.0487097445558898
2025-06-18,84.85,93.19,84.65,88.28,46948883.0,4193009899.0,590760499.0,0.0794719401169711
2025-06-19,85.96,88.27,83.64,85.66,30724080.0,2635704776.0,590760499.0,0.0520076749410423
2025-06-20,84.16,85.06,82.28,82.77,19365349.0,1628058310.0,590760499.0,0.032780372135206
2025-06-23,83.38,84.42,82.38,84.17,16608480.0,1400704629.0,590760499.0,0.0281137280304179
2025-06-24,81.0,82.66,79.4,80.3,27125172.0,2196590373.0,590760499.0,0.045915683336844
2025-06-25,80.0,83.36,79.79,81.5,25121776.0,2052680810.0,590760499.0,0.0425244681093682
2025-06-26,81.46,84.13,81.0,82.12,24090002.0,1998512855.0,590760499.0,0.0407779498473204
2025-06-27,82.0,83.48,81.0,82.2,18986712.0,1562972533.0,590760499.0,0.0321394406568134
2025-06-30,83.58,90.3,83.51,87.94,39751445.0,3473897078.0,590760499.0,0.0672885967617818
2025-07-01,86.75,87.6,85.31,85.95,26236987.0,2260132198.0,590760499.0,0.0444122229641491
2025-07-02,85.0,85.68,83.64,84.1,15474270.0,1306476038.0,590760499.0,0.0261938129346728
2025-07-03,84.36,84.7,83.36,83.75,11289696.0,946850159.0,590760499.0,0.0191104449588461
2025-07-04,83.75,85.58,83.01,84.4,15099572.0,1271573313.0,590760499.0,0.0255595491329558
2025-07-07,84.4,84.93,82.8,83.5,11212627.0,939124639.0,590760499.0,0.0189799876921019
2025-07-08,83.05,83.68,83.05,83.52,9852645.0,821307995.0,590760499.0,0.016677900801895
2025-07-09,84.71,87.42,84.02,84.32,22909893.0,1962565255.0,590760499.0,0.0387803399834287
2025-07-10,83.3,83.34,81.55,83.16,16501898.0,1360096340.0,590760499.0,0.0279333131242412
2025-07-11,83.0,85.2,82.56,84.02,13620853.0,1139918310.0,590760499.0,0.0230564721626724
2025-07-14,83.98,84.66,83.16,83.83,8998058.0,754024971.0,590760499.0,0.0152313128843775
2025-07-15,83.4,83.66,82.1,82.32,10946298.0,904635102.0,590760499.0,0.0185291637110625
2025-07-16,82.15,82.98,81.89,82.59,8610752.0,710024293.0,590760499.0,0.014575707100552
2025-07-17,82.49,87.15,82.25,85.98,26922649.0,2291049689.0,590760499.0,0.0455728659000946
2025-07-18,85.32,87.5,84.9,86.59,23889580.0,2060871528.0,590760499.0,0.0404386888433446
2025-07-21,85.91,89.7,84.95,88.0,23090605.0,2028424642.0,590760499.0,0.0390862372130266
2025-07-22,87.1,88.99,85.71,86.73,18766278.0,1640484403.0,590760499.0,0.0317663046729872
2025-07-23,85.94,86.6,84.97,85.22,12954139.0,1108479981.0,590760499.0,0.0219279031382902
2025-07-24,84.97,87.66,84.97,86.06,12986781.0,1113684143.0,590760499.0,0.0219831573403827
2025-07-25,86.01,86.08,84.56,85.29,10083466.0,858354098.0,590760499.0,0.0170686192070536
2025-07-28,85.26,86.75,85.11,85.75,13599678.0,1169821868.0,590760499.0,0.0230206285339331
2025-07-29,85.24,87.6,84.8,87.5,17734013.0,1532520335.0,590760499.0,0.0300189552788633
2025-07-30,87.5,88.51,83.88,84.99,18496536.0,1595170692.0,590760499.0,0.0313097033930157
2025-07-31,84.0,85.55,83.81,84.66,12401668.0,1049143076.0,590760499.0,0.0209927170502982
2025-08-01,84.4,84.4,82.28,82.3,12787210.0,1062855024.0,590760499.0,0.0216453368524898
2025-08-04,82.02,84.5,82.0,84.42,11739770.0,985195816.0,590760499.0,0.0198723002297416
2025-08-05,84.41,86.0,83.82,84.78,12648074.0,1075836940.0,590760499.0,0.0214098167047556
2025-08-06,84.22,92.37,84.18,88.82,34454601.0,3045947393.0,590760499.0,0.0583224522599639
2025-08-07,87.81,88.48,85.71,86.31,20746648.0,1793617029.0,590760499.0,0.0351185430222882
2025-08-08,86.0,86.59,84.9,84.94,11957232.0,1023232680.0,590760499.0,0.0202404054100441
2025-08-11,84.78,86.08,84.7,85.13,11046589.0,943750074.0,590760499.0,0.0186989296317186
2025-08-12,85.0,86.77,84.14,85.62,16027320.0,1366655739.0,590760499.0,0.0271299791152759
2025-08-13,85.05,86.22,84.96,85.7,13405842.0,1147398930.0,586069499.0,0.0228741506303845
2025-08-14,85.58,85.58,84.0,84.33,12153694.0,1026917894.0,586069499.0,0.0207376326881669
2025-08-15,84.45,84.84,84.01,84.78,11092571.0,936153801.0,586069499.0,0.0189270573181628
2025-08-18,84.77,86.0,84.63,85.87,18524459.0,1581537157.0,586069499.0,0.0316079561069258
2025-08-19,85.69,87.5,84.27,86.45,19467077.0,1670256133.0,586069499.0,0.033216328495539
2025-08-20,86.27,91.66,85.81,87.78,33179150.0,2951502375.0,586069499.0,0.0566129956542918
2025-08-21,86.8,90.58,86.06,90.11,29872651.0,2664107707.0,586069499.0,0.0509711750073518
2025-08-22,90.3,101.0,87.86,99.36,48083667.0,4490112278.0,586069499.0,0.0820443088781182
2025-08-25,99.5,108.93,98.61,101.3,45804679.0,4727396509.0,586069499.0,0.0781557120412437
2025-08-26,99.79,101.83,97.88,98.42,29150191.0,2901262845.0,586069499.0,0.049738454312566
2025-08-27,97.55,102.17,97.03,99.42,30525515.0,3026370221.0,586069499.0,0.0520851452806964
2025-08-28,96.98,96.98,90.98,94.64,38872294.0,3638368176.0,586069499.0,0.066327106369342
2025-08-29,94.99,102.62,93.68,101.95,36531769.0,3570060249.0,586069499.0,0.0623335100399074
2025-09-01,102.2,108.88,97.85,105.59,37904015.0,3922923638.0,586069499.0,0.0646749490711851
2025-09-02,104.0,109.8,101.45,106.22,35974531.0,3814169968.0,586069499.0,0.0613827047157081
2025-09-03,107.0,107.88,90.0,90.99,44547645.0,4287662958.0,586069499.0,0.0760108572038143
2025-09-04,89.01,90.12,81.0,83.0,39165467.0,3339096077.0,586069499.0,0.0668273422637201
2025-09-05,82.29,84.28,81.55,82.73,23481700.0,1948437564.0,586069499.0,0.040066408574523
2025-09-08,82.2,82.95,80.0,81.25,19756509.0,1605994678.0,586069499.0,0.033710181187914
2025-09-09,81.3,82.16,79.5,79.5,16498131.0,1334093694.0,586069499.0,0.0281504685504884
2025-09-10,80.0,81.59,79.88,80.59,13905023.0,1120936130.0,586069499.0,0.0237258943243521
2025-09-11,80.64,83.5,79.77,82.81,17025603.0,1394712996.0,586069499.0,0.0290504846763915
2025-09-12,82.56,84.4,82.4,82.94,16853198.0,1403181044.0,586069499.0,0.0287563130802
2025-09-15,82.98,82.99,81.4,81.61,12049862.0,986607412.0,586069499.0,0.0205604659866457
2025-09-16,81.56,82.45,80.28,81.78,11062822.0,899175488.0,586069499.0,0.0188762971266655
2025-09-17,82.25,82.25,81.07,81.69,9820891.0,802143661.0,586069499.0,0.0167572122704853
2025-09-18,81.69,83.87,81.38,82.11,18647388.0,1541119099.0,586069499.0,0.0318177076811158
2025-09-19,82.6,89.0,82.31,85.67,30038516.0,2602551022.0,586069499.0,0.0512541875174432
2025-09-22,84.69,85.5,83.37,85.18,16946484.0,1430241844.0,586069499.0,0.0289154853288142
2025-09-23,85.3,85.77,81.7,83.26,15823795.0,1314658362.0,586069499.0,0.0269998609840639
2025-09-24,82.6,85.55,82.04,84.97,15075279.0,1269051199.0,586069499.0,0.0257226813982346
2025-09-25,84.3,86.6,83.6,85.74,15353928.0,1307590368.0,586069499.0,0.0261981352488026
2025-09-26,85.97,90.74,85.47,88.07,27213022.0,2408206444.0,586069499.0,0.0464330971777802
2025-09-29,87.2,87.9,85.66,86.69,15151407.0,1309202244.0,586069499.0,0.0258525772555176
2025-09-30,86.76,91.6,85.97,90.15,29190314.0,2611839869.0,586069499.0,0.0498069154764186
2025-10-09,89.0,91.0,86.78,90.24,22683511.0,2013373410.0,586069499.0,0.0387044728290833
2025-10-10,89.02,94.59,89.02,91.32,26823695.0,2474027472.0,586069499.0,0.0457687954172138
2025-10-13,88.9,92.88,88.33,90.6,19855513.0,1812125777.0,586069499.0,0.0338791099585955
2025-10-14,90.0,90.88,86.49,86.73,20816118.0,1841769148.0,586069499.0,0.0355181732465487
2025-10-15,86.73,86.73,83.5,86.1,14874109.0,1262769242.0,586069499.0,0.0253794285923076
2025-10-16,91.01,94.0,89.03,89.71,30242331.0,2762461727.0,586069499.0,0.0516019534399963
2025-10-17,87.99,89.0,85.9,86.0,19779264.0,1730249660.0,586069499.0,0.0337490076411569
2025-10-20,87.0,89.38,86.38,87.71,15644105.0,1375579594.0,586069499.0,0.0266932591214749
2025-10-21,87.3,88.35,86.16,87.19,14270117.0,1241898431.0,586069499.0,0.0243488477464683
2025-10-22,86.8,86.8,84.5,84.57,12349685.0,1050465436.0,586069499.0,0.0210720486581745
2025-10-23,84.53,85.68,83.69,84.98,9671709.0,818910912.0,586069499.0,0.0165026656676429
2025-10-24,85.34,87.65,85.32,86.01,13040232.0,1129413656.0,586069499.0,0.0222503167666126
2025-10-27,86.02,86.68,85.44,86.45,11236943.0,965931225.0,586069499.0,0.0191733967032466
2025-10-28,86.31,91.88,85.6,89.99,29255515.0,2614639669.0,586069499.0,0.0499181667872465
2025-10-29,90.13,90.52,87.77,88.68,21795130.0,1933460529.0,586069499.0,0.0371886440723986
2025-10-30,88.12,88.15,85.0,85.9,16968208.0,1462897496.0,586069499.0,0.0289525526050281
2025-10-31,86.08,86.39,84.59,84.75,12475177.0,1064941521.0,586069499.0,0.0212861734338438
2025-11-03,84.75,84.75,83.0,84.71,10004612.0,838826896.0,586069499.0,0.0170706921569382
2025-11-04,84.5,84.83,83.0,83.27,7807531.0,653421941.0,586069499.0,0.013321851782633
2025-11-05,82.51,83.69,82.35,83.35,5643720.0,470279739.0,586069499.0,0.0096297794197271
2025-11-06,83.45,84.52,83.02,84.28,7235263.0,608117583.0,586069499.0,0.0123454010357908
2025-11-07,83.89,83.89,82.79,82.96,7945033.0,660120422.0,586069499.0,0.0135564690084648
2025-11-10,82.96,82.96,81.53,82.14,7349595.0,603521385.0,586069499.0,0.0125404837012342
2025-11-11,82.01,82.28,80.11,80.57,9178279.0,744204146.0,586069499.0,0.0156607348030578
2025-11-12,80.58,81.2,80.13,80.89,6245621.0,503683300.0,586069499.0,0.0106567924293224
2025-11-13,80.89,81.13,80.2,81.06,5472437.0,441697328.0,586069499.0,0.0093375222722518
2025-11-14,80.8,82.86,80.64,82.12,10001685.0,821512537.0,586069499.0,0.0170656978687095
2025-11-17,84.39,85.89,83.48,83.55,18362095.0,1558937790.0,586069499.0,0.0313309172910907
2025-11-18,82.5,82.5,80.71,81.1,9984992.0,811473328.0,586069499.0,0.0170372148986378
2025-11-19,81.13,84.17,81.11,82.52,12013216.0,992777479.0,586069499.0,0.0204979375662748
2025-11-20,81.6,81.99,80.88,80.97,8130660.0,660281938.0,586069499.0,0.0138732010689401
2025-11-21,80.01,82.48,79.5,79.8,10581693.0,854400303.0,586069499.0,0.0180553552403859
2025-11-24,79.8,83.56,79.8,83.2,15673869.0,1289819952.0,586069499.0,0.0267440449072064
2025-11-25,81.9,82.26,81.0,81.78,11505348.0,939548574.0,586069499.0,0.0196313713981556
2025-11-26,81.11,81.55,80.0,80.06,11164263.0,895697977.0,586069499.0,0.0190493841072592
2025-11-27,80.07,80.6,79.8,80.03,5770987.0,462431630.0,586069499.0,0.0098469328464404
2025-11-28,80.6,80.6,80.0,80.22,5323241.0,426815469.0,586069499.0,0.0090829517814575
2025-12-01,80.0,80.5,79.88,80.21,5943012.0,476629862.0,586069499.0,0.0101404560553662
2025-12-02,80.14,80.44,79.8,80.0,5287521.0,423479142.0,586069499.0,0.0090220033784764
2025-12-03,79.85,80.09,77.5,77.53,10536168.0,825482560.0,586069499.0,0.0179776767396659
2025-12-04,77.48,78.08,77.23,77.61,5904355.0,458993372.0,586069499.0,0.0100744963013337
2025-12-05,77.61,78.4,76.7,78.29,6402217.0,495805555.0,586069499.0,0.0109239894089762
2025-12-08,78.29,79.0,77.92,78.21,6978480.0,547367056.0,586069499.0,0.0119072567535202
2025-12-09,77.9,78.17,76.91,77.12,7431339.0,574505782.0,586069499.0,0.0126799620397921
2025-12-10,77.15,77.66,76.86,77.31,5234468.0,403956347.0,586069499.0,0.0089314799847654
2025-12-11,77.2,77.36,76.28,76.41,5874948.0,451440510.0,586069499.0,0.0100243196583755
2025-12-12,76.5,76.6,75.5,75.99,5906322.0,448772521.0,586069499.0,0.0100778525585751
2025-12-15,75.8,75.99,74.51,74.58,8619877.0,646981083.0,586069499.0,0.0147079433662866
2025-12-16,74.3,74.32,72.2,73.33,8196016.0,598462995.0,586069499.0,0.0139847168535211
2025-12-17,76.81,81.4,76.81,77.81,23550416.0,1855547870.0,586069499.0,0.0401836574675591
2025-12-18,76.01,77.83,75.57,76.2,12374769.0,946841672.0,586069499.0,0.0211148490428436
2025-12-19,76.7,77.6,76.08,76.69,7534601.0,577862665.0,586069499.0,0.0128561561604146
2025-12-22,76.7,76.99,75.9,76.25,6815547.0,521129093.0,586069499.0,0.0116292470630688
2025-12-23,76.23,76.37,74.71,75.19,7700882.0,580217114.0,586069499.0,0.0131398784839338
2025-12-24,75.08,77.09,74.79,76.36,8176487.0,621221370.0,586069499.0,0.013951394866908
2025-12-25,76.21,79.75,76.2,78.65,16835935.0,1319960434.0,586069499.0,0.0287268575292296
2025-12-26,78.5,78.9,77.12,77.96,11074740.0,862937864.0,586069499.0,0.0188966325988583
2025-12-29,78.44,82.28,77.42,79.93,17579260.0,1394833006.0,586069499.0,0.0299951798037522
2025-12-30,80.0,81.0,78.58,78.94,14248676.0,1135727135.0,586069499.0,0.0243122633481391
2025-12-31,78.95,81.0,77.5,79.0,13193139.0,1043263993.0,586069499.0,0.0225112192709417
2026-01-05,80.57,80.98,79.0,80.37,16881273.0,1354054597.0,586069499.0,0.0288042169551635
2026-01-06,79.85,82.38,79.68,81.82,18821918.0,1523112980.0,586069499.0,0.0321155051271487
2026-01-07,81.5,81.6,80.16,80.19,12874389.0,1038977264.0,586069499.0,0.0219673417947314
2026-01-08,80.01,83.8,79.81,82.89,24387504.0,2011649348.0,586069499.0,0.0416119658873426
2026-01-09,83.94,89.53,83.2,86.05,35170988.0,3013746524.0,586069499.0,0.0600116335349504
2026-01-12,86.44,89.0,85.52,88.01,30079403.0,2615014256.0,586069499.0,0.0513239522809563
2026-01-13,86.5,86.57,82.3,82.85,25057636.0,2096043039.0,586069499.0,0.0427554002430691
2026-01-14,83.0,85.06,81.4,82.27,19633350.0,1636650126.0,586069499.0,0.0335000371688
2026-01-15,82.27,85.38,82.1,83.09,18933306.0,1587816704.0,586069499.0,0.0323055644975648
2026-01-16,82.9,82.9,80.21,81.06,18200781.0,1475565694.0,586069499.0,0.0310556700716479
2026-01-19,80.49,84.0,80.2,82.83,17975512.0,1480296287.0,586069499.0,0.0306712975690959
2026-01-20,82.0,83.14,80.04,80.17,13221420.0,1069440006.0,586069499.0,0.0225594746400545
2026-01-21,80.01,80.97,79.8,80.21,9239230.0,742337720.0,586069499.0,0.0157647344142029
2026-01-22,80.1,81.86,80.05,81.07,11066122.0,896320917.0,586069499.0,0.0188819278581839
2026-01-23,80.8,80.8,79.72,80.6,11343632.0,910203634.0,586069499.0,0.0193554382532369
2026-01-26,80.65,80.85,78.4,78.49,11389398.0,901705767.0,586069499.0,0.0194335279679859
2026-01-27,79.9,81.2,78.52,80.45,15390734.0,1231886439.0,586069499.0,0.026260936674338
2026-01-28,80.03,81.8,79.57,79.95,13048721.0,1048578601.0,586069499.0,0.0222648013968732
2026-01-29,79.5,79.9,78.51,78.69,10503824.0,830568447.0,586069499.0,0.0179224887456564
2026-01-30,78.2,78.79,76.35,77.58,9407470.0,729504967.0,586069499.0,0.0160517993447053
2026-02-02,77.8,77.98,75.9,76.03,7636745.0,588766963.0,586069499.0,0.01303044265745
2026-02-03,76.32,77.16,76.13,76.97,7762725.0,595098911.0,586069499.0,0.0132454000988712
2026-02-04,76.57,79.28,76.5,78.3,10706547.0,836466681.0,586069499.0,0.0182683914079616
2026-02-05,77.78,78.99,77.01,77.43,6513558.0,506781203.0,586069499.0,0.0111139685841252
2026-02-06,76.8,77.35,76.01,76.64,5885445.0,451551758.0,586069499.0,0.0100422305034509
2026-02-09,77.29,77.77,76.88,77.35,6643246.0,514025216.0,586069499.0,0.0113352529202342
2026-02-10,77.6,78.67,77.4,78.13,7597734.0,592992890.0,586069499.0,0.012963878879491
2026-02-11,78.0,78.25,77.5,77.52,5177457.0,402658020.0,586069499.0,0.0088342031257968
2026-02-12,77.3,77.51,76.61,76.62,6415102.0,493541131.0,586069499.0,0.0109459748561322
2026-02-13,76.96,80.5,76.96,79.46,17465789.0,1381400976.0,586069499.0,0.0298015662473504
2026-02-24,79.36,81.6,78.49,81.08,14463451.0,1163316584.0,586069499.0,0.0246787301244625
2026-02-25,80.27,80.9,79.46,80.22,10028490.0,802345895.0,586069499.0,0.0171114347651796
2026-02-26,79.8,80.49,79.18,79.94,8127504.0,648434302.0,586069499.0,0.0138678160420697
2026-02-27,79.71,80.31,78.88,79.56,7965984.0,633866637.0,586069499.0,0.0135922173284776
2026-03-02,81.6,83.21,80.3,82.91,29705276.0,2441839378.0,586069499.0,0.0506855860110201
2026-03-03,82.0,82.0,78.18,78.22,17724969.0,1413078227.0,586069499.0,0.030243800488242
2026-03-04,76.86,79.58,76.37,78.94,11078660.0,867795452.0,586069499.0,0.0189033212253893
2026-03-05,77.98,78.84,76.53,76.88,12303983.0,948076366.0,586069499.0,0.0209940681454913
2026-03-06,76.3,77.11,75.52,76.41,7895454.0,602530634.0,586069499.0,0.0134718732393886
2026-03-09,75.9,76.41,73.99,74.07,10230159.0,762385060.0,586069499.0,0.0174555390059635
2026-03-10,74.08,75.16,74.08,74.88,6371011.0,476295424.0,586069499.0,0.0108707431641993
2026-03-11,75.13,75.13,74.2,74.41,6194504.0,461654110.0,586069499.0,0.0105695723981022
2026-03-12,74.99,74.99,74.1,74.28,5353091.0,397867473.0,586069499.0,0.009133884307465
2026-03-13,74.26,74.27,72.83,72.88,7361551.0,541115445.0,586069499.0,0.0125608840121536
2026-03-16,72.88,73.46,72.28,73.17,4885778.0,356051035.0,586069499.0,0.0083365164171425
2026-03-17,73.17,73.84,72.8,73.19,5071806.0,371669889.0,586069499.0,0.0086539326968114
2026-03-18,73.0,73.15,71.86,72.25,5594110.0,404348006.0,586069499.0,0.0095451307559003
2026-03-19,71.6,71.62,69.87,69.94,7667819.0,539700545.0,586069499.0,0.0130834636729661
2026-03-20,69.93,70.21,67.88,67.88,7015849.0,482688918.0,586069499.0,0.0119710188159783
2026-03-23,66.66,69.87,64.81,66.71,9137847.0,613093241.0,586069499.0,0.0155917463979813
2026-03-24,67.69,67.88,66.01,67.11,6984772.0,467344957.0,586069499.0,0.0119179926816153
2026-03-25,66.73,70.38,66.73,69.9,8783517.0,602675832.0,586069499.0,0.0149871593983088
2026-03-26,69.28,69.31,67.5,67.5,5874407.0,401123908.0,586069499.0,0.0100233965596629
2026-03-27,66.89,68.58,66.77,68.22,4000578.0,272051636.0,586069499.0,0.0068261153443851
2026-03-30,67.2,68.49,67.08,67.77,3752710.0,254024655.0,586069499.0,0.0064031825686257
2026-03-31,67.9,68.99,67.0,67.05,5244684.0,357577117.0,586069499.0,0.0089489113645206
2026-04-01,67.62,67.95,66.9,67.46,4401927.0,296195793.0,586069499.0,0.0075109300305013
2026-04-02,67.17,67.7,66.52,66.53,3329556.0,223299756.0,586069499.0,0.0056811623974309
2026-04-03,66.53,66.8,65.67,65.85,3307431.0,218821660.0,586069499.0,0.0056434109020234
2026-04-07,66.0,66.4,65.6,66.14,2884034.0,190236840.0,586069499.0,0.004920976104235
2026-04-08,66.89,68.09,66.83,68.04,5947066.0,402147162.0,586069499.0,0.0101473733237224
2026-04-09,67.5,67.62,66.9,67.0,4363953.0,293217108.0,586069499.0,0.0074461356672649
2026-04-10,67.33,68.47,67.22,67.9,5435463.0,369115245.0,586069499.0,0.0092744341912937
2026-04-13,67.7,70.75,67.5,69.91,10567802.0,733045923.0,586069499.0,0.0180316532732579
2026-04-14,69.37,70.66,68.87,70.1,7856883.0,547280225.0,586069499.0,0.013406060225632
2026-04-15,70.5,70.94,69.05,69.15,6693114.0,468378581.0,586069499.0,0.0114203418048889
2026-04-16,69.16,69.72,68.41,68.93,5077731.0,349445931.0,586069499.0,0.0086640424193104
2026-04-17,68.89,69.19,68.07,68.93,5036307.0,345907185.0,586069499.0,0.0085933613822138
2026-04-20,68.9,70.1,68.9,69.79,6685485.0,465416083.0,586069499.0,0.0114073245773877
2026-04-21,70.0,70.39,69.05,69.26,5180555.0,359889919.0,586069499.0,0.008839489188295
2026-04-22,68.99,69.28,68.5,69.22,4513564.0,311025908.0,586069499.0,0.0077014142652047
2026-04-23,69.25,69.89,68.56,68.84,5337308.0,369600585.0,586069499.0,0.0091069540542665
2026-04-24,68.55,68.84,67.11,67.22,6294274.0,425044388.0,586069499.0,0.0107398081810089
2026-04-27,67.2,68.03,65.88,68.01,5891752.0,395041516.0,586069499.0,0.0100529920257802
2026-04-28,67.41,67.84,66.45,66.78,4944812.0,331172922.0,586069499.0,0.0084372450851601
2026-04-29,66.77,68.09,66.7,67.32,6097981.0,412171625.0,586069499.0,0.0104048769137531
2026-04-30,67.16,67.64,66.9,67.09,5251078.0,352916445.0,586069499.0,0.0089598213334081
2026-05-06,67.29,68.5,67.23,68.21,8706864.0,593297547.0,586069499.0,0.0148563677428297
2026-05-07,68.6,68.8,67.58,68.12,6878937.0,467135746.0,586069499.0,0.0117374082966907
2026-05-08,68.12,70.11,68.12,69.98,13779509.0,954170479.0,586069499.0,0.0235117320104727
2026-05-11,70.3,70.5,69.6,69.8,10092691.0,705579267.0,586069499.0,0.0172209797937292
2026-05-12,69.8,75.55,68.7,74.1,24502228.0,1778254924.0,586069499.0,0.0418077174154391
2026-05-13,73.1,73.69,71.98,72.54,14350799.0,1041745257.0,586069499.0,0.0244865140132467
2026-05-14,72.55,72.55,69.61,69.62,11085432.0,782808620.0,586069499.0,0.018914876168978
