date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,28.57,29.24,28.18,28.32,9234300.0,265304731.0,275998875.0,0.0334577450723304
2025-04-28,28.72,29.15,28.06,28.62,7951098.0,228960996.0,275998875.0,0.0288084435126773
2025-04-29,29.77,30.66,29.0,29.05,15205425.0,452781900.0,275998875.0,0.0550923441264026
2025-04-30,28.85,28.91,28.08,28.27,12731539.0,363094634.0,275998875.0,0.0461289525183753
2025-05-06,27.86,28.84,27.68,28.7,9417250.0,268296085.0,275998875.0,0.0341206100930665
2025-05-07,28.81,30.07,28.73,29.45,11223550.0,329715823.0,275998875.0,0.0406652019867834
2025-05-08,29.07,30.44,28.75,30.02,12753550.0,381132294.0,275998875.0,0.0462087028434445
2025-05-09,30.04,30.04,28.94,28.95,7752750.0,227991875.0,275998875.0,0.0280897884094636
2025-05-12,29.25,30.0,28.65,29.58,12032850.0,354975765.0,275998875.0,0.0435974603157349
2025-05-13,29.29,29.42,28.27,28.77,9233250.0,266779990.0,275998875.0,0.0334539407089974
2025-05-14,27.63,28.23,27.2,27.93,9319633.0,260488721.0,275998875.0,0.033766923868802
2025-05-15,27.79,28.1,27.59,27.68,4247689.0,118699963.0,275998875.0,0.0153902402681895
2025-05-16,27.46,28.05,27.45,27.73,3608400.0,100668151.0,275998875.0,0.0130739663341019
2025-05-19,27.88,28.72,27.59,28.24,6331450.0,179145648.0,275998875.0,0.0229401297378476
2025-05-20,28.27,28.86,28.2,28.41,5937300.0,170330331.0,275998875.0,0.0215120442067019
2025-05-21,28.29,29.69,28.29,29.01,11394050.0,331930491.0,275998875.0,0.0412829581279996
2025-05-22,28.87,29.07,28.42,28.48,5465361.0,157366015.0,275998875.0,0.0198021133238314
2025-05-23,28.47,28.66,28.02,28.07,3774000.0,107365505.0,275998875.0,0.013673968779764
2025-05-26,28.05,28.52,27.88,28.29,3176400.0,90142899.0,275998875.0,0.0115087425628093
2025-05-27,28.36,28.42,27.9,28.27,3331200.0,94053520.0,275998875.0,0.0120696144141891
2025-05-28,28.27,28.27,27.44,27.57,4530658.0,126183741.0,275998875.0,0.0164154944472146
2025-05-29,27.67,27.95,27.4,27.75,5013461.0,139372929.0,275998875.0,0.0181647878093706
2025-05-30,27.68,29.62,27.19,29.01,15984539.0,459195034.0,275998875.0,0.0579152324443351
2025-06-03,28.9,29.82,28.03,29.71,14752750.0,434562850.0,275998875.0,0.0534522106294817
2025-06-04,29.57,29.76,29.17,29.36,7011950.0,207037301.0,275998875.0,0.0254057194979508
2025-06-05,29.27,29.44,28.92,28.99,5550589.0,162003676.0,275998875.0,0.0201109116839697
2025-06-06,29.09,31.89,29.08,30.89,28332311.0,883372960.0,275998875.0,0.1026537191501233
2025-06-09,30.61,32.61,30.56,32.12,22106611.0,699049958.0,275998875.0,0.0800967431479566
2025-06-10,31.86,32.04,31.16,31.51,11439400.0,362618069.0,275998875.0,0.0414472703919535
2025-06-11,31.51,32.14,31.41,31.71,7178200.0,228888885.0,275998875.0,0.0260080770256762
2025-06-12,31.46,32.83,31.45,32.21,9814900.0,318244269.0,275998875.0,0.0355613768353222
2025-06-13,32.22,33.14,31.76,32.42,10683050.0,348077029.0,275998875.0,0.0387068606710806
2025-06-16,33.38,35.48,32.94,35.37,18860036.0,654613356.0,275998875.0,0.0683337423023916
2025-06-17,34.95,37.76,34.95,36.76,20066100.0,731311555.0,275998875.0,0.0727035572155864
2025-06-18,36.46,36.46,33.08,33.08,19503555.0,664698728.0,275998875.0,0.0706653423859064
2025-06-19,32.07,33.38,31.25,31.82,18081557.0,583057224.0,275998875.0,0.0655131547184748
2025-06-20,32.13,33.26,31.56,32.54,11771700.0,384699521.0,275998875.0,0.0426512608067695
2025-06-23,33.01,34.14,32.74,33.6,11480200.0,386758581.0,275998875.0,0.0415950970814645
2025-06-24,33.33,34.62,33.33,34.17,11507600.0,393334092.0,275998875.0,0.04169437284844
2025-06-25,34.13,34.57,33.43,34.32,9974792.0,340867281.0,275998875.0,0.0361406980372655
2025-06-26,34.43,35.43,33.53,33.81,11484100.0,395723098.0,275998875.0,0.0416092275738442
2025-06-27,33.83,35.38,33.63,33.87,10442937.0,358923457.0,275998875.0,0.0378368824872927
2025-06-30,31.94,32.9,30.54,32.72,13123045.0,418077893.0,275998725.0,0.0475474841414575
2025-07-01,32.69,33.03,32.32,32.9,6317850.0,207302143.0,275998725.0,0.0228908666154164
2025-07-02,33.08,34.27,32.95,33.11,7988400.0,268055102.0,275998725.0,0.0289436119677726
2025-07-03,32.91,33.15,32.29,32.46,6256800.0,203846390.0,275998725.0,0.02266966994141
2025-07-04,32.47,34.88,31.85,33.53,12100695.0,402142854.0,275998725.0,0.0438433003630723
2025-07-07,33.72,36.24,33.5,35.48,19877265.0,697604180.0,275998725.0,0.0720194087853123
2025-07-08,35.49,36.34,35.12,35.69,12919925.0,462175641.0,275998725.0,0.0468115387127241
2025-07-09,35.58,36.0,34.81,35.15,8674575.0,307608829.0,275998725.0,0.0314297647570654
2025-07-10,35.13,37.54,34.64,37.19,19670600.0,717932253.0,275998725.0,0.0712706190943454
2025-07-11,37.0,38.91,36.66,38.22,14640200.0,553471515.0,275998725.0,0.0530444479408374
2025-07-14,38.32,41.12,37.93,39.12,18696628.0,735469285.0,275998725.0,0.067741718734389
2025-07-15,38.92,40.48,38.92,39.97,14244422.0,567959630.0,275998725.0,0.0516104630555811
2025-07-16,40.8,41.25,36.93,38.01,23649003.0,920974676.0,275998725.0,0.085685189306581
2025-07-17,38.05,40.92,38.05,39.91,22849242.0,908480216.0,275998725.0,0.0827874911378666
2025-07-18,39.91,40.24,37.73,38.51,17150700.0,667525185.0,275998725.0,0.0621405044534173
2025-07-21,42.37,42.37,42.37,42.37,2960850.0,125688083.0,275998725.0,0.0107277669489234
2025-07-22,46.61,46.61,46.61,46.61,385450.0,18000515.0,275998725.0,0.0013965644225349
2025-07-23,51.27,51.27,51.27,51.27,857850.0,44067755.0,275998725.0,0.003108166532291
2025-07-24,54.97,56.4,52.9,56.4,59990098.0,3326935986.0,275998725.0,0.2173564316284432
2025-07-25,55.89,61.78,53.21,53.85,72630812.0,4137853964.0,275998725.0,0.2631563316098652
2025-07-28,48.46,52.34,48.46,49.21,46819796.0,2338116882.0,275998725.0,0.1696377256815226
2025-07-29,49.21,54.13,49.2,53.47,53130915.0,2750190754.0,275998725.0,0.1925042045031186
2025-07-30,51.7,55.94,51.55,52.51,46052855.0,2478180551.0,275998725.0,0.1668589411056156
2025-07-31,51.61,53.38,49.51,50.22,34886408.0,1777674415.0,275998725.0,0.126400612901382
2025-08-01,48.9,49.09,46.41,46.45,30042938.0,1418518212.0,275998725.0,0.1088517274853353
2025-08-04,46.46,47.4,46.15,46.4,18345977.0,857957727.0,275998725.0,0.0664712382276403
2025-08-05,46.41,47.48,45.99,46.92,21213700.0,993528874.0,275998725.0,0.0768615869511716
2025-08-06,46.61,46.97,45.9,45.97,18154390.0,840471325.0,275998725.0,0.0657770792238261
2025-08-07,45.81,46.05,44.7,45.28,17864450.0,808994811.0,275998725.0,0.0647265671245401
2025-08-08,44.92,47.91,44.61,47.24,34356259.0,1602834722.0,275998725.0,0.124479774317798
2025-08-11,47.91,47.91,45.44,46.62,20528339.0,956105400.0,275998725.0,0.0743783834508655
2025-08-12,46.62,46.77,45.11,45.54,16393589.0,749773829.0,275998725.0,0.0593973359840702
2025-08-13,45.41,45.77,45.19,45.37,12866370.0,586003981.0,275998725.0,0.0466174979612677
2025-08-14,45.19,45.92,44.3,44.31,15996700.0,724363783.0,275998725.0,0.0579593257178996
2025-08-15,43.91,44.41,43.35,44.41,15373536.0,675029143.0,275998725.0,0.0557014747078994
2025-08-18,44.39,45.83,44.17,45.42,17765324.0,803666692.0,275998725.0,0.0643674132914925
2025-08-19,45.11,46.05,44.66,45.6,18608427.0,846892842.0,276000000.0,0.0674218369565217
2025-08-20,45.11,45.29,44.14,44.93,13467800.0,602581624.0,276000000.0,0.0487963768115942
2025-08-21,45.67,46.21,44.51,44.61,17844134.0,809967299.0,276000000.0,0.0646526594202898
2025-08-22,43.97,44.01,43.41,43.85,14678147.0,642279161.0,276000000.0,0.0531816920289855
2025-08-25,43.88,44.67,43.86,43.88,13253339.0,586941623.0,276000000.0,0.0480193442028985
2025-08-26,43.77,43.79,43.08,43.23,11247850.0,488664349.0,276000000.0,0.0407530797101449
2025-08-27,43.22,43.22,41.92,41.93,12428532.0,531945912.0,276000000.0,0.0450309130434782
2025-08-28,41.92,42.47,40.97,42.34,10366500.0,434465925.0,276000000.0,0.0375597826086956
2025-08-29,42.35,43.23,42.26,42.43,11110525.0,475754252.0,276000000.0,0.0402555253623188
2025-09-01,42.42,43.02,42.27,42.83,7565100.0,323487785.0,276000000.0,0.0274097826086956
2025-09-02,42.67,42.73,41.44,41.73,8172050.0,343410089.0,276000000.0,0.0296088768115942
2025-09-03,41.82,42.18,40.92,41.14,7776850.0,324768161.0,276000000.0,0.0281769927536231
2025-09-04,41.15,41.67,40.24,40.87,8851600.0,364113408.0,276000000.0,0.0320710144927536
2025-09-05,40.72,41.0,39.81,40.9,7457067.0,302083155.0,276000000.0,0.0270183586956521
2025-09-08,40.55,40.99,40.42,40.99,5625000.0,229625616.0,276000000.0,0.0203804347826086
2025-09-09,41.04,41.06,39.93,40.06,5539750.0,224409534.0,276000000.0,0.0200715579710144
2025-09-10,40.06,41.12,40.02,40.34,5046700.0,204649347.0,276000000.0,0.0182851449275362
2025-09-11,40.47,40.75,39.97,40.64,5192900.0,210523926.0,276000000.0,0.0188148550724637
2025-09-12,40.57,41.37,40.52,40.68,7474450.0,305918924.0,276000000.0,0.0270813405797101
2025-09-15,40.72,40.72,40.06,40.14,5134950.0,206933072.0,276000000.0,0.0186048913043478
2025-09-16,40.14,40.36,39.57,40.26,6126400.0,245335021.0,276000000.0,0.0221971014492753
2025-09-17,40.28,40.78,39.97,40.44,5133375.0,207826165.0,276000000.0,0.0185991847826086
2025-09-18,40.2,41.75,39.77,40.24,13569895.0,553687106.0,276000000.0,0.049166286231884
2025-09-19,40.24,42.16,39.99,42.15,22821139.0,951617033.0,276000000.0,0.082685286231884
2025-09-22,42.08,42.13,41.2,41.93,13598000.0,567379242.0,276000000.0,0.0492681159420289
2025-09-23,41.35,41.53,39.03,39.54,12245537.0,492877614.0,276000000.0,0.0443678876811594
2025-09-24,39.12,39.47,38.28,38.56,9352760.0,362059527.0,276000000.0,0.0338868115942029
2025-09-25,38.58,38.87,38.0,38.01,6764000.0,259678285.0,276000000.0,0.0245072463768115
2025-09-26,37.93,38.51,37.62,38.21,5934275.0,226486898.0,276000000.0,0.0215009963768115
2025-09-29,38.21,38.21,37.38,38.15,4611450.0,174888560.0,276000000.0,0.016708152173913
2025-09-30,37.95,38.58,37.94,38.49,5087624.0,195407908.0,276000000.0,0.018433420289855
2025-10-09,38.7,38.7,37.98,38.5,4907700.0,188698673.0,276000000.0,0.0177815217391304
2025-10-10,38.65,40.11,38.31,39.79,13154150.0,522766786.0,276000000.0,0.0476599637681159
2025-10-13,38.4,39.88,38.0,39.69,7683455.0,302276013.0,276000000.0,0.0278386050724637
2025-10-14,39.74,40.41,39.38,39.54,7111400.0,284060694.0,276000000.0,0.0257659420289855
2025-10-15,39.77,40.36,39.47,39.89,5539299.0,221270761.0,276000000.0,0.0200699239130434
2025-10-16,39.72,39.72,38.57,38.72,5454600.0,213287841.0,276000000.0,0.0197630434782608
2025-10-17,38.54,39.66,37.97,38.02,4489100.0,174074364.0,276000000.0,0.0162648550724637
2025-10-20,38.2,38.57,38.02,38.32,3590400.0,137695316.0,276000000.0,0.0130086956521739
2025-10-21,38.41,39.18,38.1,39.08,4594850.0,179408864.0,276000000.0,0.0166480072463768
2025-10-22,39.22,39.8,39.07,39.42,5879999.0,232484655.0,276000000.0,0.0213043442028985
2025-10-23,38.47,38.72,37.65,38.12,6833250.0,260041315.0,276000000.0,0.024758152173913
2025-10-24,37.95,38.11,37.66,37.72,4604550.0,174475266.0,276000000.0,0.016683152173913
2025-10-27,37.93,38.04,37.53,37.75,4109550.0,155502139.0,276000000.0,0.0148896739130434
2025-10-28,37.73,37.73,37.15,37.35,4819400.0,180543736.0,276000000.0,0.0174615942028985
2025-10-29,37.44,37.49,37.0,37.19,3980650.0,148199606.0,276000000.0,0.0144226449275362
2025-10-30,37.17,37.33,36.81,36.84,4465800.0,165611873.0,276000000.0,0.0161804347826086
2025-10-31,36.84,38.32,36.84,37.84,8328050.0,315443265.0,276000000.0,0.0301740942028985
2025-11-03,37.81,37.81,36.95,37.47,4667503.0,173976490.0,276000000.0,0.0169112427536231
2025-11-04,37.39,37.69,37.0,37.11,3072800.0,114875681.0,276000000.0,0.0111333333333333
2025-11-05,36.92,37.42,36.83,37.32,2795679.0,104065587.0,276000000.0,0.0101292717391304
2025-11-06,37.3,37.3,36.89,37.17,3030400.0,112656368.0,276000000.0,0.0109797101449275
2025-11-07,37.62,37.88,37.23,37.24,4435200.0,166728876.0,276000000.0,0.0160695652173913
2025-11-10,37.25,38.5,36.94,37.74,6819050.0,257766762.0,276000000.0,0.0247067028985507
2025-11-11,37.43,38.5,37.43,38.26,7673800.0,293370680.0,276000000.0,0.0278036231884057
2025-11-12,38.32,38.32,37.13,37.24,5180400.0,194755721.0,276000000.0,0.0187695652173913
2025-11-13,37.22,37.95,37.13,37.72,3754200.0,141416499.0,276000000.0,0.0136021739130434
2025-11-14,37.49,38.1,37.28,37.82,4059750.0,153323108.0,276000000.0,0.0147092391304347
2025-11-17,37.93,39.17,37.83,38.43,8744650.0,338051786.0,276000000.0,0.0316835144927536
2025-11-18,37.93,38.21,37.13,37.2,6148900.0,231073863.0,276000000.0,0.0222786231884058
2025-11-19,37.22,37.42,35.85,36.03,5383049.0,196105148.0,276000000.0,0.0195038007246376
2025-11-20,36.03,36.18,35.72,36.0,2588899.0,93183651.0,276000000.0,0.0093800688405797
2025-11-21,35.73,35.93,34.41,34.41,4426900.0,155469511.0,276000000.0,0.0160394927536231
2025-11-24,34.48,35.18,34.33,34.98,3207300.0,111884438.0,276000000.0,0.011620652173913
2025-11-25,35.23,35.43,34.79,35.28,2476800.0,87446218.0,276000000.0,0.0089739130434782
2025-11-26,35.16,35.71,35.05,35.15,1948271.0,69016300.0,276000000.0,0.0070589528985507
2025-11-27,35.09,35.41,34.96,34.96,1708500.0,60187518.0,276000000.0,0.0061902173913043
2025-11-28,34.92,35.48,34.79,35.4,2350100.0,82793730.0,276000000.0,0.0085148550724637
2025-12-01,35.46,36.2,35.44,35.66,3424500.0,122608189.0,276000000.0,0.0124076086956521
2025-12-02,35.5,35.85,35.15,35.34,2083300.0,73791766.0,276000000.0,0.0075481884057971
2025-12-03,35.4,35.76,34.81,34.9,2302100.0,80877700.0,276000000.0,0.0083409420289855
2025-12-04,35.0,35.15,34.39,34.51,2167200.0,74940658.0,276000000.0,0.0078521739130434
2025-12-05,34.47,35.08,34.34,35.08,2899300.0,101192870.0,276000000.0,0.0105047101449275
2025-12-08,35.3,35.7,35.14,35.24,2891200.0,102381036.0,276000000.0,0.0104753623188405
2025-12-09,35.11,35.6,34.88,34.91,2383800.0,83914555.0,276000000.0,0.0086369565217391
2025-12-10,34.81,35.49,34.72,35.41,2526500.0,88988287.0,276000000.0,0.0091539855072463
2025-12-11,35.45,35.53,34.71,34.71,2534300.0,88708004.0,276000000.0,0.0091822463768115
2025-12-12,34.71,35.35,34.71,34.99,2277000.0,79745736.0,276000000.0,0.00825
2025-12-15,34.89,36.65,34.81,36.39,9068550.0,327379624.0,276000000.0,0.0328570652173913
2025-12-16,36.26,36.42,35.61,35.72,4007200.0,143840153.0,276000000.0,0.0145188405797101
2025-12-17,35.68,36.88,35.61,36.71,7382950.0,269543807.0,276000000.0,0.0267498188405797
2025-12-18,36.53,36.84,36.3,36.31,4627150.0,169030237.0,276000000.0,0.016765036231884
2025-12-19,36.25,36.79,36.25,36.55,3145049.0,114869166.0,276000000.0,0.0113951050724637
2025-12-22,37.29,38.46,37.28,37.61,9799994.0,370938946.0,276000000.0,0.0355072246376811
2025-12-23,37.61,38.85,36.98,38.44,9871751.0,377457638.0,276000000.0,0.0357672137681159
2025-12-24,38.45,42.18,38.26,41.68,26530618.0,1083100781.0,276000000.0,0.0961254275362318
2025-12-25,42.0,42.05,39.24,39.7,20117816.0,804464926.0,276000000.0,0.0728906376811594
2025-12-26,39.36,39.59,38.3,38.44,13092739.0,506163076.0,276000000.0,0.0474374601449275
2025-12-29,38.8,39.17,38.0,38.34,8796440.0,338982455.0,276000000.0,0.0318711594202898
2025-12-30,37.96,37.96,37.32,37.61,6381000.0,239644740.0,276000000.0,0.0231195652173913
2025-12-31,37.52,37.88,37.41,37.73,3871505.0,145787659.0,275998725.0,0.0140272568288132
2026-01-05,37.67,37.7,37.21,37.44,6217506.0,232297751.0,275998725.0,0.0225272997185041
2026-01-06,37.5,38.66,37.34,38.5,7892789.0,300043408.0,275998725.0,0.0285971937008042
2026-01-07,38.47,38.47,37.87,38.08,5585500.0,212954373.0,275998725.0,0.0202374123286257
2026-01-08,38.08,38.57,37.85,38.45,5643370.0,215921353.0,275998725.0,0.020447087210276
2026-01-09,38.7,38.83,38.33,38.68,6464850.0,249230972.0,275998725.0,0.0234234777715005
2026-01-12,38.94,39.16,38.36,38.55,6639450.0,255941170.0,275998725.0,0.0240560893895433
2026-01-13,38.48,38.89,37.99,38.05,5659900.0,216946855.0,275998725.0,0.0205069787912969
2026-01-14,38.02,38.23,37.14,37.65,7885492.0,297458125.0,275998725.0,0.0285707551728726
2026-01-15,37.4,37.88,37.35,37.57,3119950.0,117388307.0,275998725.0,0.011304218887243
2026-01-16,37.56,38.5,37.52,37.85,5860019.0,223010152.0,275998725.0,0.0212320509813949
2026-01-19,37.87,37.96,37.41,37.84,3426539.0,129296383.0,275998725.0,0.0124150537289619
2026-01-20,37.65,37.92,37.16,37.24,3910711.0,146530826.0,275998725.0,0.0141693082096665
2026-01-21,37.1,37.5,36.69,37.45,3064400.0,114034489.0,275998725.0,0.0111029498415255
2026-01-22,37.4,37.7,37.17,37.3,3336201.0,124580853.0,275998725.0,0.0120877406227148
2026-01-23,37.15,37.46,37.05,37.43,4046729.0,150733074.0,275998725.0,0.0146621293268655
2026-01-26,37.43,37.45,36.08,36.33,6043350.0,221454460.0,275998725.0,0.021896296803545
2026-01-27,36.3,36.49,35.46,35.99,3449000.0,123719195.0,275998725.0,0.0124964345396885
2026-01-28,36.0,36.27,35.53,35.61,4009373.0,143332625.0,275998725.0,0.0145267808755275
2026-01-29,35.5,35.81,35.11,35.25,3422700.0,121469813.0,275998725.0,0.0124011442444163
2026-01-30,35.23,35.78,34.9,35.29,3340290.0,117949008.0,275998725.0,0.0121025559085463
2026-02-02,35.5,35.74,34.3,34.3,3337300.0,116843884.0,275998725.0,0.0120917225251674
2026-02-03,34.52,34.7,34.15,34.52,3394750.0,116898489.0,275998725.0,0.0122998756606574
2026-02-04,34.51,34.85,34.31,34.67,2519700.0,87190206.0,275998725.0,0.0091293899998994
2026-02-05,34.6,35.1,34.51,34.77,3084640.0,107509983.0,275998725.0,0.0111762835136285
2026-02-06,35.35,36.48,35.35,36.15,7549940.0,272003582.0,275998725.0,0.0273549814405845
2026-02-09,36.12,36.15,35.66,35.97,4630640.0,166078104.0,275998725.0,0.0167777586653706
2026-02-10,35.97,37.98,35.8,37.35,5701150.0,209358270.0,275998725.0,0.0206564360034634
2026-02-11,36.51,37.83,36.49,37.09,5935000.0,220789051.0,275998725.0,0.0215037225262544
2026-02-12,37.0,37.09,36.39,36.39,3578002.0,131425678.0,275998725.0,0.0129638352496012
2026-02-13,36.26,36.64,35.73,35.73,2990500.0,108139810.0,275998725.0,0.010835194981426
2026-02-24,35.89,36.44,35.7,36.32,3112240.0,112647437.0,275998725.0,0.0112762839755872
2026-02-25,36.32,37.07,36.21,36.78,3662400.0,134443397.0,275998725.0,0.0132696265172964
2026-02-26,36.75,37.0,36.43,36.55,2508300.0,91879606.0,275998725.0,0.0090880854612643
2026-02-27,36.38,36.78,36.28,36.72,2352900.0,86228515.0,275998725.0,0.0085250393819754
2026-03-02,36.52,37.14,36.18,36.22,3607500.0,131391927.0,275998725.0,0.0130707125549221
2026-03-03,36.22,36.72,35.18,35.23,4344952.0,155394121.0,275998725.0,0.0157426524343545
2026-03-04,35.25,36.17,35.11,35.37,3311850.0,118095711.0,275998725.0,0.0119995119542671
2026-03-05,35.96,36.49,35.7,35.82,3490100.0,125867202.0,275998725.0,0.0126453482710834
2026-03-06,35.79,36.47,35.64,36.46,3480600.0,126287398.0,275998725.0,0.0126109278222209
2026-03-09,36.39,36.48,35.77,36.0,3830950.0,137936778.0,275998725.0,0.0138803177442214
2026-03-10,36.05,36.52,36.0,36.4,2412997.0,87583683.0,275998725.0,0.00874278314148
2026-03-11,36.38,36.56,35.9,36.02,3050200.0,110347197.0,275998725.0,0.0110515003284888
2026-03-12,36.03,36.1,35.3,35.3,3672800.0,130493507.0,275998725.0,0.013307307850788
2026-03-13,35.33,36.6,35.33,35.78,5403600.0,194664633.0,275998725.0,0.0195783513130359
2026-03-16,35.7,35.74,34.5,34.79,4849300.0,169011515.0,275998725.0,0.0175700087020329
2026-03-17,34.86,35.4,34.51,34.58,2754800.0,96319942.0,275998725.0,0.0099812055291197
2026-03-18,34.58,34.72,34.0,34.62,2654100.0,90952800.0,275998725.0,0.0096163487711763
2026-03-19,34.3,34.49,33.38,33.4,3204300.0,108548765.0,275998725.0,0.0116098362410913
2026-03-20,33.48,33.67,32.1,32.13,3252900.0,106438962.0,275998725.0,0.011785924011062
2026-03-23,31.66,31.78,30.03,30.26,4569100.0,141048257.0,275998725.0,0.0165547866208439
2026-03-24,30.88,31.28,30.3,31.28,3408346.0,105122429.0,275998725.0,0.0123491367577875
2026-03-25,31.29,31.93,31.1,31.89,2199450.0,69599439.0,275998725.0,0.0079690585527161
2026-03-26,31.88,32.24,31.54,31.7,2053850.0,65366693.0,275998725.0,0.0074415198838327
2026-03-27,31.47,32.2,31.23,32.12,2130050.0,68062937.0,275998725.0,0.0077176081157621
2026-03-30,31.8,32.65,31.7,32.58,2537400.0,82056554.0,275998725.0,0.0091935207309381
2026-03-31,32.5,33.45,32.4,32.91,3285800.0,108792918.0,275998725.0,0.0119051274602808
2026-04-01,33.33,35.2,33.22,34.1,6721000.0,229637584.0,275998725.0,0.02435156176899
2026-04-02,34.11,34.27,33.54,34.06,3677655.0,125261189.0,275998725.0,0.0133248985117594
2026-04-03,34.06,34.18,33.03,33.03,2947700.0,98441616.0,275998725.0,0.0106801218012873
2026-04-07,33.28,33.28,32.56,32.97,2183100.0,71730395.0,275998725.0,0.007909819148621
2026-04-08,33.22,33.85,33.22,33.75,2861900.0,96268367.0,275998725.0,0.010369250799981
2026-04-09,33.75,33.75,32.52,32.66,3057600.0,100528579.0,275998725.0,0.0110783120465502
2026-04-10,32.7,33.08,32.54,32.61,2390600.0,78325768.0,275998725.0,0.0086616342158827
2026-04-13,32.36,32.4,31.94,32.07,2600450.0,83532170.0,275998725.0,0.0094219638152313
2026-04-14,32.1,32.33,31.8,32.05,2415431.0,77234285.0,275998725.0,0.0087516020227991
2026-04-15,32.1,32.58,32.1,32.18,2672367.0,86362455.0,275998725.0,0.0096825338595314
2026-04-16,32.2,32.8,31.94,32.74,2716391.0,88164474.0,275998725.0,0.0098420418427657
2026-04-17,32.61,32.84,32.4,32.66,2001249.0,65215197.0,275998725.0,0.0072509356700832
2026-04-20,32.64,32.8,32.47,32.62,1706800.0,55656844.0,275998725.0,0.0061840865388055
2026-04-21,32.5,32.68,32.23,32.41,1707212.0,55288029.0,275998725.0,0.0061855792993246
2026-04-22,32.25,32.48,32.11,32.39,1678250.0,54228561.0,275998725.0,0.0060806440319606
2026-04-23,32.38,32.56,31.71,31.8,2226200.0,71267216.0,275998725.0,0.0080659792903028
2026-04-24,31.66,32.12,31.62,31.84,2115567.0,67499043.0,275998725.0,0.0076651332356698
2026-04-27,31.98,32.22,30.19,32.22,4956390.0,154022657.0,275998725.0,0.0179580177408428
2026-04-28,31.02,31.91,30.56,30.75,4848731.0,150232496.0,275998725.0,0.0175679470983063
2026-04-29,30.79,31.21,30.55,30.63,2643200.0,81572528.0,275998725.0,0.009576855835113
2026-04-30,30.6,30.78,30.01,30.2,3844800.0,116286631.0,275998725.0,0.0139304991354579
2026-05-06,30.41,30.82,29.8,30.37,4003390.0,121210607.0,275998725.0,0.0145051032391544
2026-05-07,30.46,31.86,30.28,31.33,6509684.0,203416776.0,275998725.0,0.023585920550901
2026-05-08,31.51,33.9,31.15,33.21,11623184.0,383688617.0,275998725.0,0.0421131800518281
2026-05-11,33.23,33.59,32.43,32.9,5751200.0,189470140.0,275998725.0,0.020837777420892
2026-05-12,33.7,33.8,32.66,32.96,5544300.0,184507473.0,275998725.0,0.0200881362767164
2026-05-13,32.62,33.14,32.44,32.73,4118156.0,134634871.0,275998725.0,0.0149209240006452
2026-05-14,32.69,32.7,31.66,31.84,4137761.0,132543321.0,275998725.0,0.0149919569374822
2026-05-15,31.87,32.53,31.6,31.72,3163710.0,101564230.0,275998725.0,0.0114627703443195
2026-05-18,,,,31.09,,,,
