date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,5.67,5.72,5.62,5.66,6562100.0,37108341.0,662572861.0,0.0099039673766535
2025-07-02,5.65,5.7,5.64,5.68,6857417.0,38898636.0,662572861.0,0.0103496798671323
2025-07-03,5.68,5.71,5.65,5.7,5929504.0,33687924.0,662572861.0,0.0089492104929423
2025-07-04,5.72,5.72,5.57,5.58,8199401.0,46123241.0,662572861.0,0.0123750933408665
2025-07-07,5.56,5.61,5.55,5.6,5544000.0,30901030.0,662572861.0,0.0083673816516309
2025-07-08,5.59,5.84,5.56,5.81,13315300.0,76304526.0,662572861.0,0.0200963558632686
2025-07-09,5.81,5.89,5.71,5.74,10526100.0,60802361.0,662572861.0,0.0158867056282886
2025-07-10,5.69,5.76,5.69,5.71,6832859.0,39103626.0,662572861.0,0.0103126152642101
2025-07-11,5.73,5.8,5.68,5.77,8151100.0,46854511.0,662572861.0,0.0123021941884214
2025-07-14,5.93,6.35,5.93,6.01,35171302.0,213415294.0,662572861.0,0.0530829197364303
2025-07-15,5.97,6.08,5.89,5.97,20572500.0,122841231.0,662572861.0,0.0310494154091228
2025-07-16,5.97,5.99,5.83,5.84,14048600.0,82806147.0,662572861.0,0.0212031020691021
2025-07-17,5.87,6.07,5.86,5.97,13378200.0,79388461.0,662572861.0,0.020191288818876
2025-07-18,5.96,6.29,5.95,6.15,22833767.0,140212785.0,662572861.0,0.0344622732744255
2025-07-21,6.14,6.29,6.11,6.27,15321429.0,95084370.0,662572861.0,0.0231241421160472
2025-07-22,6.27,6.35,6.19,6.31,16025310.0,100579130.0,662572861.0,0.0241864871673335
2025-07-23,6.3,6.4,6.24,6.27,14390710.0,90865587.0,662572861.0,0.0217194377359201
2025-07-24,6.25,6.41,6.22,6.38,11219000.0,70687826.0,662572861.0,0.016932477407945
2025-07-25,6.39,6.53,6.36,6.47,12351310.0,79805829.0,662572861.0,0.0186414366283559
2025-07-28,6.42,6.49,6.34,6.43,8589500.0,55100727.0,662572861.0,0.0129638572685215
2025-07-29,6.43,6.46,6.26,6.45,10148910.0,64405649.0,662572861.0,0.0153174248409187
2025-07-30,6.46,6.57,6.27,6.32,16470653.0,105563038.0,662572861.0,0.0248586290949819
2025-07-31,6.43,6.47,6.19,6.23,16336533.0,102916227.0,662572861.0,0.0246562060742177
2025-08-01,6.23,6.3,6.18,6.24,11832200.0,73893657.0,662572861.0,0.0178579605300193
2025-08-04,6.24,6.24,6.16,6.21,8840702.0,54772589.0,662572861.0,0.0133429884022973
2025-08-05,6.25,6.27,6.2,6.25,6374691.0,39730560.0,662572861.0,0.0096211169747865
2025-08-06,6.23,6.24,6.16,6.18,8310810.0,51432947.0,662572861.0,0.0125432393766577
2025-08-07,6.19,6.21,6.1,6.15,9717602.0,59745631.0,662572861.0,0.014666465489295
2025-08-08,6.12,6.18,6.08,6.17,7414510.0,45432903.0,662572861.0,0.0111904824909512
2025-08-11,6.2,6.3,6.18,6.25,8017005.0,49941835.0,662572861.0,0.0120998088993566
2025-08-12,6.28,6.28,6.17,6.21,5940900.0,36883580.0,662572861.0,0.0089664101107817
2025-08-13,6.21,6.24,6.15,6.19,7416502.0,45830489.0,662572861.0,0.0111934889527568
2025-08-14,6.19,6.21,6.0,6.03,10888700.0,66348426.0,662572861.0,0.0164339661959079
2025-08-15,6.1,6.2,6.05,6.12,9756508.0,59605372.0,662572861.0,0.014725185069118
2025-08-18,6.16,6.21,6.07,6.1,16144012.0,99075026.0,662572861.0,0.0243656402944641
2025-08-19,6.08,6.19,6.04,6.18,11382110.0,69529134.0,662572861.0,0.0171786541072952
2025-08-20,6.12,6.32,6.12,6.25,10892644.0,67988441.0,662572861.0,0.0164399187488
2025-08-21,6.24,6.37,6.24,6.37,13944220.0,88323312.0,662572861.0,0.0210455646779049
2025-08-22,6.37,6.37,6.23,6.34,11884800.0,74855879.0,662572861.0,0.0179373480254875
2025-08-25,6.34,6.45,6.26,6.45,14929701.0,95213875.0,662572861.0,0.0225329195908614
2025-08-26,6.43,6.59,6.35,6.55,14105202.0,91782926.0,662572861.0,0.0212885296550049
2025-08-27,6.55,6.57,6.48,6.51,14913501.0,97213709.0,662572861.0,0.0225084694496715
2025-08-28,6.51,6.56,6.29,6.44,14496894.0,93039413.0,662572861.0,0.0218796978465437
2025-08-29,6.43,6.63,6.4,6.55,13571201.0,88436028.0,662572861.0,0.0204825790472574
2025-09-01,6.58,6.68,6.48,6.64,14853409.0,97940211.0,662572861.0,0.022417774518537
2025-09-02,6.64,6.73,6.54,6.61,13376602.0,88585216.0,662572861.0,0.0201888770086524
2025-09-03,6.63,6.65,6.43,6.5,11212617.0,73338459.0,662572861.0,0.0169228437504626
2025-09-04,6.45,6.55,6.29,6.37,11837619.0,76420169.0,662572861.0,0.0178661392531741
2025-09-05,6.38,6.57,6.38,6.54,9917700.0,64456315.0,662572861.0,0.0149684669924927
2025-09-08,6.56,6.89,6.53,6.86,17000730.0,115188726.0,662572861.0,0.0256586573351968
2025-09-09,6.86,6.9,6.72,6.83,10611211.0,72269282.0,662572861.0,0.0160151609348816
2025-09-10,6.77,6.84,6.7,6.81,9039934.0,61108463.0,662572861.0,0.013643682879429
2025-09-11,6.74,6.83,6.71,6.81,8582537.0,58125248.0,662572861.0,0.0129533482356138
2025-09-12,6.81,6.82,6.68,6.78,8326500.0,56128227.0,662572861.0,0.0125669197911805
2025-09-15,6.79,6.81,6.66,6.68,7357825.0,49374738.0,662572861.0,0.0111049296358064
2025-09-16,6.73,6.73,6.5,6.58,8548601.0,56251049.0,662572861.0,0.0129021297176251
2025-09-17,6.64,6.64,6.49,6.5,7321501.0,47777600.0,662572861.0,0.0110501069858941
2025-09-18,6.52,6.55,6.35,6.41,10206000.0,65924913.0,662572861.0,0.0154035889495932
2025-09-19,6.44,6.48,6.38,6.46,8557110.0,54968353.0,662572861.0,0.0129149720788216
2025-09-22,6.49,6.52,6.36,6.43,6553510.0,41951440.0,662572861.0,0.009891002764751
2025-09-23,6.41,6.43,6.21,6.36,9195800.0,57915424.0,662572861.0,0.0138789264415706
2025-09-24,6.33,6.59,6.3,6.58,8639600.0,56015529.0,662572861.0,0.0130394715940531
2025-09-25,6.59,6.62,6.5,6.5,6607212.0,43267636.0,662572861.0,0.0099720534735273
2025-09-26,6.44,6.63,6.42,6.5,6752000.0,44173182.0,662572861.0,0.0101905773650454
2025-09-29,6.52,6.72,6.44,6.67,9456500.0,62353662.0,662572861.0,0.0142723926025699
2025-09-30,6.67,6.88,6.63,6.77,8974201.0,60849720.0,662572861.0,0.0135444741676493
2025-10-09,6.75,7.45,6.71,7.45,24328311.0,173810435.0,662572861.0,0.036717940670377
2025-10-10,8.15,8.2,7.98,8.2,19904959.0,162416060.0,662572861.0,0.0300419171560363
2025-10-13,7.8,9.02,7.79,9.02,33103364.0,281101733.0,662572861.0,0.0499618471394046
2025-10-14,9.92,9.92,9.92,9.92,7385403.0,73263198.0,662572861.0,0.0111465522280122
2025-10-15,10.82,10.91,8.93,8.96,138936010.0,1383195729.0,662572861.0,0.2096916704229453
2025-10-16,8.57,9.42,8.42,9.33,133202528.0,1181130660.0,662572861.0,0.2010383096569359
2025-10-17,8.73,10.26,8.71,10.26,157661693.0,1534614723.0,662572861.0,0.2379537440788719
2025-10-20,10.1,10.69,9.58,9.8,149533637.0,1509187262.0,662572861.0,0.225686329461659
2025-10-21,9.9,10.29,9.6,9.81,118922321.0,1176396930.0,662572861.0,0.1794856505600219
2025-10-22,9.72,10.2,8.83,8.88,108255851.0,1005206484.0,662572861.0,0.1633870889861273
2025-10-23,8.61,8.77,8.1,8.55,80368510.0,676887585.0,662572861.0,0.1212976183158217
2025-10-24,8.56,8.98,8.52,8.74,58717501.0,512957911.0,662572861.0,0.0886204438125937
2025-10-27,8.74,8.92,8.66,8.75,43792535.0,384451632.0,662572861.0,0.0660946706055924
2025-10-28,8.91,9.63,8.87,9.63,51586286.0,478538913.0,662572861.0,0.0778575293925297
2025-10-29,9.65,9.65,9.33,9.5,69245020.0,657584871.0,662572861.0,0.1045092910921384
2025-10-30,9.65,9.97,9.45,9.53,64955000.0,628676047.0,662572861.0,0.0980345012953979
2025-10-31,9.75,10.28,9.55,9.58,66077605.0,653155244.0,662572861.0,0.0997288130701145
2025-11-03,9.59,9.66,9.27,9.38,51092165.0,480476005.0,662572861.0,0.0771117683916124
2025-11-04,9.29,9.47,9.09,9.18,30094054.0,277441630.0,662572861.0,0.0454199919305176
2025-11-05,9.09,10.1,9.01,9.86,112028695.0,1100849289.0,662572861.0,0.1690813216087943
2025-11-06,10.28,10.85,10.1,10.85,89370893.0,940256137.0,662572861.0,0.1348846266735335
2025-11-07,11.4,11.94,11.33,11.94,25861500.0,302660303.0,662572861.0,0.0390319337272101
2025-11-10,13.13,13.13,12.51,13.13,96290410.0,1257035314.0,662572861.0,0.1453280320818935
2025-11-11,12.82,13.88,12.14,13.4,174127557.0,2239787655.0,662572861.0,0.2628051452895231
2025-11-12,12.8,12.81,12.06,12.06,80698600.0,979009672.0,662572861.0,0.1217958125815841
2025-11-13,11.81,13.18,11.76,12.8,131862601.0,1660960525.0,662572861.0,0.1990160007474257
2025-11-14,12.65,13.23,12.28,12.45,96709707.0,1227840573.0,662572861.0,0.1459608636158733
2025-11-17,12.9,13.7,12.76,13.39,100211464.0,1326007051.0,662572861.0,0.151245953311088
2025-11-18,13.39,13.99,12.1,12.34,84274156.0,1073778291.0,662572861.0,0.1271922847440622
2025-11-19,12.6,13.57,12.35,12.67,118118233.0,1529720094.0,662572861.0,0.1782720662927967
2025-11-20,11.98,13.56,11.83,12.69,106871929.0,1375998582.0,662572861.0,0.161298379832071
2025-11-21,12.0,12.4,11.42,11.42,81589316.0,961527453.0,662572861.0,0.12314014171492
2025-11-24,11.6,11.69,10.53,10.71,69428372.0,758955285.0,662572861.0,0.1047860183938321
2025-11-25,10.8,11.29,10.7,11.08,54803982.0,600219323.0,662572861.0,0.0827138949175885
2025-11-26,11.17,11.35,10.83,10.85,34446671.0,379143677.0,662572861.0,0.0519892573746693
2025-11-27,10.85,11.44,10.85,11.16,48459625.0,540545629.0,662572861.0,0.0731385600775459
2025-11-28,11.09,12.28,10.94,11.82,81149403.0,959410614.0,662572861.0,0.1224761951123742
2025-12-01,11.86,12.13,11.44,11.52,61128071.0,717407337.0,662572861.0,0.0922586399143203
2025-12-02,11.35,11.45,11.03,11.31,37865671.0,425309938.0,662572861.0,0.0571494445801033
2025-12-03,11.55,11.77,10.8,10.9,41052470.0,454978712.0,662572861.0,0.0619591782525484
2025-12-04,10.92,11.08,10.33,10.35,40686905.0,427473485.0,662572861.0,0.0614074427053842
2025-12-05,10.46,11.14,10.09,10.67,40695701.0,433274620.0,662572861.0,0.0614207182264895
2025-12-08,10.76,10.86,10.46,10.68,24859401.0,264602074.0,662572861.0,0.0375194977990503
2025-12-09,10.68,10.68,10.3,10.38,20581800.0,214552123.0,662572861.0,0.0310634516012873
2025-12-10,10.36,10.58,10.2,10.3,18476900.0,191067531.0,662572861.0,0.0278865934413815
2025-12-11,10.39,10.72,10.11,10.16,23882400.0,246171026.0,662572861.0,0.0360449414785191
2025-12-12,10.22,10.23,9.75,9.78,29536702.0,292130824.0,662572861.0,0.0445787984062933
2025-12-15,9.79,10.27,9.77,10.04,26043118.0,261614298.0,662572861.0,0.0393060439582357
2025-12-16,10.04,10.13,9.57,9.67,18793088.0,182835976.0,662572861.0,0.0283638058637599
2025-12-17,9.73,10.2,9.57,10.05,38987400.0,388126369.0,662572861.0,0.0588424342360741
2025-12-18,10.0,10.09,9.74,9.76,25730005.0,254341746.0,662572861.0,0.0388334725348794
2025-12-19,9.72,10.08,9.66,9.99,21399305.0,211801315.0,662572861.0,0.0322972857169288
2025-12-22,9.99,10.2,9.94,10.02,17028910.0,171464442.0,662572861.0,0.0257011885067233
2025-12-23,10.0,10.45,9.9,9.91,55788000.0,564707692.0,662572861.0,0.084199041771498
2025-12-24,9.85,10.14,9.79,10.01,27623513.0,274934082.0,662572861.0,0.0416912835190815
2025-12-25,9.98,10.04,9.67,9.99,23641813.0,233251835.0,662572861.0,0.0356818312242945
2025-12-26,10.0,10.5,9.98,10.29,41182901.0,423116630.0,662572861.0,0.062156033583754
2025-12-29,10.23,10.3,9.61,9.9,41492600.0,409559824.0,662572861.0,0.0626234523662447
2025-12-30,9.77,9.99,9.41,9.78,30937811.0,300173336.0,662572861.0,0.0466934473490304
2025-12-31,9.78,9.89,9.54,9.59,21814100.0,210107168.0,662572861.0,0.0329233225264866
2026-01-05,9.59,10.2,9.58,9.99,38577301.0,384338024.0,662572861.0,0.0582234849489254
2026-01-06,10.0,10.99,10.0,10.99,43045000.0,452728830.0,662572861.0,0.0649664399701393
2026-01-07,11.0,11.08,10.45,10.49,71214602.0,756980739.0,662572861.0,0.1074819181282464
2026-01-08,10.44,10.64,10.36,10.46,41533311.0,435101838.0,662572861.0,0.0626848961747619
2026-01-09,10.49,10.55,10.23,10.3,34747100.0,359146742.0,662572861.0,0.0524426852430347
2026-01-12,10.3,10.45,10.22,10.28,33237711.0,341669098.0,662572861.0,0.0501646127639991
2026-01-13,10.28,10.53,10.06,10.12,49134300.0,506144844.0,662572861.0,0.0741568254483637
2026-01-14,10.06,10.24,9.82,10.02,37873422.0,380489432.0,662572861.0,0.057161142916175
2026-01-15,9.94,10.45,9.94,10.19,39477700.0,404306957.0,662572861.0,0.0595824283240601
2026-01-16,10.19,10.43,10.04,10.06,31707000.0,323036907.0,662572861.0,0.0478543596732073
2026-01-19,10.07,10.7,10.01,10.6,54342900.0,567280467.0,662572861.0,0.0820179986212867
2026-01-20,10.55,10.81,10.38,10.71,41164611.0,435576232.0,662572861.0,0.0621284290724971
2026-01-21,10.78,11.2,10.26,11.16,70320467.0,768402232.0,662572861.0,0.1061324288077051
2026-01-22,11.17,11.89,11.08,11.28,80418051.0,914085800.0,662572861.0,0.1213723889605553
2026-01-23,11.32,12.41,11.23,12.19,103098537.0,1232430986.0,662572861.0,0.1556033201305539
2026-01-26,12.61,13.41,12.61,13.41,57304971.0,753449397.0,662572861.0,0.0864885575203177
2026-01-27,13.09,13.88,12.91,13.51,104557117.0,1395165502.0,662572861.0,0.1578047082130639
2026-01-28,13.5,14.54,13.5,13.62,73390321.0,1017931583.0,662572861.0,0.1107656611368511
2026-01-29,13.57,13.61,12.61,12.85,68309196.0,885030198.0,662572861.0,0.1030968818990007
2026-01-30,12.86,12.98,12.19,12.72,44666951.0,562108818.0,662572861.0,0.067414398670941
2026-02-02,11.99,12.39,11.6,11.6,37135120.0,442392770.0,662572861.0,0.0560468473519322
2026-02-03,11.83,12.07,11.4,11.95,26768000.0,317450307.0,662572861.0,0.0404000851462583
2026-02-04,12.09,12.2,11.81,11.93,22405300.0,268804757.0,662572861.0,0.0338156017531179
2026-02-05,12.05,12.07,11.45,11.5,19248900.0,224610881.0,662572861.0,0.0290517483178351
2026-02-06,11.37,11.95,11.19,11.69,22119900.0,258862296.0,662572861.0,0.033384856673144
2026-02-09,11.83,11.83,11.46,11.54,21797000.0,251948690.0,662572861.0,0.0328975140441195
2026-02-10,11.48,11.53,11.24,11.3,16790400.0,190543410.0,662572861.0,0.0253412130020821
2026-02-11,11.3,11.91,11.22,11.55,36854000.0,427902556.0,662572861.0,0.0556225619388899
2026-02-12,11.34,11.58,11.17,11.2,25831200.0,291819341.0,662572861.0,0.0389862029075772
2026-02-13,11.17,11.39,11.03,11.13,17096600.0,191770219.0,662572861.0,0.0258033508559294
2026-02-24,11.57,12.24,11.57,12.24,14996987.0,181017245.0,662572861.0,0.0226344721958057
2026-02-25,13.46,13.46,13.46,13.46,20959376.0,282113201.0,662572861.0,0.0316333149660954
2026-02-26,14.81,14.81,14.6,14.81,44438107.0,657791821.0,662572861.0,0.0670690117505431
2026-02-27,14.33,14.95,13.76,14.16,145561766.0,2072008209.0,662572861.0,0.2196917117617952
2026-03-02,13.96,14.28,12.88,13.22,90888887.0,1207072733.0,662572861.0,0.1371756864034912
2026-03-03,13.4,13.42,12.15,12.19,71393800.0,898842398.0,662572861.0,0.1077523759307732
2026-03-04,11.93,13.34,11.9,12.49,69573963.0,883993808.0,662572861.0,0.1050057542275339
2026-03-05,12.74,12.86,12.41,12.67,44580087.0,562147250.0,662572861.0,0.0672832976175883
2026-03-06,12.58,13.29,12.43,13.11,67735586.0,883506138.0,662572861.0,0.1022311506960439
2026-03-09,13.16,13.55,12.8,12.92,54497085.0,711489290.0,662572861.0,0.0822507051039629
2026-03-10,12.54,12.95,12.54,12.74,33328762.0,424673783.0,662572861.0,0.0503020331223617
2026-03-11,12.73,13.09,12.63,12.9,39057304.0,502650145.0,662572861.0,0.0589479381045762
2026-03-12,13.15,13.3,12.61,12.9,52388587.0,679252482.0,662572861.0,0.0790684165978841
2026-03-13,12.83,14.19,12.83,13.66,89279573.0,1231184695.0,662572861.0,0.1347468003220856
2026-03-16,13.53,14.1,12.88,13.14,74053416.0,989936962.0,662572861.0,0.1117664491845222
2026-03-17,12.94,13.55,12.6,12.6,55333000.0,720036260.0,662572861.0,0.0835123248430182
2026-03-18,12.41,12.49,11.98,12.25,38864802.0,473077694.0,662572861.0,0.0586574010009142
2026-03-19,12.4,12.48,11.61,11.75,36156740.0,430119682.0,662572861.0,0.0545702097508639
2026-03-20,11.58,11.83,11.23,11.29,27753834.0,318217181.0,662572861.0,0.0418879728308099
2026-03-23,10.99,11.24,10.54,10.65,34287090.0,372359319.0,662572861.0,0.0517484068820017
2026-03-24,10.8,10.94,10.47,10.9,25096292.0,269033245.0,662572861.0,0.0378770297988404
2026-03-25,10.98,11.41,10.88,11.24,21781701.0,244332684.0,662572861.0,0.0328744237533749
2026-03-26,11.25,11.44,11.0,11.02,19733007.0,220829637.0,662572861.0,0.029782395509254
2026-03-27,10.88,11.95,10.88,11.74,37568408.0,431761947.0,662572861.0,0.0567007950541457
2026-03-30,11.6,12.05,11.53,11.87,28299932.0,333288422.0,662572861.0,0.0427121810532472
2026-03-31,11.71,11.88,11.36,11.36,18427802.0,213215361.0,662572861.0,0.0278124914023606
2026-04-01,11.59,11.67,11.32,11.4,13570331.0,155225373.0,662572861.0,0.0204812659841194
2026-04-02,11.35,11.35,11.01,11.11,13588601.0,151693449.0,662572861.0,0.0205088403100168
2026-04-03,11.22,11.28,10.84,11.05,14067100.0,154717056.0,662572861.0,0.0212310235266337
2026-04-07,10.95,11.49,10.92,11.41,17713502.0,199422604.0,662572861.0,0.026734421288046
2026-04-08,11.41,11.63,11.2,11.59,24979900.0,286199657.0,662572861.0,0.0377013630807314
2026-04-09,11.42,12.08,11.42,11.89,30217895.0,355437443.0,662572861.0,0.0456069011857701
2026-04-10,11.9,12.83,11.8,12.44,49781800.0,621896829.0,662572861.0,0.0751340764619696
2026-04-13,12.55,12.74,12.3,12.7,32954200.0,414084591.0,662572861.0,0.0497367186912293
2026-04-14,12.85,13.64,12.7,13.58,49905045.0,663682209.0,662572861.0,0.0753200861935092
2026-04-15,13.48,13.6,12.88,12.98,39080236.0,514485157.0,662572861.0,0.0589825486377716
2026-04-16,12.94,13.55,12.7,13.19,29874420.0,394881404.0,662572861.0,0.0450885053681665
2026-04-17,13.16,13.4,12.9,13.01,24755001.0,323371849.0,662572861.0,0.0373619302224936
2026-04-20,12.94,12.99,12.35,12.46,32219800.0,403132803.0,662572861.0,0.0486283122906236
2026-04-21,12.49,12.52,12.0,12.28,21550300.0,264333333.0,662572861.0,0.0325251776347658
2026-04-22,12.25,12.97,12.17,12.66,28691600.0,362595941.0,662572861.0,0.0433033130223545
2026-04-23,12.66,13.15,12.48,12.72,33169359.0,425764335.0,662572861.0,0.0500614512793937
2026-04-24,12.54,13.56,12.54,13.35,37360700.0,490837611.0,662572861.0,0.0563873080216607
2026-04-27,13.25,13.28,12.81,13.0,31049901.0,404214523.0,662572861.0,0.0468626211963124
2026-04-28,12.9,13.28,12.63,12.73,26253701.0,338397533.0,662572861.0,0.0396238701361479
2026-04-29,12.7,13.38,12.56,13.36,33000100.0,432658639.0,662572861.0,0.0498059940912671
2026-04-30,13.24,13.39,12.87,13.21,25754100.0,337454932.0,662572861.0,0.0388698383467293
2026-05-06,13.21,14.08,13.08,13.77,36202835.0,491025675.0,662572861.0,0.0546397794581568
2026-05-07,14.0,14.0,12.47,13.41,75157410.0,984992278.0,662572861.0,0.113432671972962
2026-05-08,13.6,14.75,13.6,14.75,82466887.0,1197822135.0,662572861.0,0.1244646315207287
2026-05-11,14.75,16.23,14.6,16.23,60029708.0,949845395.0,662572861.0,0.0906009158138458
2026-05-12,16.23,16.39,15.06,15.3,95246904.0,1475949596.0,662572861.0,0.1437531018947062
2026-05-13,15.3,15.64,14.41,14.9,74802510.0,1121059577.0,662572861.0,0.1128970327687478
2026-05-14,15.0,15.59,14.51,14.51,55210700.0,826661760.0,662572861.0,0.0833277413697148
2026-05-15,14.49,15.68,14.49,15.47,75807612.0,1157902557.0,662572861.0,0.1144140010286355
2026-05-18,15.75,16.88,15.75,16.22,63536400.0,1031161575.0,662572861.0,0.0958934537465155
2026-05-19,16.04,16.8,15.77,15.86,54093611.0,875457937.0,662572861.0,0.0816417547171464
2026-05-20,15.8,15.93,14.84,15.63,46654500.0,719326995.0,662572861.0,0.07041414272475
2026-05-21,15.59,15.71,14.28,14.3,43534502.0,648295738.0,662572861.0,0.0657052296622816
2026-05-22,14.5,14.86,13.87,14.53,39471000.0,567328820.0,662572861.0,0.0595723162286298
2026-05-25,14.35,14.44,13.44,13.75,37632700.0,516858641.0,662572861.0,0.0567978289107739
2026-05-26,13.7,14.69,13.43,14.4,48194611.0,673699905.0,662572861.0,0.0727385829345038
2026-05-27,14.3,14.4,12.96,12.96,47815700.0,641440901.0,662572861.0,0.0721667046969495
2026-05-28,12.9,13.28,12.5,12.6,33093500.0,423522102.0,662572861.0,0.0499469597201023
2026-05-29,12.6,12.88,12.18,12.25,26182800.0,328311079.0,662572861.0,0.039516861527475
2026-06-01,12.33,12.5,12.05,12.09,19734610.0,241733659.0,662572861.0,0.0297848148658174
2026-06-02,12.18,12.21,11.6,11.89,20457200.0,243473494.0,662572861.0,0.0308753968116421
2026-06-03,12.01,13.08,11.9,13.08,31309122.0,394019678.0,662572861.0,0.0472538551499772
2026-06-04,13.12,14.04,12.8,13.99,66685669.0,908347432.0,662572861.0,0.1006465445918709
2026-06-05,13.91,14.31,13.68,13.94,47495306.0,663427142.0,662572861.0,0.0716831442934696
2026-06-08,14.5,14.8,12.9,13.35,70712932.0,979781160.0,662572861.0,0.1067247636633882
2026-06-09,13.8,13.84,12.02,12.28,73175210.0,936262943.0,662572861.0,0.1104410009935496
2026-06-10,12.28,13.18,11.92,12.53,53555300.0,674516547.0,662572861.0,0.080829299164428
2026-06-11,13.3,13.78,12.41,12.56,83499005.0,1092822341.0,662572861.0,0.1260223741642204
2026-06-12,12.15,13.36,12.15,12.85,82459100.0,1049795652.0,662572861.0,0.1244528788510098
2026-06-15,12.8,13.64,12.7,13.57,59511275.0,776931353.0,662572861.0,0.0898184614899281
2026-06-16,13.39,14.6,13.39,13.85,70640252.0,999642226.0,662572861.0,0.1066150700669884
2026-06-17,13.72,13.88,13.36,13.41,41999500.0,570310491.0,662572861.0,0.0633885003026104
2026-06-18,13.42,14.07,13.12,13.28,44559412.0,600873535.0,662572861.0,0.0672520935022118
2026-06-22,13.58,14.61,13.46,14.61,67901912.0,970743324.0,662572861.0,0.1024821812012007
2026-06-23,14.79,15.19,13.74,13.81,67242800.0,959856996.0,662572861.0,0.1014874045678728
2026-06-24,13.7,14.84,13.61,14.48,64800080.0,916044864.0,662572861.0,0.0978006855007603
2026-06-25,14.23,15.93,13.52,15.29,109964350.0,1626965238.0,662572861.0,0.1659656718116017
2026-06-26,14.81,15.81,14.4,14.66,81248531.0,1223426020.0,662572861.0,0.1226258058281683
2026-06-29,14.72,15.3,13.66,14.07,64144733.0,923934624.0,662572861.0,0.0968115912613571
2026-06-30,13.83,14.34,13.5,14.21,49824971.0,698247255.0,662572861.0,0.0751992330697046
2026-07-01,14.01,14.44,13.62,13.89,56768731.0,795564052.0,662572861.0,0.0856792276615748
2026-07-02,13.74,14.41,13.31,13.52,46924200.0,649093948.0,662572861.0,0.0708211922975215
2026-07-03,13.35,13.38,12.7,12.71,45970445.0,593338361.0,662572861.0,0.0693817204203297
2026-07-06,12.73,13.27,12.66,12.87,32442003.0,421166258.0,662572861.0,0.0489636761624017
2026-07-07,12.78,12.78,11.75,11.79,37341309.0,453505429.0,662572861.0,0.0563580418063636
2026-07-08,11.82,11.82,10.76,10.88,36617459.0,407338599.0,662572861.0,0.0552655581828909
