date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-23,67.52,69.39,66.74,67.94,6634014.0,452946753.0,58626976.00000001,0.1131563394980494
2025-07-24,68.94,69.53,64.97,66.3,9772996.0,654927473.0,58626976.00000001,0.1666979378230253
2025-07-25,66.3,66.87,65.06,65.6,5184800.0,341636373.0,58626976.00000001,0.0884371044483003
2025-07-28,65.75,66.86,64.85,65.91,7312316.0,481730956.0,58626976.00000001,0.1247261328982753
2025-07-29,66.55,69.33,65.72,67.03,15509767.0,1051231544.0,58626976.00000001,0.2645500085148515
2025-07-30,66.37,67.79,65.15,66.46,7994150.0,530628847.0,58626976.00000001,0.1363561716026424
2025-07-31,67.24,74.24,66.05,70.4,17005787.0,1193091249.0,58626976.00000001,0.2900676132434325
2025-08-01,68.31,68.6,64.82,65.79,10541875.0,703127814.0,58626976.00000001,0.1798127026029791
2025-08-04,63.96,65.51,62.97,64.54,8384914.0,539396431.0,58626976.00000001,0.1430214309535596
2025-08-05,65.55,66.01,63.56,64.87,6446997.0,416951061.0,58626976.00000001,0.1099663915805583
2025-08-06,63.86,64.85,63.34,63.58,5723548.0,365607289.0,58626976.00000001,0.0976265260551729
2025-08-07,63.38,64.91,62.25,63.46,6039579.0,384257230.0,58626976.00000001,0.1030170650452788
2025-08-08,63.23,63.42,62.31,62.37,3850200.0,241584203.0,58626976.00000001,0.0656728397521304
2025-08-11,62.57,67.59,62.51,65.63,10029426.0,653989486.0,58626976.00000001,0.1710718628912396
2025-08-12,65.75,66.5,64.74,65.46,5775082.0,378084164.0,58626976.00000001,0.0985055412034214
2025-08-13,65.46,70.94,64.95,68.15,11845270.0,806196928.0,58626976.00000001,0.2020447037896001
2025-08-14,68.94,68.94,64.17,64.25,9343399.0,612186558.0,58626976.00000001,0.1593703042094478
2025-08-15,64.18,64.8,63.7,64.14,5851739.0,376111112.0,58626976.00000001,0.099813079221415
2025-08-18,63.96,76.94,63.95,73.32,17089241.0,1206437690.0,58626976.00000001,0.2914910876522097
2025-08-19,74.75,84.94,72.94,81.93,18246855.0,1411195909.0,58626976.00000001,0.3112365031414889
2025-08-20,77.94,80.29,76.35,79.33,11195258.0,878752893.0,58626976.00000001,0.1909574527603129
2025-08-21,78.94,79.18,74.29,75.55,8654815.0,661852758.0,58626976.00000001,0.1476251307930328
2025-08-22,74.87,76.68,74.44,75.16,6830409.0,516231439.0,58626976.00000001,0.1165062479088124
2025-08-25,75.74,79.13,74.83,78.03,10707060.0,827424645.0,58626976.00000001,0.1826302622192213
2025-08-26,76.95,80.53,76.83,80.12,10696640.0,847829360.0,58626976.00000001,0.1824525283378081
2025-08-27,78.93,96.15,77.93,96.15,15378106.0,1347273347.0,58626976.00000001,0.2623042675781196
2025-08-28,98.92,114.91,96.4,110.94,18287717.0,1953472876.0,58626976.00000001,0.3119334860457411
2025-08-29,107.03,113.13,102.72,110.42,13431051.0,1461230225.0,58626976.00000001,0.229093361390497
2025-09-01,110.91,119.68,106.91,112.91,13629746.0,1522781004.0,58626976.00000001,0.2324825008883282
2025-09-02,109.95,116.88,102.12,103.59,13336197.0,1428751061.0,58626976.00000001,0.2274754372458166
2025-09-03,103.61,106.8,101.5,102.81,9235263.0,957752195.0,58626976.00000001,0.1575258290654459
2025-09-04,104.29,105.91,90.08,92.46,11355169.0,1093740011.0,58626976.00000001,0.1936850537882083
2025-09-05,92.92,96.33,91.54,95.37,7890217.0,742952905.0,58626976.00000001,0.1345833870060089
2025-09-08,94.96,95.97,91.52,92.47,5748734.0,535336769.0,58626976.00000001,0.0980561235155638
2025-09-09,91.98,94.02,90.03,90.73,4750706.0,436468757.0,58626976.00000001,0.0810327655310074
2025-09-10,94.52,95.34,90.59,92.81,7851530.0,728669452.0,58626976.00000001,0.1339235030645278
2025-09-11,94.13,101.19,90.93,97.87,11506281.0,1107877262.0,58626976.00000001,0.1962625703225764
2025-09-12,95.74,99.69,93.92,97.32,8515424.0,826358722.0,58626976.00000001,0.1452475392897631
2025-09-15,97.72,99.52,94.26,96.54,7501842.0,727293512.0,58626976.00000001,0.1279588768146595
2025-09-16,96.92,99.85,96.16,98.32,8586434.0,842842542.0,58626976.00000001,0.1464587564605071
2025-09-17,98.33,103.51,96.37,101.92,8426623.0,849953385.0,58626976.00000001,0.1437328611320495
2025-09-18,99.92,107.35,95.48,103.97,11411404.0,1159473087.0,58626976.00000001,0.1946442538670252
2025-09-19,102.92,115.48,101.42,110.0,12183676.0,1325636959.0,58626976.00000001,0.2078168930289018
2025-09-22,107.9,110.72,104.19,109.66,9180182.0,980986522.0,58626976.00000001,0.1565863127581405
2025-09-23,111.58,113.41,99.92,101.96,7714091.0,811269995.0,58626976.00000001,0.1315792068142829
2025-09-24,97.93,100.37,94.33,98.08,7007693.0,682248274.0,58626976.00000001,0.1195301801000276
2025-09-25,97.94,103.57,97.42,101.14,6260269.0,631410120.0,58626976.00000001,0.1067813731344424
2025-09-26,99.78,101.25,92.61,92.61,7171308.0,685811395.0,58626976.00000001,0.1223209602350972
2025-09-29,92.61,95.41,91.81,94.78,3922013.0,369863423.0,58626976.00000001,0.0668977536893596
2025-09-30,95.42,96.81,93.01,93.31,3645083.0,344546645.0,58626976.00000001,0.0621741602364072
2025-10-09,93.52,94.92,91.31,91.42,5152914.0,477582294.0,58626976.00000001,0.0878932251255804
2025-10-10,90.93,91.18,87.43,87.77,4351443.0,387773138.0,58626976.00000001,0.074222538784876
2025-10-13,82.38,87.49,81.98,86.95,3449638.0,296021654.0,58626976.00000001,0.0588404559703028
2025-10-14,87.81,88.61,82.05,82.47,4353422.0,370667487.0,58626976.00000001,0.0742562945767491
2025-10-15,82.48,92.77,82.48,91.92,7173778.0,630713340.0,58626976.00000001,0.1223630910112095
2025-10-16,91.93,95.82,90.59,94.03,7192546.0,677794762.0,58626976.00000001,0.1226832166816859
2025-10-17,94.5,95.12,90.16,90.93,4584934.0,422517960.0,58626976.00000001,0.0782051934590656
2025-10-20,94.74,98.4,92.21,95.88,8290873.0,790645535.0,58626976.00000001,0.1414173741453081
2025-10-21,96.58,103.44,95.58,103.41,10607146.0,1065585887.0,58626976.00000001,0.1809260296829909
2025-10-22,101.5,108.03,100.92,107.02,9602914.0,1010029710.0,58626976.00000001,0.1637968501053167
2025-10-23,97.07,97.57,91.03,93.17,10927839.0,1022953351.0,58626976.00000001,0.1863960883808845
2025-10-24,95.27,106.21,93.27,101.02,11326751.0,1138947586.0,58626976.00000001,0.1932003281219894
2025-10-27,106.94,121.22,105.91,113.87,15118866.0,1737760741.0,58626976.00000001,0.2578824123557046
2025-10-28,113.89,116.4,110.44,111.91,11147566.0,1258020115.0,58626976.00000001,0.1901439705844626
2025-10-29,112.61,113.91,105.91,107.7,9400927.0,1021206475.0,58626976.00000001,0.1603515589819948
2025-10-30,105.91,107.69,101.92,102.1,7713977.0,806817338.0,58626976.00000001,0.1315772623169238
2025-10-31,105.02,108.5,101.28,101.77,12416338.0,1300203026.0,58626976.00000001,0.2117854074547525
2025-11-03,101.3,102.5,96.71,97.81,8041034.0,792804458.0,58626976.00000001,0.1371558717270356
2025-11-04,97.81,99.7,95.72,97.21,6921261.0,673991750.0,58626976.00000001,0.1180559099619942
2025-11-05,94.61,97.25,93.09,95.27,5718624.0,543623461.0,58626976.00000001,0.0975425374148583
2025-11-06,96.38,111.9,96.37,108.61,14635299.0,1524682469.0,58626976.00000001,0.2496342127555751
2025-11-07,106.41,117.79,103.96,112.24,14114825.0,1558352283.0,58626976.00000001,0.2407564906639564
2025-11-10,113.13,114.11,104.76,107.91,8466972.0,910444754.0,58626976.00000001,0.144421093798186
2025-11-11,109.92,111.72,105.01,105.92,9705680.0,1050545754.0,58626976.00000001,0.1655497291895116
2025-11-12,103.42,104.71,98.72,103.12,7568726.0,766042527.0,58626976.00000001,0.1290997168266021
2025-11-13,102.09,104.66,100.63,101.76,5187798.0,530815826.0,58626976.00000001,0.088488241317444
2025-11-14,99.92,103.69,97.33,101.74,6755410.0,682582051.0,58626976.00000001,0.1152269903874966
2025-11-17,101.92,103.87,97.8,100.45,5709251.0,572098822.0,58626976.00000001,0.0973826622065582
2025-11-18,100.51,102.12,97.09,99.04,5231140.0,517310103.0,58626976.00000001,0.0892275255677522
2025-11-19,98.25,102.72,96.12,98.57,6903365.0,687682417.0,58626976.00000001,0.117750657990615
2025-11-20,101.57,101.9,93.52,95.48,6335356.0,611421662.0,58626976.00000001,0.1080621316712634
2025-11-21,92.29,93.63,88.01,89.21,6337931.0,572928402.0,58626976.00000001,0.1081060534317853
2025-11-24,91.43,91.73,88.54,90.89,4135000.0,373046092.0,58626976.00000001,0.0705306717508336
2025-11-25,91.76,100.52,91.72,96.1,7881571.0,761994452.0,58626976.00000001,0.1344359122326213
2025-11-26,94.42,101.42,93.94,97.1,8025369.0,787044089.0,58626976.00000001,0.1368886739101126
2025-11-27,95.95,104.76,95.93,101.77,10105535.0,1030930622.0,58626976.00000001,0.1723700536763144
2025-11-28,108.2,122.12,106.62,122.12,17002241.0,1980165493.0,58626976.00000001,0.2900071291413699
2025-12-01,128.89,129.44,118.78,119.68,18989958.0,2332464529.0,58626976.00000001,0.3239116068343691
2025-12-02,119.08,119.09,115.13,115.28,9546264.0,1113763745.0,58626976.00000001,0.162830571373833
2025-12-03,115.16,125.9,115.09,121.84,16453353.0,1988782051.0,58626976.00000001,0.2806447496115098
2025-12-04,117.99,121.61,115.79,116.66,10134294.0,1193408212.0,58626976.00000001,0.172860595777616
2025-12-05,116.02,139.85,114.71,136.67,16626149.0,2138627904.0,58626976.00000001,0.283592130011959
2025-12-08,141.63,164.0,140.08,164.0,10561629.0,1618508043.0,58626976.00000001,0.1801496464699117
2025-12-09,164.0,172.74,160.09,162.36,19203117.0,3190997568.0,58626976.00000001,0.327547458698876
2025-12-10,162.92,177.85,162.92,175.74,16870494.0,2912133900.0,58626976.00000001,0.2877599213031215
2025-12-11,175.22,185.13,169.94,178.85,16549882.0,2944664839.0,58626976.00000001,0.2822912442217725
2025-12-12,181.39,197.84,181.39,185.73,17397793.0,3282378634.0,58626976.00000001,0.2967540573813665
2025-12-15,174.08,181.39,171.46,171.94,15043158.0,2638263042.0,58626976.00000001,0.2565910614253752
2025-12-16,173.85,174.82,162.6,164.86,8978001.0,1499231558.0,58626976.00000001,0.1531377125779095
2025-12-17,165.96,172.86,165.49,169.33,10772981.0,1828702956.0,58626976.00000001,0.1837546763455785
2025-12-18,162.21,173.73,162.21,168.53,10097342.0,1710393477.0,58626976.00000001,0.1722303057213798
2025-12-19,173.36,173.38,158.88,162.95,9343750.0,1533348243.0,58626976.00000001,0.1593762912144743
2025-12-22,168.64,169.16,162.97,166.66,8313677.0,1383602333.0,58626976.00000001,0.1418063418450919
2025-12-23,167.85,170.56,162.45,168.92,9149998.0,1534950310.0,58626976.00000001,0.156071464439851
2025-12-24,167.23,172.82,165.86,166.04,7763292.0,1302239588.0,58626976.00000001,0.1324184279946487
2025-12-25,172.44,176.29,163.96,172.77,12835797.0,2185089091.0,58626976.00000001,0.2189401172593312
2025-12-26,167.66,169.52,158.87,164.28,11054193.0,1822595817.0,58703326.0,0.1883060765585922
2025-12-29,160.87,174.86,159.78,171.57,12473015.0,2099002943.0,58703326.0,0.2124754396369296
2025-12-30,170.65,176.73,164.36,164.76,11134027.0,1886665043.0,58703326.0,0.1896660335736343
2025-12-31,164.86,166.18,152.97,154.96,10169470.0,1596863927.0,58699016.0,0.1732477082750416
2026-01-05,153.88,159.61,152.18,159.39,6867535.0,1075529841.0,58699016.0,0.116995743165439
2026-01-06,155.75,158.39,154.0,156.04,5350366.0,834586905.0,58699016.0,0.0911491599791042
2026-01-07,157.88,159.87,153.67,157.19,7440037.0,1168981514.0,58699016.0,0.1267489219921506
2026-01-08,158.89,171.82,158.44,163.86,11847912.0,1963238584.0,58699016.0,0.2018417480797293
2026-01-09,157.48,173.85,148.76,172.65,12977406.0,2094961701.0,58699016.0,0.2210838764315913
2026-01-12,166.86,167.86,155.87,162.22,11420997.0,1834034889.0,58699016.0,0.1945687982231252
2026-01-13,160.18,162.44,145.76,146.4,9199990.0,1408115506.0,58699016.0,0.1567315881411027
2026-01-14,146.55,154.47,145.88,150.73,7124008.0,1066066781.0,58699016.0,0.1213650327630705
2026-01-15,146.88,152.53,144.88,150.84,4652024.0,692850380.0,58699016.0,0.0792521632730606
2026-01-16,151.87,155.35,150.88,151.3,6343298.0,968662173.0,58699016.0,0.1080648098087368
2026-01-19,146.88,152.23,145.99,147.78,3637705.0,540843233.0,58699016.0,0.0619721632130937
2026-01-20,147.01,148.07,139.11,141.4,4957001.0,705456292.0,58699016.0,0.0844477699592102
2026-01-21,140.41,151.61,140.0,150.18,6019824.0,889477438.0,58699016.0,0.1025540871076953
2026-01-22,150.56,154.74,148.51,153.87,6036032.0,913890531.0,58699016.0,0.1028302075796296
2026-01-23,151.66,151.83,145.56,146.53,5188509.0,768224375.0,58699016.0,0.0883917543012986
2026-01-26,145.94,151.59,145.89,147.98,4629956.0,690668091.0,58699016.0,0.078876211485385
2026-01-27,146.04,153.16,145.55,151.69,5733802.0,864820064.0,58699016.0,0.0976813989522413
2026-01-28,149.09,158.51,149.09,156.01,8400806.0,1299347886.0,58699016.0,0.1431166410012733
2026-01-29,153.87,159.84,149.88,153.32,8350931.0,1297580914.0,58699016.0,0.1422669674735263
2026-01-30,150.18,170.66,149.89,164.86,11093000.0,1790111316.0,58699016.0,0.1889810214195072
2026-02-02,162.06,173.36,159.88,162.6,9155608.0,1531364678.0,58699016.0,0.1559754936948176
2026-02-03,165.21,181.25,163.37,180.38,11683786.0,2034355927.0,58699016.0,0.1990456875801802
2026-02-04,175.8,177.51,165.8,172.19,9013134.0,1531601281.0,58699016.0,0.1535482979816901
2026-02-05,164.86,167.51,151.88,153.52,7110548.0,1129135777.0,58699016.0,0.1211357273859582
2026-02-06,149.76,157.87,148.14,152.16,4824457.0,741818505.0,58699016.0,0.0821897423289003
2026-02-09,156.99,174.55,154.99,166.74,8963087.0,1492801526.0,58699016.0,0.1526956942515016
2026-02-10,164.46,170.74,161.87,161.99,5568939.0,920676228.0,58699016.0,0.0948727828759514
2026-02-11,162.04,163.23,153.99,155.27,4901384.0,770378414.0,58699016.0,0.0835002753708852
2026-02-12,156.87,168.85,155.27,165.14,8202574.0,1348767968.0,58699016.0,0.1397395486152612
2026-02-13,164.04,164.89,156.87,157.06,4968982.0,794313025.0,58699016.0,0.0846518790025372
2026-02-24,160.87,164.65,154.87,158.44,5975894.0,956771096.0,58699016.0,0.1018056929608496
2026-02-25,158.42,158.43,153.87,157.45,4500699.0,702059221.0,58699016.0,0.0766741813866181
2026-02-26,158.87,168.35,155.86,164.53,7293109.0,1191280005.0,58699016.0,0.1242458476646354
2026-02-27,158.87,169.52,157.64,167.21,6714085.0,1101919341.0,58699016.0,0.1143815596499948
2026-03-02,161.69,171.65,161.53,168.56,7150728.0,1200762829.0,58699016.0,0.1218202363051537
2026-03-03,172.86,174.86,162.87,162.9,6526155.0,1097194037.0,58699016.0,0.1111799727613832
2026-03-04,155.67,164.76,153.88,157.4,4727105.0,750224811.0,58699016.0,0.0805312477469809
2026-03-05,161.87,169.86,157.53,163.5,6333113.0,1043802313.0,58699016.0,0.107891297530439
2026-03-06,159.88,161.88,154.96,156.86,5324464.0,838900978.0,58699016.0,0.0907078919346791
2026-03-09,149.88,150.62,142.38,146.99,4822585.0,702912958.0,58699016.0,0.0821578508232574
2026-03-10,149.93,156.43,149.93,155.85,5473449.0,840396732.0,58699016.0,0.0932460094390679
2026-03-11,155.9,165.05,154.03,154.05,6262813.0,999465707.0,58699016.0,0.1066936624627574
2026-03-12,154.37,159.56,146.38,150.03,5412682.0,821822791.0,58699016.0,0.0922107791381034
2026-03-13,147.58,151.56,145.48,146.43,2841353.0,419232345.0,58699016.0,0.0484054621971857
2026-03-16,145.88,152.22,144.75,151.29,3880146.0,581737054.0,58699016.0,0.0661024028068886
2026-03-17,150.0,151.26,138.82,140.23,4783438.0,689728077.0,58699016.0,0.0814909401547719
2026-03-18,140.88,143.51,139.37,143.06,2271701.0,321887409.0,58699016.0,0.0387008361434883
2026-03-19,139.88,142.86,139.28,139.9,2115901.0,298274938.0,58699016.0,0.0360466178853832
2026-03-20,142.76,154.87,142.76,146.62,7981145.0,1199477231.0,58699016.0,0.1359672707290357
2026-03-23,142.97,145.64,133.88,135.56,5609655.0,783357001.0,58699016.0,0.0955664231236857
2026-03-24,139.39,162.67,134.94,157.87,10969626.0,1643826316.0,58699016.0,0.1868792144658779
2026-03-25,160.15,161.17,153.67,155.87,9292048.0,1452547012.0,58699016.0,0.1582998938176408
2026-03-26,151.37,166.86,150.98,158.14,8802771.0,1401691799.0,58699016.0,0.149964541143245
2026-03-27,151.1,162.57,148.88,159.66,7505582.0,1183564071.0,58699016.0,0.1278655505911717
2026-03-30,159.88,167.75,158.52,162.86,8098851.0,1327463943.0,58699016.0,0.1379725172905794
2026-03-31,156.91,163.81,153.4,159.87,7009867.0,1111766355.0,58699016.0,0.1194205197579462
2026-04-01,162.62,163.26,153.87,158.47,6470791.0,1023039597.0,58699016.0,0.1102367882964171
2026-04-02,155.2,166.85,155.15,159.99,7589015.0,1235640730.0,58699016.0,0.1292869202441144
2026-04-03,162.85,174.46,160.46,170.26,11677176.0,1965857165.0,58699016.0,0.1989330792189088
2026-04-07,167.36,176.35,160.47,173.94,12922646.0,2168857998.0,58699016.0,0.2201509817472919
2026-04-08,179.73,194.94,172.91,191.12,14686691.0,2712762040.0,58699016.0,0.2502033594566559
2026-04-09,188.54,196.84,185.85,195.74,10383444.0,1999469075.0,58699016.0,0.1768929823286986
2026-04-10,193.84,194.55,184.98,186.18,10145986.0,1912325464.0,58699016.0,0.1728476334254053
2026-04-13,183.24,193.83,182.45,191.07,7686301.0,1450170766.0,58699016.0,0.1309442904460272
2026-04-14,188.84,201.43,185.35,192.84,8834754.0,1717440900.0,58699016.0,0.1505094054728276
2026-04-15,193.82,195.72,184.3,186.45,6741984.0,1270945889.0,58699016.0,0.1148568487076512
2026-04-16,185.09,189.53,183.56,186.23,5731205.0,1069185282.0,58699016.0,0.097637156302586
2026-04-17,188.84,201.83,185.85,198.96,10996862.0,2151509850.0,58699016.0,0.1873432086152858
2026-04-20,199.84,200.33,190.84,193.03,7961686.0,1552537006.0,58699016.0,0.1356357660237439
2026-04-21,189.17,207.85,184.86,205.73,10376334.0,2024802260.0,58699016.0,0.1767718559370739
2026-04-22,202.76,217.6,201.83,213.89,9868641.0,2087549601.0,58699016.0,0.1681227671687034
2026-04-23,216.11,216.82,187.85,189.83,12452898.0,2445002495.0,58699016.0,0.2121483263024375
2026-04-24,187.85,190.53,178.95,184.85,7289428.0,1343627708.0,58699016.0,0.124183137925174
2026-04-27,182.77,186.81,179.78,184.96,6052337.0,1111506733.0,58699016.0,0.1031079805494524
2026-04-28,183.11,192.06,177.74,177.98,6462628.0,1197447912.0,58699016.0,0.1100977229328682
2026-04-29,176.73,181.8,174.87,177.04,4801811.0,858572089.0,58699016.0,0.0818039436981362
2026-04-30,179.5,185.69,175.36,180.84,5797869.0,1047370952.0,58699016.0,0.098772848253538
2026-05-06,183.19,195.71,179.93,192.59,8391206.0,1590671832.0,58699016.0,0.1429530948184889
2026-05-07,191.43,203.83,186.85,200.17,7512690.0,1479322420.0,58699016.0,0.127986642910675
2026-05-08,195.84,240.2,193.19,240.2,13660039.0,2910978363.0,58699016.0,0.2327132536599932
2026-05-11,243.8,244.35,227.44,229.99,11978643.0,2796326671.0,58699016.0,0.2040688893319779
2026-05-12,233.8,270.61,222.84,253.77,15122299.0,3674923340.0,58699016.0,0.2576244037889834
2026-05-13,249.93,275.27,242.8,265.78,11691977.0,3096014870.0,58699016.0,0.1991852299534288
2026-05-14,272.21,288.64,264.36,265.92,10600808.0,2935419731.0,58699016.0,0.1805960086281514
2026-05-15,268.78,283.27,257.81,261.72,9672837.0,2600772226.0,58699016.0,0.1647870383380873
2026-05-18,264.53,267.38,249.42,251.09,8153962.0,2080682864.0,58699016.0,0.1389113916321868
2026-05-19,248.59,250.59,235.31,247.7,6557378.0,1602946345.0,58699016.0,0.1117118896848287
2026-05-20,247.8,253.91,243.48,250.29,7605512.0,1895233403.0,58699016.0,0.129567964137593
2026-05-21,254.79,265.6,237.8,242.28,11038260.0,2802523608.0,58699016.0,0.1880484674564221
2026-05-22,243.8,252.49,236.17,248.58,9025835.0,2207879893.0,58699016.0,0.1537646729887261
2026-05-25,248.55,262.78,242.63,261.16,9749585.0,2468649847.0,58699016.0,0.1660945219252056
2026-05-26,255.79,255.79,240.91,244.75,7302792.0,1817141509.0,58699016.0,0.1244108078404585
2026-05-27,239.81,258.59,236.68,249.84,7587809.0,1885587066.0,58699016.0,0.1292663747549021
2026-05-28,246.8,271.78,244.24,269.08,9893385.0,2581801352.0,58699016.0,0.1685443074548302
2026-05-29,268.77,276.65,252.28,256.69,8280330.0,2196430423.0,58699016.0,0.141064204551572
2026-06-01,251.79,254.68,217.82,218.43,8306753.0,1925602514.0,58699016.0,0.1415143483836253
2026-06-02,220.01,229.85,213.54,226.83,5509163.0,1231328690.0,58699016.0,0.0938544353111472
2026-06-03,233.64,238.49,218.5,220.6,11014423.0,2530220265.0,58699016.0,0.1876423788773563
2026-06-04,217.55,230.0,214.1,225.9,7672747.0,1695925783.0,58699016.0,0.1307133836792085
2026-06-05,220.43,227.19,211.0,213.5,7484752.0,1638553080.0,58699016.0,0.127510689446651
2026-06-08,200.49,206.1,193.25,195.97,5819555.0,1161920612.0,58699016.0,0.0991422922660236
2026-06-09,199.0,211.89,196.05,210.79,6508882.0,1344479959.0,58699016.0,0.1108857088847962
2026-06-10,207.0,209.69,199.26,202.14,3918519.0,798214273.0,58699016.0,0.0667561275643871
2026-06-11,204.88,234.0,204.3,226.83,10841556.0,2421054026.0,58699016.0,0.1846974061711699
2026-06-12,229.76,235.96,221.28,221.29,7330972.0,1673310042.0,58699016.0,0.1248908840311735
2026-06-15,223.79,238.0,221.99,237.02,7497240.0,1741064590.0,58699016.0,0.1277234357727563
2026-06-16,236.0,258.88,234.68,253.9,9560415.0,2363816894.0,58699016.0,0.1628718103213178
2026-06-17,245.0,260.0,243.0,256.0,8355137.0,2100467764.0,58699016.0,0.1423386211448587
2026-06-18,253.01,264.58,250.13,262.36,7107933.0,1834125696.0,58699016.0,0.1210911780872101
2026-06-22,262.34,264.29,244.9,250.02,7559174.0,1925506709.0,58699016.0,0.1287785471565656
2026-06-23,251.13,261.5,245.0,248.61,5196903.0,1304768874.0,58699016.0,0.0885347549948707
2026-06-24,246.13,262.88,244.5,258.9,7043601.0,1813562747.0,58699016.0,0.1199952142298262
2026-06-25,261.0,268.58,252.0,260.05,7745373.0,2024241477.0,58699016.0,0.1319506446240938
2026-06-26,254.0,264.69,243.69,243.7,6346637.0,1601810604.0,58699016.0,0.1081216932154365
2026-06-29,243.79,247.17,220.0,237.67,6587735.0,1530483535.0,58699016.0,0.1122290533797023
2026-06-30,237.67,268.9,232.14,264.87,9032305.0,2339889498.0,58699016.0,0.1538748963014984
2026-07-01,262.0,266.23,248.0,250.99,5840388.0,1494359027.0,58699016.0,0.0994972045187265
2026-07-02,247.45,248.49,227.32,227.55,5461279.0,1302827752.0,58699016.0,0.0930386805802673
2026-07-03,227.48,235.0,225.11,226.24,3969473.0,908271446.0,58699016.0,0.0676241830016367
2026-07-06,226.69,226.88,207.2,210.95,4185556.0,901103003.0,58699016.0,0.0713053861073241
2026-07-07,209.9,212.71,200.0,204.96,2725306.0,561671002.0,58699016.0,0.0464284784603544
2026-07-08,208.3,237.86,208.3,221.39,6932672.0,1540437944.0,58699016.0,0.1181054210516919
2026-07-09,225.8,228.8,208.98,224.98,5561877.0,1212279895.0,58699016.0,0.0947524742152406
2026-07-10,228.0,241.9,221.04,222.3,5550897.0,1283683810.0,58699016.0,0.094565418268681
2026-07-13,217.69,223.0,201.01,202.29,4450600.0,937029470.0,58699016.0,0.0758206917812727
2026-07-14,204.95,214.68,198.0,212.3,4347200.0,898929933.0,58699016.0,0.0740591631041992
2026-07-15,212.32,221.0,201.12,202.5,3623910.0,762759354.0,58699016.0,0.0617371507556447
