date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,34.78,34.91,34.43,34.54,1524340.0,53652903.0,67901112.0,0.0224494114323194
2025-06-26,34.72,35.67,34.48,34.57,2237860.0,79551537.0,67901112.0,0.0329576340369801
2025-06-27,34.57,35.14,34.54,34.92,1283837.0,45585787.0,67901112.0,0.0189074517660329
2025-06-30,35.17,35.28,34.75,35.08,1407903.0,50140554.0,67901112.0,0.0207346088823994
2025-07-01,35.03,36.77,34.73,36.59,3625999.0,132664841.0,67901112.0,0.0534011725757893
2025-07-02,36.31,36.55,34.74,34.99,2722382.0,97661186.0,67901112.0,0.0400933345539319
2025-07-03,34.99,35.56,34.99,35.14,1428000.0,51231035.0,67901112.0,0.0210305834166603
2025-07-04,35.51,35.51,34.1,34.13,2204271.0,77246507.0,67901112.0,0.0324629587804099
2025-07-07,34.28,34.89,34.01,34.05,1469627.0,51356785.0,67901112.0,0.0216436367050954
2025-07-08,33.95,34.56,33.95,34.27,2285631.0,79573829.0,67901112.0,0.0336611718523843
2025-07-09,34.41,34.47,33.48,33.66,2155857.0,74332166.0,67901112.0,0.0317499513115484
2025-07-10,33.54,33.74,33.04,33.14,1710485.0,57973664.0,67901112.0,0.0251908245626375
2025-07-11,33.14,33.79,33.11,33.49,1363422.0,46463841.0,67901112.0,0.0200795238817296
2025-07-14,33.91,33.91,33.06,33.47,1422031.0,48261557.0,67901112.0,0.0209426761670707
2025-07-15,33.45,33.66,32.87,33.12,1810947.0,61062397.0,67901112.0,0.026670358506058
2025-07-16,33.12,33.29,32.75,33.22,1930065.0,64832232.0,67901112.0,0.0284246449454318
2025-07-17,33.33,34.06,32.84,33.85,3726661.0,126838349.0,67901112.0,0.0548836519790721
2025-07-18,34.03,34.03,33.2,33.53,1881324.0,63318318.0,67901112.0,0.0277068216496955
2025-07-21,33.68,33.68,33.2,33.31,2020166.0,67735762.0,67901112.0,0.029751589340687
2025-07-22,33.32,33.51,32.95,33.29,1651786.0,55134623.0,67901112.0,0.0243263468203584
2025-07-23,33.29,33.7,33.16,33.26,2438823.0,81841379.0,67901112.0,0.0359172762884943
2025-07-24,33.28,34.03,33.14,33.81,2420263.0,82091091.0,67901112.0,0.035643937613275
2025-07-25,33.83,35.15,33.83,34.85,3445802.0,120095425.0,67901112.0,0.0507473574217753
2025-07-28,35.15,35.15,34.3,34.47,2150144.0,74811866.0,67901112.0,0.0316658142505825
2025-07-29,34.45,34.74,34.18,34.69,1839780.0,63700114.0,67901112.0,0.0270949907271032
2025-07-30,34.7,34.7,34.05,34.33,1680060.0,58026899.0,67901112.0,0.0247427464810885
2025-07-31,34.49,34.74,33.65,33.87,1924005.0,66142801.0,67901112.0,0.0283353975116048
2025-08-01,33.82,34.6,33.54,34.22,1750358.0,60160427.0,67901112.0,0.0257780461680804
2025-08-04,34.1,35.37,34.03,35.24,3033989.0,106461603.0,67901112.0,0.0446824641104552
2025-08-05,35.37,35.4,34.83,34.93,1393806.0,49097216.0,67901112.0,0.0205269981440068
2025-08-06,35.06,35.61,34.89,35.47,1688874.0,60067658.0,67901112.0,0.0248725528972191
2025-08-07,35.48,35.74,35.15,35.28,1560482.0,55549857.0,67901112.0,0.0229816854840315
2025-08-08,35.28,36.31,35.1,35.76,3045517.0,109424050.0,67901112.0,0.0448522404169168
2025-08-11,36.11,36.8,35.92,36.11,2960480.0,108377335.0,67901112.0,0.0435998750653744
2025-08-12,35.99,36.76,35.84,36.3,2072660.0,75478048.0,67901112.0,0.030524684190739
2025-08-13,36.28,39.3,35.77,38.84,7691134.0,290246294.0,67901112.0,0.1132696324619838
2025-08-14,38.88,40.67,38.61,38.77,9064118.0,359464985.0,67901112.0,0.1334899787797289
2025-08-15,38.8,40.98,38.35,40.51,8633251.0,343781138.0,67901112.0,0.1271444715073296
2025-08-18,40.68,43.14,40.35,41.49,8460636.0,354529851.0,67901112.0,0.1246023187366946
2025-08-19,41.65,43.56,40.79,41.58,6493979.0,275786649.0,67901112.0,0.0956387724548605
2025-08-20,41.02,41.82,39.88,40.72,4875679.0,199454182.0,67901112.0,0.0718055839792432
2025-08-21,40.71,40.89,38.69,39.02,5482614.0,216290387.0,67901112.0,0.0807440973867997
2025-08-22,39.05,40.37,38.9,39.9,3661676.0,146392581.0,67901112.0,0.0539265984333216
2025-08-25,39.91,40.66,38.91,39.23,3708745.0,147623837.0,67901112.0,0.0546197976846093
2025-08-26,39.23,39.55,38.4,38.62,3050286.0,119195108.0,67901112.0,0.0449224749073328
2025-08-27,38.6,39.32,37.2,37.26,5032718.0,193999545.0,67901112.0,0.0741183443358041
2025-08-28,38.31,40.28,37.12,38.5,7334475.0,284676024.0,68115804.0,0.1076765533003177
2025-08-29,38.8,40.49,37.63,39.45,6932761.0,272505648.0,68115804.0,0.1017790379454377
2025-09-01,39.86,40.11,38.81,39.7,5428481.0,215843147.0,68115804.0,0.0796948825561832
2025-09-02,39.64,39.64,36.62,36.98,6163569.0,232511972.0,68115804.0,0.0904866218711886
2025-09-03,37.02,37.39,36.28,36.41,2727587.0,100907551.0,68115804.0,0.0400433796538612
2025-09-04,36.27,37.07,35.12,35.74,3783837.0,137989358.0,68115804.0,0.0555500600125045
2025-09-05,35.72,36.77,35.49,36.29,3238372.0,117615698.0,68115804.0,0.0475421533598869
2025-09-08,36.29,36.78,35.65,36.77,3066234.0,111847208.0,68115804.0,0.045015015898513
2025-09-09,36.61,36.61,35.13,35.35,2956904.0,105967050.0,68115804.0,0.0434099551992368
2025-09-10,35.32,36.29,35.07,35.15,3115569.0,111644868.0,68115804.0,0.0457392971534183
2025-09-11,35.11,36.14,35.03,35.8,2536386.0,90936995.0,68115804.0,0.0372363805615507
2025-09-12,35.7,36.48,35.6,36.03,3170230.0,115027177.0,68115804.0,0.0465417687795331
2025-09-15,36.12,37.58,36.12,36.79,4219436.0,156705250.0,68115804.0,0.0619450370137303
2025-09-16,36.81,38.99,36.8,37.89,5522461.0,210977347.0,68115804.0,0.0810745917349812
2025-09-17,37.89,39.16,37.89,38.01,3386303.0,130761301.0,68115804.0,0.0497139107394225
2025-09-18,38.01,40.33,37.86,38.23,5237690.0,205402264.0,68115804.0,0.076893902625006
2025-09-19,38.3,38.98,37.77,38.08,2899619.0,111813189.0,68115804.0,0.0425689609418689
2025-09-22,38.47,39.67,38.22,38.72,3174572.0,123733708.0,68115804.0,0.0466055131640228
2025-09-23,38.47,38.47,35.7,36.99,5731335.0,211291614.0,68115804.0,0.0841410460338984
2025-09-24,36.84,38.45,36.66,37.64,4503574.0,170816367.0,68115804.0,0.0661164331261508
2025-09-25,37.75,38.79,37.5,37.98,3719621.0,143066508.0,68115804.0,0.0546073125702223
2025-09-26,37.88,38.19,37.09,37.2,2344711.0,88494690.0,68115804.0,0.0344224227317349
2025-09-29,37.2,37.75,36.34,37.15,3123344.0,116046373.0,68115804.0,0.0458534410017387
2025-09-30,37.43,39.26,37.43,38.13,3285990.0,126861367.0,68115804.0,0.0482412275424364
2025-10-09,38.8,42.75,38.8,40.17,8215130.0,337484696.0,186515804.0,0.044045222033839
2025-10-10,40.61,40.72,38.7,38.73,4818829.0,191236270.0,186515804.0,0.0258360358567791
2025-10-13,37.82,40.85,37.51,40.6,5385348.0,215681365.0,186515804.0,0.0288734138582701
2025-10-14,41.37,43.66,40.47,40.73,7674559.0,324051464.0,186515804.0,0.0411469636106546
2025-10-15,40.63,42.37,39.54,41.11,5996815.0,248884774.0,186515804.0,0.0321517794813784
2025-10-16,41.67,42.44,40.0,40.24,6053266.0,251550816.0,186515804.0,0.0324544401610064
2025-10-17,40.37,40.58,37.59,37.92,5571390.0,216169724.0,186515804.0,0.0298708735695126
2025-10-20,38.46,39.5,37.81,38.21,4172957.0,161809949.0,186515804.0,0.0223732086531391
2025-10-21,38.22,38.77,37.67,38.28,3213313.0,123149795.0,186515804.0,0.0172281004134105
2025-10-22,38.12,38.26,37.1,37.98,3134536.0,118360277.0,186515804.0,0.0168057394214165
2025-10-23,37.91,40.46,37.39,40.29,5692567.0,221861373.0,186515804.0,0.0305205611423683
2025-10-24,40.31,41.31,39.42,39.72,4872189.0,195657854.0,186515804.0,0.0261221242142033
2025-10-27,39.74,40.78,39.28,40.49,4584614.0,184522513.0,186515804.0,0.0245802977639364
2025-10-28,39.5,39.89,38.14,39.1,5894223.0,231264974.0,185916962.0,0.0317035247165882
2025-10-29,39.4,42.78,38.99,41.53,8796694.0,365238458.0,185916962.0,0.0473151771918476
2025-10-30,42.28,49.75,40.85,47.41,13234552.0,598694288.0,185916962.0,0.0711852853963911
2025-10-31,45.78,47.17,43.88,44.18,9219945.0,416570948.0,185916962.0,0.0495917365517192
2025-11-03,43.73,44.06,41.88,43.03,8046451.0,345100945.0,185916962.0,0.0432798111234197
2025-11-04,42.57,42.78,41.55,41.99,5187571.0,219157410.0,185916962.0,0.0279026235379212
2025-11-05,40.82,41.59,40.79,41.3,3656501.0,151384508.0,185916962.0,0.0196673878524327
2025-11-06,41.73,41.75,40.89,41.29,3838214.0,159112065.0,185916962.0,0.020644775811257
2025-11-07,41.29,41.29,40.01,40.1,4124009.0,167142799.0,185916962.0,0.0221819943464867
2025-11-10,40.0,40.18,39.31,39.75,3580175.0,142863389.0,185916962.0,0.0192568497327317
2025-11-11,39.89,40.25,39.65,39.8,2706769.0,108512220.0,185916962.0,0.0145590212473459
2025-11-12,39.71,40.57,39.16,40.21,2786635.0,111788928.0,185916962.0,0.014988600125684
2025-11-13,40.12,40.52,39.78,39.97,2669665.0,107654606.0,185916962.0,0.0143594482788504
2025-11-14,39.63,40.17,39.05,39.05,2613882.0,103813385.0,185916962.0,0.0140594057254442
2025-11-17,39.05,39.48,38.93,39.39,1698196.0,67086929.0,185916962.0,0.0091341638854877
2025-11-18,39.5,40.03,39.2,39.45,1888636.0,75266054.0,185916962.0,0.0101584921552235
2025-11-19,39.45,39.75,37.55,37.81,3055042.0,117117328.0,185916962.0,0.0164322930362857
2025-11-20,37.88,38.3,36.91,36.98,2106376.0,78799743.0,185916962.0,0.0113296601737715
2025-11-21,36.63,37.05,35.74,36.38,2444679.0,89591927.0,185916962.0,0.0131493058712953
2025-11-24,36.8,36.98,36.24,36.76,1297903.0,47837112.0,185916962.0,0.0069810897619981
2025-11-25,37.1,37.55,36.78,37.01,1754757.0,65492266.0,185916962.0,0.0094383911027978
2025-11-26,37.27,37.27,36.31,36.31,1752871.0,64687136.0,185916962.0,0.0094282467890154
2025-11-27,36.33,36.64,35.86,35.9,1975366.0,71928643.0,185916962.0,0.0106249907418345
2025-11-28,36.0,36.73,35.86,36.71,1483678.0,54321498.0,185916962.0,0.0079803261845468
2025-12-01,36.67,37.09,36.46,36.67,1642566.0,60554061.0,185916962.0,0.0088349442801243
2025-12-02,36.68,36.98,36.13,36.22,1324830.0,48397749.0,185916962.0,0.0071259232387844
2025-12-03,36.22,36.45,35.77,35.91,1145338.0,41408372.0,185916962.0,0.006160481473444
2025-12-04,36.15,36.15,35.57,35.9,902054.0,32510315.0,185916962.0,0.0048519187829672
2025-12-05,35.82,36.54,35.77,36.44,1633951.0,59544930.0,185916962.0,0.0087886063886951
2025-12-08,36.59,37.49,36.29,37.13,2651414.0,98846799.0,185916962.0,0.0142612807969613
2025-12-09,36.99,37.16,36.47,36.51,1209499.0,44731322.0,185916962.0,0.0065055871556248
2025-12-10,36.53,36.69,36.18,36.57,982613.0,36007675.0,185916962.0,0.0052852251318521
2025-12-11,36.57,36.66,35.63,35.72,1750674.0,63372361.0,185916962.0,0.0094164296854205
2025-12-12,35.75,36.6,35.67,36.6,1492791.0,54368987.0,185916962.0,0.0080293426911741
2025-12-15,36.4,37.9,36.08,37.2,2964660.0,111275496.0,185916962.0,0.0159461512715553
2025-12-16,37.03,37.6,35.99,36.16,1434529.0,52461638.0,185916962.0,0.0077159662279765
2025-12-17,36.16,36.57,35.72,36.54,1341200.0,48657226.0,185916962.0,0.0072139733006179
2025-12-18,36.51,37.13,36.38,36.54,1175944.0,43466030.0,185916962.0,0.0063251033544749
2025-12-19,36.82,36.93,36.56,36.76,1121928.0,41441884.0,185916962.0,0.0060345650441512
2025-12-22,36.8,37.08,36.63,36.74,1311488.0,48583894.0,185916962.0,0.0070541600179546
2025-12-23,36.81,37.07,36.17,36.48,1264108.0,46543655.0,185916962.0,0.0067993150619576
2025-12-24,36.37,36.95,36.33,36.86,1256453.0,46352108.0,185916962.0,0.006758140766091
2025-12-25,36.89,38.08,36.8,38.02,2301033.0,86737416.0,185916962.0,0.0123766706127652
2025-12-26,37.97,38.19,37.29,37.45,1863547.0,70624907.0,185916962.0,0.0100235448124415
2025-12-29,37.38,37.7,37.01,37.29,1532453.0,57521716.0,185916962.0,0.0082426744903458
2025-12-30,37.22,37.54,37.05,37.28,1196694.0,44825024.0,185916962.0,0.0064367123210629
2025-12-31,37.31,37.66,36.58,36.7,1913424.0,71014461.0,185916962.0,0.0102918204956468
2026-01-05,36.81,38.23,36.72,37.96,3204275.0,121407135.0,185916962.0,0.0172349793452412
2026-01-06,37.87,39.08,37.81,38.43,2921294.0,113105793.0,185916962.0,0.0157128965995044
2026-01-07,38.43,39.57,38.1,39.5,4213130.0,165413428.0,185916962.0,0.0226613535132959
2026-01-08,39.5,40.36,39.2,39.74,3064059.0,122399130.0,185916962.0,0.0164807931833567
2026-01-09,39.9,41.09,39.75,40.67,4087489.0,166200117.0,185916962.0,0.0219855625652919
2026-01-12,40.75,42.27,40.07,41.94,6532927.0,270439095.0,185916962.0,0.035138950904329
2026-01-13,41.94,42.08,40.37,40.85,4290552.0,176624406.0,185916962.0,0.0230777867379308
2026-01-14,40.99,41.63,39.8,40.3,5326231.0,217824892.0,185916962.0,0.0286484403719979
2026-01-15,40.08,40.24,39.31,39.75,3066843.0,122213112.0,185916962.0,0.0164957676104883
2026-01-16,40.06,40.19,39.4,40.06,3373659.0,134942736.0,185916962.0,0.0181460527523034
2026-01-19,40.15,40.26,39.32,39.5,2441562.0,97170705.0,185916962.0,0.0131325403219529
2026-01-20,39.66,39.85,38.82,39.24,2700883.0,106555212.0,185916962.0,0.0145273619520525
2026-01-21,38.99,40.05,38.99,39.66,2380993.0,94984910.0,185916962.0,0.0128067550931689
2026-01-22,39.74,41.04,39.38,39.99,3656430.0,147363726.0,185916962.0,0.0196670059615109
2026-01-23,40.22,40.98,39.82,40.66,2640107.0,107605303.0,185916962.0,0.0142004633229753
2026-01-26,40.68,40.83,37.43,37.9,5969135.0,231605660.0,185916962.0,0.0321064572903251
2026-01-27,38.37,38.78,36.9,38.7,3285057.0,125084250.0,185916962.0,0.0176694851543454
2026-01-28,39.08,39.08,37.91,38.07,2022832.0,77873753.0,185916962.0,0.010880298269934
2026-01-29,37.53,39.13,37.23,37.44,2877895.0,109801142.0,185916962.0,0.0154794644288561
2026-01-30,37.41,37.73,36.6,37.32,2476640.0,92369471.0,185916962.0,0.0133212159523131
2026-02-02,37.85,38.01,36.76,36.8,1949796.0,73316599.0,185916962.0,0.0104874562225258
2026-02-03,36.94,38.11,36.94,37.99,1775080.0,67277046.0,185916962.0,0.0095477033451095
2026-02-04,37.81,38.94,37.61,38.34,2379182.0,91633868.0,185916962.0,0.0127970141852898
2026-02-05,38.26,38.68,37.25,37.6,1342498.0,50788322.0,185916962.0,0.0072209549121182
2026-02-06,37.41,39.71,37.11,39.55,4960674.0,192918431.0,185916962.0,0.0266822023479493
2026-02-09,39.79,42.76,39.44,42.09,8101874.0,338189222.0,185916962.0,0.0435779173284899
2026-02-10,42.02,42.3,40.9,42.03,4623694.0,193386183.0,185916962.0,0.0248696727305602
2026-02-11,41.89,44.95,41.44,44.04,7419400.0,324089745.0,185916962.0,0.0399070634555657
2026-02-12,43.94,44.31,43.09,44.06,3553802.0,156780482.0,185916962.0,0.0191149960808847
2026-02-13,43.78,47.14,43.78,45.87,7997425.0,371427285.0,185916962.0,0.0430161127525308
2026-02-24,45.12,45.74,42.28,42.8,5506217.0,238741488.0,185916962.0,0.0296165392375548
2026-02-25,42.98,44.72,42.78,44.04,4182969.0,185460518.0,185916962.0,0.022499125173958
2026-02-26,43.61,46.8,43.61,46.56,5002751.0,229958974.0,185916962.0,0.0269085238172082
2026-02-27,47.01,47.21,45.03,46.67,4298015.0,199139682.0,185916962.0,0.0231179283146849
2026-03-02,45.64,47.76,45.64,45.89,5239026.0,245426541.0,185916962.0,0.0281793868813325
2026-03-03,46.26,46.26,43.11,43.26,4203120.0,186213481.0,185916962.0,0.0226075122720647
2026-03-04,42.79,43.77,42.58,43.27,3962285.0,171576365.0,185916962.0,0.021312122129018
2026-03-05,44.22,48.61,43.84,46.4,6237002.0,291452972.0,185916962.0,0.0335472456784228
2026-03-06,46.3,49.95,45.79,48.61,5957737.0,290040297.0,185916962.0,0.0320451503505097
2026-03-09,47.76,48.51,45.38,48.05,4543380.0,214936460.0,185916962.0,0.0244376841742928
2026-03-10,48.25,49.05,47.59,48.29,2983597.0,144564905.0,185916962.0,0.0160480085727734
2026-03-11,48.04,49.18,47.1,47.41,3303919.0,159586719.0,185916962.0,0.0177709390496602
2026-03-12,47.78,48.02,45.51,45.95,2481914.0,115793274.0,185916962.0,0.0133495834554353
2026-03-13,45.4,45.74,43.31,43.76,3966743.0,175763855.0,185916962.0,0.0213361005759119
2026-03-16,43.53,43.95,41.8,43.33,3468480.0,148745645.0,185916962.0,0.0186560707677656
2026-03-17,43.35,44.04,40.97,41.25,3615241.0,152902121.0,185916962.0,0.0194454608181474
2026-03-18,41.42,42.08,41.06,41.99,2043387.0,85671380.0,185916962.0,0.0109908583811734
2026-03-19,41.82,42.06,40.76,41.04,2856838.0,118449273.0,185916962.0,0.0153662041874371
2026-03-20,40.6,41.99,39.63,39.77,2903712.0,118535083.0,185916962.0,0.0156183274982731
2026-03-23,38.77,39.52,36.21,36.63,5608702.0,212293446.0,185916962.0,0.030167779957592
2026-03-24,37.57,38.11,36.84,37.93,3018465.0,113817372.0,185916962.0,0.0162355546666043
2026-03-25,38.31,40.39,38.11,39.79,3511052.0,138279803.0,185916962.0,0.0188850547159865
2026-03-26,40.05,40.52,37.81,38.2,2784231.0,108920606.0,185916962.0,0.0149756696217959
2026-03-27,38.01,40.74,37.27,40.45,4127426.0,164209394.0,185916962.0,0.0222003735194425
2026-03-30,40.02,41.96,39.55,41.29,3623052.0,148415825.0,185916962.0,0.0194874741982928
2026-03-31,41.39,42.58,41.11,41.29,3573958.0,150141221.0,185916962.0,0.0192234100727183
2026-04-01,42.58,43.28,41.8,42.73,3016907.0,129081155.0,185916962.0,0.0162271745813058
2026-04-02,43.22,44.43,42.36,43.71,4218635.0,185499913.0,185916962.0,0.0226909635066003
2026-04-03,43.5,45.92,43.38,45.1,3932429.0,177129155.0,185916962.0,0.0211515343070203
2026-04-07,45.0,47.33,44.33,45.33,4465032.0,205809743.0,185916962.0,0.024016270231438
2026-04-08,46.29,52.71,45.98,52.71,7872557.0,397093935.0,185916962.0,0.0423444795747039
2026-04-09,52.19,54.92,50.74,53.23,6772886.0,363127424.0,185916962.0,0.0364296292664248
2026-04-10,54.45,56.77,51.88,52.45,11033710.0,598063509.0,185916962.0,0.0593475166617664
2026-04-13,52.15,56.71,52.05,54.97,8504434.0,469506667.0,185916962.0,0.0457431850677508
2026-04-14,56.51,57.39,54.53,54.86,6663013.0,370975753.0,185916962.0,0.035838650375537
2026-04-15,55.33,56.16,53.23,54.46,6787198.0,372309024.0,185916962.0,0.036506609870271
2026-04-16,54.42,58.2,53.82,56.97,8668422.0,492950444.0,185916962.0,0.0466252347647548
2026-04-17,58.76,64.17,56.71,62.58,8545543.0,526780350.0,185916962.0,0.0459642999114841
2026-04-20,63.07,65.72,59.69,62.08,10983772.0,681498727.0,185916962.0,0.0590789128750931
2026-04-21,64.13,65.68,61.19,63.7,11070819.0,708568263.0,185916962.0,0.0595471165239888
2026-04-22,62.57,64.67,61.51,64.35,8998814.0,570729102.0,185916962.0,0.0484023292075953
2026-04-23,64.55,67.55,63.87,66.59,10294697.0,679795878.0,185916962.0,0.0553725539039305
2026-04-24,68.53,69.6,60.69,62.48,12753362.0,811160920.0,185916962.0,0.0685970869080789
2026-04-27,63.73,66.1,61.72,65.33,9379449.0,603186893.0,185916962.0,0.0504496679544494
2026-04-28,64.55,65.0,61.19,61.89,7256234.0,457349917.0,185916962.0,0.0390294350872622
2026-04-29,59.65,62.43,59.29,61.1,8612891.0,525848294.0,185916962.0,0.0463265476551838
2026-04-30,60.27,61.47,59.39,60.08,5161652.0,312201309.0,185916962.0,0.0277632118364756
2026-05-06,60.9,61.93,59.69,60.89,7688895.0,469151307.0,185916962.0,0.0413566084411383
2026-05-07,61.67,63.97,60.99,62.98,6283246.0,396124853.0,185916962.0,0.0337959803796708
2026-05-08,61.98,62.68,59.69,60.08,8029560.0,488859395.0,185916962.0,0.0431889587352444
2026-05-11,61.37,62.58,60.74,61.61,6519511.0,404923741.0,185916962.0,0.0350667896563413
2026-05-12,61.43,62.4,58.38,59.3,6587612.0,395338941.0,185916962.0,0.0354330875953104
2026-05-13,58.66,59.71,57.21,58.79,5873825.0,345639984.0,185916962.0,0.0315938090683732
2026-05-14,59.38,63.85,58.4,61.68,8825887.0,539638424.0,185916962.0,0.0474721989056598
2026-05-15,61.68,64.85,60.44,61.87,8746478.0,546953931.0,185916962.0,0.0470450781139592
2026-05-18,61.87,66.44,61.1,64.17,8935754.0,578586920.0,185916962.0,0.0480631455240754
2026-05-19,63.67,65.91,62.69,64.52,6959071.0,447753955.0,185916962.0,0.0374310709745784
2026-05-20,64.67,66.76,63.8,66.38,9219053.0,606370632.0,185916962.0,0.0495869387108423
2026-05-21,65.72,67.63,61.68,61.7,9237669.0,602860770.0,185916962.0,0.0496870694347942
2026-05-22,64.69,65.64,62.68,64.86,7256486.0,468912159.0,185916962.0,0.0390307905310974
2026-05-25,65.9,68.07,63.3,67.59,7927401.0,526798350.0,185916962.0,0.0426394714862003
2026-05-26,66.26,66.91,61.29,62.58,8309185.0,525467411.0,185916962.0,0.0446929904114935
2026-05-27,62.68,67.59,62.56,63.32,7957433.0,520108234.0,185916962.0,0.0428010059673845
2026-05-28,62.68,69.28,62.17,67.79,8994256.0,601047526.0,185916962.0,0.0483778128861636
2026-05-29,70.63,71.14,59.18,59.83,11564187.0,732595089.0,185916962.0,0.062200817373511
2026-06-01,59.63,60.38,55.71,56.51,8091332.0,471291984.0,185916962.0,0.0435212145947178
2026-06-02,56.51,58.87,55.89,57.1,5368966.0,309988121.0,185916962.0,0.0288783010557154
2026-06-03,57.21,64.79,57.21,62.28,8702049.0,537526454.0,185916962.0,0.0468061058355719
2026-06-04,60.79,67.45,60.41,66.04,8048871.0,530615946.0,185916962.0,0.0432928276872338
2026-06-05,65.0,69.82,64.47,65.64,7358920.0,494900191.0,185916962.0,0.0395817569351203
2026-06-08,61.68,70.94,61.68,67.45,9644037.0,655305989.0,185916962.0,0.0518728194364535
2026-06-09,69.62,72.12,67.41,70.3,8372747.0,591428057.0,185916962.0,0.045034874225193
2026-06-10,70.02,73.95,68.15,71.14,10076945.0,726081558.0,185916962.0,0.054201321340438
2026-06-11,70.03,71.12,66.66,68.72,7917137.0,546934022.0,185916962.0,0.0425842640436433
2026-06-12,71.14,71.63,64.14,64.14,9215482.0,626121699.0,185916962.0,0.0495677312110984
2026-06-15,65.43,67.26,63.48,66.86,6182030.0,410992762.0,185916962.0,0.0332515652875179
2026-06-16,66.99,80.23,66.46,78.6,12697366.0,955198273.0,185916962.0,0.0682958986819072
2026-06-17,77.4,79.54,74.92,78.17,11004937.0,850061590.0,185916962.0,0.0591927540210128
2026-06-18,78.0,79.93,76.78,78.7,7928266.0,620489343.0,185916962.0,0.0426441241009521
2026-06-22,78.78,81.8,72.56,75.0,9952725.0,757687373.0,185916962.0,0.0535331735896157
2026-06-23,74.33,74.68,70.71,72.2,6182973.0,450119106.0,185916962.0,0.0332566374444091
2026-06-24,71.48,74.0,68.65,73.94,8696719.0,621204674.0,185916962.0,0.0467774371227085
2026-06-25,72.5,75.3,70.55,72.54,8331497.0,606072687.0,185916962.0,0.0448130009783615
2026-06-26,71.95,74.95,69.76,70.17,7721407.0,554417510.0,185916962.0,0.0415314822108592
2026-06-29,70.93,76.31,69.77,73.85,8505820.0,617512904.0,185916962.0,0.0457506400088443
2026-06-30,73.12,74.93,70.27,74.93,9271798.0,670428827.0,185916962.0,0.0498706406357909
2026-07-01,75.2,78.0,71.01,72.03,11306702.0,842913401.0,185916962.0,0.060815871119925
2026-07-02,68.6,72.88,66.28,67.85,8117656.0,566359881.0,185916962.0,0.0436628046880413
2026-07-03,67.83,71.2,64.8,66.66,6661509.0,453474400.0,185916962.0,0.0358305607424889
2026-07-06,68.87,69.58,60.07,60.86,9472634.0,599610629.0,185916962.0,0.0509508863424736
2026-07-07,60.68,61.76,58.0,59.48,5516017.0,330931449.0,185916962.0,0.0296692509422566
2026-07-08,59.06,61.58,55.59,57.2,5903899.0,342510885.0,185916962.0,0.0317555694568632
2026-07-09,58.71,59.2,52.11,55.57,10741741.0,586758833.0,185916962.0,0.0577770897525746
2026-07-10,55.58,58.88,54.32,54.58,7672347.0,434592192.0,185916962.0,0.0412676009626276
2026-07-13,53.06,54.43,49.13,49.4,6692163.0,342569638.0,185916962.0,0.0359954408032979
2026-07-14,49.4,51.43,48.11,50.7,5291862.0,263256598.0,185916962.0,0.0284635782721105
2026-07-15,51.28,51.63,48.53,49.14,4390457.0,219497223.0,185916962.0,0.0236151502948934
2026-07-16,49.03,49.13,45.76,46.06,5149612.0,242935824.0,185916962.0,0.0276984517421277
