date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,5.99,6.0,5.92,5.96,6631260.0,40392343.0,909745488.0,0.0072891375527217
2025-06-13,5.93,6.0,5.9,5.91,5635564.0,34222215.0,909745488.0,0.0061946600168243
2025-06-16,5.88,5.95,5.84,5.91,5776340.0,34873960.0,909745488.0,0.0063494021967603
2025-06-17,5.91,5.94,5.88,5.92,5375484.0,32488422.0,909745488.0,0.0059087778624959
2025-06-18,5.91,5.92,5.83,5.86,6537200.0,39158587.0,909745488.0,0.0071857459984456
2025-06-19,5.87,5.89,5.75,5.78,5012638.0,29380504.0,909745488.0,0.0055099344444344
2025-06-20,5.78,5.83,5.76,5.76,3219720.0,18797869.0,909745488.0,0.0035391436863053
2025-06-23,5.7,5.89,5.7,5.85,4671580.0,27313679.0,909745488.0,0.0051350405818116
2025-06-24,5.85,5.93,5.79,5.91,5559060.0,32912289.0,909745488.0,0.0061105661674905
2025-06-25,5.93,5.96,5.91,5.95,5241180.0,31414330.0,909745488.0,0.0057611497601623
2025-06-26,5.97,6.01,5.95,5.95,6383882.0,38537144.0,909745488.0,0.0070172175451338
2025-06-27,5.99,6.04,5.96,6.03,8453418.0,51249180.0,909745488.0,0.0092920691682507
2025-06-30,6.06,6.1,6.02,6.09,8173116.0,49970125.0,909745488.0,0.0089839588190406
2025-07-01,6.08,6.14,6.06,6.09,5361944.0,33043542.0,909745488.0,0.0058938945790077
2025-07-02,6.08,6.11,6.05,6.09,6017741.0,36943345.0,909745488.0,0.0066147522349679
2025-07-03,6.1,6.19,6.06,6.14,6704700.0,41461831.0,909745488.0,0.0073698634271214
2025-07-04,6.14,6.27,6.12,6.16,11956448.0,74625642.0,909745488.0,0.0131426296230226
2025-07-07,6.33,6.49,6.18,6.46,35782287.0,229989733.0,909745488.0,0.0393321950721232
2025-07-08,6.45,6.57,6.32,6.54,34263102.0,222683198.0,909745488.0,0.0376622939623746
2025-07-09,6.52,6.79,6.49,6.63,35186375.0,236232661.0,909745488.0,0.0386771635189467
2025-07-10,6.69,7.04,6.59,6.75,35181760.0,241441427.0,909745488.0,0.0386720906715835
2025-07-11,6.79,6.86,6.61,6.67,23456268.0,157809917.0,909745488.0,0.0257833298536788
2025-07-14,6.68,7.14,6.68,6.84,31648700.0,220551506.0,909745488.0,0.0347885209846734
2025-07-15,6.77,6.82,6.53,6.57,23804518.0,158634701.0,909745488.0,0.0261661292240451
2025-07-16,6.56,6.79,6.53,6.65,22234682.0,149898709.0,909745488.0,0.0244405521030734
2025-07-17,6.63,6.69,6.54,6.59,13871422.0,92553691.0,909745488.0,0.0152475853774171
2025-07-18,6.6,6.61,6.51,6.56,9569140.0,63235709.0,909745488.0,0.0105184803070988
2025-07-21,6.56,6.61,6.55,6.6,10759657.0,71469882.0,909745488.0,0.0118271067479039
2025-07-22,6.58,6.61,6.48,6.57,8895462.0,58645240.0,909745488.0,0.0097779677034243
2025-07-23,6.6,6.67,6.52,6.53,10707980.0,71089176.0,909745488.0,0.0117703029487297
2025-07-24,6.55,6.55,6.48,6.54,8490500.0,55818276.0,909745488.0,0.0093328300189382
2025-07-25,6.53,6.56,6.47,6.49,8723737.0,57326139.0,909745488.0,0.0095892061187117
2025-07-28,6.48,6.51,6.41,6.44,7866020.0,51102855.0,909745488.0,0.0086463962764935
2025-07-29,6.44,6.47,6.35,6.42,7154382.0,46169084.0,909745488.0,0.0078641577170427
2025-07-30,6.42,6.44,6.36,6.41,6783700.0,43902803.0,909745488.0,0.0074567009009447
2025-07-31,6.38,6.4,6.25,6.27,8650813.0,54999380.0,909745488.0,0.0095090474359131
2025-08-01,6.26,6.38,6.24,6.32,9667578.0,61619918.0,909745488.0,0.0106266841963166
2025-08-04,6.3,6.49,6.24,6.45,15948244.0,103205288.0,909745488.0,0.0175304458338792
2025-08-05,6.45,6.52,6.41,6.49,8118782.0,53002011.0,909745488.0,0.0089242344228037
2025-08-06,6.49,6.49,6.39,6.43,6294002.0,40855834.0,909745488.0,0.0069184206825107
2025-08-07,6.42,6.46,6.34,6.37,7002720.0,45068466.0,909745488.0,0.0076974495530556
2025-08-08,6.38,6.43,6.35,6.39,7522994.0,48571663.0,909745488.0,0.0082693391714848
2025-08-11,6.39,6.42,6.32,6.37,9041210.0,57955036.0,909745488.0,0.0099381751481684
2025-08-12,6.35,6.38,6.33,6.35,7154400.0,45866008.0,909745488.0,0.0078641775027962
2025-08-13,6.36,6.39,6.31,6.35,7359620.0,47174631.0,909745488.0,0.0080897570772013
2025-08-14,6.35,6.36,6.25,6.25,8980535.0,57109446.0,909745488.0,0.0098714806706466
2025-08-15,6.24,6.34,6.23,6.34,7293475.0,46422673.0,909745488.0,0.0080170499290236
2025-08-18,6.36,6.4,6.32,6.37,9156884.0,58854383.0,909745488.0,0.0100653249955992
2025-08-19,6.4,6.46,6.35,6.43,9918372.0,64290436.0,909745488.0,0.010902359100241
2025-08-20,6.43,6.47,6.38,6.44,6844200.0,44326162.0,909745488.0,0.0075232030169739
2025-08-21,6.45,6.52,6.44,6.48,9697441.0,63463169.0,909745488.0,0.0106595098606303
2025-08-22,6.47,6.51,6.39,6.48,8149635.0,52976514.0,909745488.0,0.0089581483035615
2025-08-25,6.47,6.53,6.46,6.52,10266422.0,67308886.0,909745488.0,0.0112849386289014
2025-08-26,6.53,6.59,6.5,6.57,9614940.0,63690230.0,909745488.0,0.0105688240577456
2025-08-27,6.56,6.72,6.48,6.48,18959720.0,126415294.0,909745488.0,0.0208406859391865
2025-08-28,6.48,6.57,6.29,6.47,13400094.0,86692577.0,909745488.0,0.0147294976196683
2025-08-29,6.47,6.51,6.4,6.46,9224140.0,60042070.0,909745488.0,0.010139253364453
2025-09-01,6.39,6.49,6.36,6.37,10867040.0,70297319.0,909745488.0,0.0119451430574173
2025-09-02,6.37,6.4,6.28,6.39,9889425.0,63365980.0,909745488.0,0.0108705403109402
2025-09-03,6.4,6.47,6.22,6.24,8937249.0,57078111.0,909745488.0,0.0098239003302426
2025-09-04,6.27,6.35,6.19,6.29,9716733.0,61757719.0,909745488.0,0.0106807157915797
2025-09-05,6.29,6.36,6.22,6.36,7805496.0,49565454.0,909745488.0,0.0085798677794596
2025-09-08,6.34,6.46,6.34,6.41,9893710.0,64055624.0,909745488.0,0.0108752504194887
2025-09-09,6.41,6.44,6.35,6.38,6536600.0,42106676.0,909745488.0,0.007185086473328
2025-09-10,6.35,6.37,6.26,6.32,6680138.0,42572023.0,909745488.0,0.0073428646672221
2025-09-11,6.31,6.34,6.24,6.33,7180354.0,45559411.0,909745488.0,0.0078927063609685
2025-09-12,6.33,6.37,6.28,6.3,7293004.0,46540015.0,909745488.0,0.0080165322018063
2025-09-15,6.3,6.32,6.19,6.2,8501462.0,53479559.0,909745488.0,0.0093448795428375
2025-09-16,6.21,6.23,6.1,6.18,6499073.0,40365012.0,909745488.0,0.0071438364748449
2025-09-17,6.17,6.22,6.12,6.19,5760670.0,35954003.0,909745488.0,0.0063321775991045
2025-09-18,6.2,6.2,6.0,6.03,9428820.0,58011190.0,909745488.0,0.0103642393662522
2025-09-19,6.05,6.1,6.0,6.05,7697763.0,46992062.0,909745488.0,0.0084614467469609
2025-09-22,6.04,6.06,5.96,6.01,5413622.0,32778533.0,909745488.0,0.0059506994773905
2025-09-23,5.99,6.01,5.86,5.95,7939756.0,47461069.0,909745488.0,0.0087274475166179
2025-09-24,5.96,6.03,5.89,5.99,5571615.0,33681932.0,909745488.0,0.0061243667305772
2025-09-25,5.98,6.02,5.9,5.93,4961735.0,29768215.0,909745488.0,0.0054539814326619
2025-09-26,5.94,6.04,5.91,5.99,6307659.0,38186332.0,909745488.0,0.0069334325733968
2025-09-29,5.99,6.06,5.91,6.04,6407260.0,38855891.0,909745488.0,0.0070429148421343
2025-09-30,6.05,6.05,5.99,6.0,5236140.0,31807802.0,909745488.0,0.0057556097491741
2025-10-09,6.01,6.08,5.96,6.06,6256660.0,38205244.0,909745488.0,0.0068773740376055
2025-10-10,6.05,6.19,6.03,6.18,10485800.0,64947568.0,909745488.0,0.0115260807976659
2025-10-13,6.1,6.21,6.05,6.2,11099027.0,68872876.0,909745488.0,0.0122001451465291
2025-10-14,6.19,6.23,6.14,6.18,8949135.0,55933816.0,909745488.0,0.0098369655228232
2025-10-15,6.45,6.8,6.34,6.8,54539906.0,363155942.0,909745488.0,0.0599507298683079
2025-10-16,6.67,6.91,6.67,6.72,51663858.0,350957213.0,909745488.0,0.0567893533757212
2025-10-17,6.73,6.91,6.69,6.85,45124025.0,310998768.0,909745488.0,0.0496007131612176
2025-10-20,6.97,7.02,6.71,6.85,42283955.0,291447095.0,909745488.0,0.046478883993102
2025-10-21,6.85,7.06,6.85,7.03,41610274.0,293398664.0,909745488.0,0.0457383680918019
2025-10-22,7.01,7.02,6.88,6.95,27773200.0,194251303.0,909745488.0,0.0305285383289529
2025-10-23,6.93,6.99,6.84,6.94,21190060.0,147409836.0,909745488.0,0.0232922946906662
2025-10-24,6.91,6.95,6.78,6.8,21621189.0,148864238.0,909745488.0,0.0237661953647413
2025-10-27,6.8,6.91,6.75,6.86,20342888.0,140243026.0,909745488.0,0.0223610760023906
2025-10-28,6.87,7.15,6.85,7.0,28931406.0,205053932.0,909745488.0,0.0318016482429644
2025-10-29,6.94,7.09,6.92,7.0,19556216.0,137988164.0,909745488.0,0.0214963594301442
2025-10-30,6.99,7.05,6.92,7.02,19028355.0,134360238.0,909745488.0,0.0209161301166024
2025-10-31,7.13,7.24,6.87,7.01,34489895.0,244862964.0,909745488.0,0.0379115867623846
2025-11-03,7.01,7.03,6.88,6.95,18636284.0,130706106.0,909745488.0,0.0204851623292689
2025-11-04,6.94,7.08,6.91,6.99,18597340.0,131218935.0,909745488.0,0.0204423547522996
2025-11-05,6.99,7.44,6.93,7.33,35140900.0,256177138.0,909745488.0,0.0386271770110719
2025-11-06,7.29,7.31,7.13,7.15,24133402.0,175398385.0,909745488.0,0.0265276413220309
2025-11-07,7.15,7.42,7.15,7.26,21549908.0,158758820.0,909745488.0,0.0236878426815566
2025-11-10,7.23,7.29,7.14,7.2,16218384.0,117797408.0,909745488.0,0.0178273860260134
2025-11-11,7.18,7.21,7.11,7.17,11315433.0,81868338.0,909745488.0,0.0124380204675442
2025-11-12,7.21,7.3,7.16,7.21,14324363.0,104365849.0,909745488.0,0.0157454619879356
2025-11-13,7.22,7.22,7.1,7.14,13920980.0,100488700.0,909745488.0,0.0153020599537175
2025-11-14,7.12,7.18,7.01,7.06,17474126.0,124794793.0,909745488.0,0.0192077083431492
2025-11-17,7.05,7.07,6.93,6.98,12416082.0,87279901.0,909745488.0,0.0136478632362285
2025-11-18,6.94,6.99,6.8,6.85,12113594.0,83804264.0,909745488.0,0.0133153658465849
2025-11-19,6.8,6.89,6.71,6.74,8653822.0,59055695.0,909745488.0,0.0095123549543781
2025-11-20,6.77,6.83,6.74,6.75,7219520.0,49394984.0,909745488.0,0.0079357579622313
2025-11-21,6.72,6.75,6.45,6.46,11596987.0,76903921.0,909745488.0,0.0127475070258331
2025-11-24,6.52,6.54,6.38,6.42,8436793.0,54849039.0,909745488.0,0.0092737948264493
2025-11-25,6.48,6.56,6.44,6.5,9549240.0,62780795.0,909745488.0,0.0104966060573635
2025-11-26,6.48,6.55,6.46,6.46,5955520.0,39076337.0,909745488.0,0.0065463583810596
2025-11-27,6.53,6.64,6.48,6.59,9425700.0,62507926.0,909745488.0,0.0103608098356405
2025-11-28,6.57,6.63,6.51,6.61,6250832.0,41525234.0,909745488.0,0.0068709678502961
2025-12-01,6.65,6.7,6.54,6.56,7926120.0,52804321.0,909745488.0,0.0087124587091109
2025-12-02,6.57,6.57,6.46,6.56,5880230.0,38753250.0,909745488.0,0.0064635989708805
2025-12-03,6.57,6.62,6.53,6.55,6890102.0,45688409.0,909745488.0,0.0075736588868907
2025-12-04,6.65,6.66,6.48,6.53,7171312.0,47333880.0,909745488.0,0.0078827673174456
2025-12-05,6.49,6.54,6.44,6.52,6785348.0,44447002.0,909745488.0,0.0074585123966011
2025-12-08,6.55,6.59,6.42,6.43,9049300.0,59126370.0,909745488.0,0.0099470677451713
2025-12-09,6.41,6.44,6.36,6.37,6055907.0,39064499.0,909745488.0,0.0066567046277013
2025-12-10,6.42,6.45,6.35,6.4,6396720.0,41331233.0,909745488.0,0.0070313291842344
2025-12-11,6.4,6.48,6.36,6.37,7301931.0,47313361.0,909745488.0,0.0080263448363483
2025-12-12,6.37,6.58,6.36,6.4,9862384.0,64284999.0,909745488.0,0.0108408166130965
2025-12-15,6.41,6.62,6.36,6.46,10763548.0,70404637.0,909745488.0,0.0118313837682919
2025-12-16,6.46,6.48,6.31,6.35,8436120.0,54269953.0,909745488.0,0.009273055059109
2025-12-17,6.35,6.37,6.23,6.34,9434344.0,59974686.0,909745488.0,0.0103703113941687
2025-12-18,6.34,6.39,6.31,6.34,5677760.0,36391267.0,909745488.0,0.0062410422199312
2025-12-19,6.36,6.46,6.34,6.43,7116942.0,46073226.0,909745488.0,0.0078230033497016
2025-12-22,6.43,6.54,6.41,6.5,7326721.0,47941880.0,909745488.0,0.0080535942157923
2025-12-23,6.48,6.62,6.47,6.59,12102381.0,80139706.0,909745488.0,0.0133030404213447
2025-12-24,6.56,6.58,6.42,6.5,10738965.0,70214322.0,909745488.0,0.0118043619250134
2025-12-25,6.5,6.58,6.47,6.56,6803233.0,44924912.0,909745488.0,0.0074781717411496
2025-12-26,6.56,6.58,6.49,6.55,7572780.0,50018408.0,909745488.0,0.0083240643673299
2025-12-29,6.54,6.59,6.45,6.52,10009835.0,65809134.0,909745488.0,0.0110028960099662
2025-12-30,6.48,6.51,6.37,6.41,9201240.0,59566853.0,909745488.0,0.0101140814891296
2025-12-31,6.41,6.46,6.38,6.41,7244200.0,46445784.0,909745488.0,0.007962886428737
2026-01-05,6.42,6.49,6.41,6.47,8655764.0,55810638.0,909745488.0,0.0095144896173422
2026-01-06,6.47,6.56,6.45,6.56,10376442.0,67634141.0,909745488.0,0.0114058735513069
2026-01-07,6.57,6.8,6.54,6.64,14140472.0,94269415.0,909745488.0,0.0155433274322543
2026-01-08,6.62,6.68,6.6,6.65,9746376.0,64759046.0,909745488.0,0.0107132996300169
2026-01-09,6.92,7.11,6.81,6.87,28027956.0,194561932.0,909745488.0,0.0308085682970707
2026-01-12,6.95,7.1,6.86,6.95,21288783.0,148576151.0,909745488.0,0.023400811854315
2026-01-13,7.06,7.12,6.92,6.92,15891340.0,111211945.0,909745488.0,0.0174678964717217
2026-01-14,6.95,6.98,6.8,6.87,16188022.0,111784244.0,909745488.0,0.0177940118566435
2026-01-15,6.86,6.91,6.82,6.84,8911365.0,61086521.0,909745488.0,0.0097954484166674
2026-01-16,6.84,6.98,6.81,6.86,11645632.0,80059032.0,909745488.0,0.0128009780247461
2026-01-19,6.84,7.06,6.82,7.05,14520416.0,101698762.0,909745488.0,0.0159609651177517
2026-01-20,7.06,7.12,7.01,7.1,14186327.0,100266708.0,909745488.0,0.0155937316393703
2026-01-21,7.08,7.08,6.98,7.02,10715198.0,75177827.0,909745488.0,0.011778237035895
2026-01-22,7.01,7.19,7.01,7.19,14046802.0,100280835.0,909745488.0,0.0154403645693046
2026-01-23,7.21,7.28,7.16,7.22,11729840.0,84560459.0,909745488.0,0.0128935401765905
2026-01-26,7.22,7.3,7.19,7.28,12524600.0,90806102.0,909745488.0,0.0137671471474228
2026-01-27,7.25,7.28,7.02,7.12,11871620.0,84240021.0,909745488.0,0.01304938596189
2026-01-28,7.13,7.17,7.06,7.15,9256658.0,65960195.0,909745488.0,0.0101749974274123
2026-01-29,7.11,7.13,6.93,7.02,11657120.0,82075065.0,909745488.0,0.012813605732332
2026-01-30,6.85,6.85,6.4,6.46,37244245.0,243413697.0,909745488.0,0.0409391917753594
2026-02-02,6.47,6.51,6.2,6.2,29116944.0,184202740.0,909745488.0,0.0320055931950937
2026-02-03,6.27,6.33,6.16,6.23,17237654.0,107156311.0,909745488.0,0.0189477763037831
2026-02-04,6.21,6.37,6.19,6.35,19205689.0,120932816.0,909745488.0,0.0211110571619564
2026-02-05,6.35,6.38,6.23,6.25,13686279.0,85921824.0,909745488.0,0.0150440746126569
2026-02-06,6.23,6.35,6.21,6.31,10198188.0,64345875.0,909745488.0,0.0112099352341058
2026-02-09,6.35,6.38,6.32,6.35,11593360.0,73645932.0,909745488.0,0.0127435201964969
2026-02-10,6.35,6.38,6.32,6.35,9404884.0,59754743.0,909745488.0,0.0103379287108923
2026-02-11,6.36,6.42,6.35,6.39,10237660.0,65384249.0,909745488.0,0.0112533231931786
2026-02-12,6.41,6.47,6.33,6.42,13382625.0,85886464.0,909745488.0,0.014710295545868
2026-02-13,6.4,6.4,6.28,6.29,12944788.0,81860789.0,909745488.0,0.0142290213809777
2026-02-24,6.33,6.45,6.32,6.44,12816278.0,82061838.0,909745488.0,0.0140877620928634
2026-02-25,6.45,6.61,6.45,6.51,13112426.0,85853356.0,909745488.0,0.0144132905004306
2026-02-26,6.56,6.66,6.52,6.65,14687321.0,97168052.0,909745488.0,0.0161444285173525
2026-02-27,6.63,6.93,6.61,6.92,22755409.0,155315198.0,909745488.0,0.0250129396629664
2026-03-02,6.85,7.11,6.83,6.94,30226046.0,210095789.0,909745488.0,0.0332247275734771
2026-03-03,6.94,7.0,6.75,6.77,24442354.0,167969692.0,909745488.0,0.0268672439956085
2026-03-04,6.71,6.86,6.65,6.76,18660933.0,126195725.0,909745488.0,0.0205122567203103
2026-03-05,6.85,6.92,6.8,6.83,13107858.0,89886929.0,909745488.0,0.0144082693158682
2026-03-06,6.8,7.15,6.76,7.07,22698193.0,159207415.0,909745488.0,0.0249500473477478
2026-03-09,7.07,7.2,7.01,7.15,26802768.0,190790028.0,909745488.0,0.0294618311973425
2026-03-10,7.09,7.22,7.0,7.1,19931442.0,141512535.0,909745488.0,0.0219088110497998
2026-03-11,7.11,7.25,6.97,7.24,23326180.0,166434156.0,909745488.0,0.0256403360145051
2026-03-12,7.23,7.66,7.17,7.49,40561220.0,299708926.0,909745488.0,0.0445852389871924
2026-03-13,7.48,7.49,7.12,7.16,34377371.0,249070023.0,909745488.0,0.0377878994218215
2026-03-16,7.16,7.25,6.97,7.04,21342665.0,150967491.0,909745488.0,0.0234600394082965
2026-03-17,7.06,7.14,6.96,6.98,13945422.0,98188115.0,909745488.0,0.0153289268085933
2026-03-18,7.11,7.63,7.11,7.32,36535553.0,268132630.0,909745488.0,0.0401601914842363
2026-03-19,7.13,7.45,7.1,7.27,34601717.0,252097427.0,909745488.0,0.0380345024585601
2026-03-20,7.33,7.54,7.22,7.35,42774845.0,317261777.0,909745488.0,0.0470184744681031
2026-03-23,7.2,7.44,7.1,7.22,39116853.0,283355616.0,909745488.0,0.042997578461197
2026-03-24,7.23,7.94,7.18,7.88,100707400.0,774242243.0,909745488.0,0.1106984330544984
2026-03-25,7.69,8.2,7.67,8.03,115686047.0,921950312.0,909745488.0,0.1271630895958892
2026-03-26,7.99,8.56,7.67,8.42,108107379.0,873903682.0,909745488.0,0.1188325530887381
2026-03-27,8.17,8.32,7.95,8.02,68009977.0,549986191.0,909745488.0,0.0747571468032386
2026-03-30,7.81,7.81,7.22,7.27,60495186.0,446577721.0,909745488.0,0.0664968244393205
2026-03-31,7.28,7.47,6.93,6.96,45772208.0,325761787.0,909745488.0,0.0503132014434349
2026-04-01,7.0,7.05,6.78,6.86,35559124.0,245034734.0,909745488.0,0.039086892399075
2026-04-02,6.85,6.93,6.71,6.75,24252382.0,164874225.0,909745488.0,0.0266584251528598
2026-04-03,6.79,6.79,6.44,6.47,24485146.0,160345457.0,909745488.0,0.026914281326999
2026-04-07,6.47,6.61,6.45,6.58,17290133.0,113082012.0,909745488.0,0.0190054616681979
2026-04-08,6.65,6.75,6.64,6.75,17174760.0,115276344.0,909745488.0,0.0188786426825345
2026-04-09,6.71,6.75,6.58,6.61,16962027.0,112670228.0,909745488.0,0.0186448047544479
2026-04-10,6.6,6.61,6.45,6.47,26049058.0,169915850.0,909745488.0,0.0286333467366424
2026-04-13,6.42,6.66,6.38,6.63,18624875.0,122364791.0,909745488.0,0.0204726214591569
2026-04-14,6.82,6.82,6.6,6.68,23786271.0,159029000.0,909745488.0,0.026146071966009
2026-04-15,6.71,6.72,6.61,6.62,17092941.0,113601966.0,909745488.0,0.0187887065398668
2026-04-16,6.61,6.7,6.56,6.68,13650803.0,90622763.0,909745488.0,0.0150050790908676
2026-04-17,6.67,6.75,6.61,6.72,16205521.0,108325264.0,909745488.0,0.0178132469066996
2026-04-20,6.7,6.79,6.65,6.78,21611921.0,145767105.0,909745488.0,0.0237560079000908
2026-04-21,6.79,6.94,6.58,6.88,39027400.0,264760014.0,909745488.0,0.0428992509606159
2026-04-22,6.8,7.09,6.78,7.04,38354429.0,268001493.0,909745488.0,0.0421595154973717
2026-04-23,7.11,7.2,6.89,7.19,46243314.0,326857277.0,909745488.0,0.0508310451768901
2026-04-24,7.05,7.13,6.93,6.98,27717894.0,194920273.0,909745488.0,0.0304677455020255
2026-04-27,6.97,7.24,6.89,7.14,27728302.0,198166668.0,909745488.0,0.0304791860643995
2026-04-28,7.08,7.23,7.06,7.22,31142014.0,222235679.0,909745488.0,0.0342315674117418
2026-04-29,7.16,7.35,7.11,7.28,27314348.0,198265163.0,909745488.0,0.030024164296817
2026-04-30,7.27,7.31,7.02,7.05,30682341.0,218077168.0,909745488.0,0.0337262909294033
2026-05-06,7.07,7.18,7.05,7.18,23773142.0,169474416.0,909745488.0,0.0261316404572264
2026-05-07,7.18,7.35,7.15,7.31,28356500.0,206671297.0,909745488.0,0.0311697066641566
2026-05-08,7.24,7.38,7.16,7.19,24256030.0,175615345.0,909745488.0,0.0266624350655751
2026-05-11,7.19,7.29,7.14,7.25,22280590.0,160823480.0,909745488.0,0.0244910145682415
2026-05-12,7.24,7.4,7.12,7.35,31887323.0,233370272.0,909745488.0,0.0350508174215863
2026-05-13,7.36,7.65,7.35,7.53,41007703.0,308540852.0,909745488.0,0.045076016909028
2026-05-14,7.55,7.61,7.2,7.21,37778519.0,278232843.0,909745488.0,0.0415264703132003
2026-05-15,7.2,7.23,6.96,7.07,25630531.0,181119704.0,909745488.0,0.0281732982884549
2026-05-18,7.06,7.36,7.0,7.35,23799974.0,172545401.0,909745488.0,0.0261611344204875
2026-05-19,7.3,7.57,7.2,7.56,33779869.0,251817604.0,909745488.0,0.0371311201270832
2026-05-20,7.48,7.52,7.0,7.07,34480602.0,246958147.0,909745488.0,0.0379013718175209
2026-05-21,7.03,7.2,6.97,6.97,24878902.0,176005150.0,909745488.0,0.0273471012807045
2026-05-22,6.97,7.08,6.86,7.03,15774784.0,110013695.0,909745488.0,0.017339777122368
2026-05-25,7.03,7.24,7.02,7.17,17888882.0,128018171.0,909745488.0,0.0196636116759723
2026-05-26,7.13,7.45,6.97,7.35,32541989.0,236576745.0,909745488.0,0.0357704318726997
2026-05-27,7.3,7.52,7.25,7.46,35838363.0,265725652.0,909745488.0,0.0393938342896183
2026-05-28,7.39,7.92,7.37,7.9,70923576.0,550837905.0,909745488.0,0.0779597996753131
2026-05-29,7.83,8.27,7.61,7.84,74200516.0,586864794.0,909745488.0,0.0815618400736712
2026-06-01,7.87,8.23,7.51,8.22,69478604.0,550505598.0,909745488.0,0.0763714741281574
2026-06-02,7.9,8.0,7.67,7.79,51552826.0,404011416.0,909745488.0,0.056667306054284
2026-06-03,7.77,7.88,7.55,7.88,47405639.0,365833872.0,909745488.0,0.0521086827308342
2026-06-04,7.68,7.87,7.62,7.69,31093201.0,240282440.0,909745488.0,0.0341779117457958
2026-06-05,7.69,8.05,7.18,7.19,45284235.0,337301912.0,909745488.0,0.0497768173597141
2026-06-08,6.98,7.2,6.75,6.78,30888007.0,214553529.0,909745488.0,0.0339523607508125
2026-06-09,6.88,6.97,6.58,6.94,22072509.0,150215071.0,909745488.0,0.0242622901582337
2026-06-10,6.86,6.86,6.57,6.65,21476125.0,143406342.0,909745488.0,0.0236067397786313
2026-06-11,6.57,6.81,6.49,6.72,18086110.0,120982220.0,909745488.0,0.0198804063758104
2026-06-12,6.72,6.86,6.6,6.75,14963715.0,100973879.0,909745488.0,0.0164482431596297
2026-06-15,6.75,6.84,6.74,6.83,13966594.0,94875695.0,909745488.0,0.0153521992515779
2026-06-16,6.8,6.99,6.75,6.89,17336660.0,119586960.0,909745488.0,0.0190566045434456
2026-06-17,6.89,6.96,6.7,6.86,18590630.0,127209392.0,909745488.0,0.0204349790630673
2026-06-18,6.81,6.82,6.42,6.45,28059846.0,184566234.0,909745488.0,0.0308436220570736
2026-06-22,6.41,6.71,6.3,6.68,20655107.0,133534671.0,909745488.0,0.0227042697902339
2026-06-23,6.68,6.88,6.52,6.67,17759029.0,119563718.0,909745488.0,0.0195208761508031
2026-06-24,6.63,6.73,6.48,6.63,14232776.0,93960720.0,909745488.0,0.0156447887763527
2026-06-25,6.6,6.62,6.33,6.44,15605021.0,100148301.0,909745488.0,0.0171531721847902
2026-06-26,6.39,6.53,6.11,6.12,17552843.0,110066921.0,909745488.0,0.0192942347409586
2026-06-29,,,,6.12,,,,
