date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,21.72,22.38,21.36,21.43,1105719.0,24605182.0,62490441.0,0.01769421022328839
2025-09-11,21.33,21.73,21.14,21.65,1157170.0,25284359.0,62490441.0,0.0185175521484958
2025-09-12,21.65,21.86,21.13,21.35,1278030.0,27951313.0,62490441.0,0.020451607950726414
2025-09-15,21.35,21.69,20.92,20.98,1317658.0,28472821.0,62490441.0,0.021085752939397562
2025-09-16,21.08,21.31,20.69,21.08,1182729.0,25268504.0,62490441.0,0.018926558703594363
2025-09-17,21.22,22.17,21.13,21.98,2395062.0,53185100.0,62490441.0,0.03832685386233712
2025-09-18,21.95,22.31,21.48,21.55,2064470.0,45877146.0,62490441.0,0.033036572745582
2025-09-19,21.45,21.73,21.13,21.19,867638.0,18854218.0,62490441.0,0.01388433152520079
2025-09-22,21.14,21.45,20.72,20.84,977544.0,20904403.0,62490441.0,0.01564309651775381
2025-09-23,20.83,20.84,19.66,19.71,1581659.0,32157638.0,62490441.0,0.025310415076123402
2025-09-24,19.88,19.93,19.56,19.91,763115.0,15364156.0,62490441.0,0.012211707707423605
2025-09-25,19.91,19.91,18.63,18.71,2095411.0,40751891.0,62490441.0,0.03353170447300892
2025-09-26,18.89,19.06,18.4,18.58,1106744.0,21067048.0,62490441.0,0.017710612731953675
2025-09-29,18.59,19.16,18.5,18.73,754477.0,14530957.0,62490441.0,0.012073478566105815
2025-09-30,18.72,19.12,18.6,18.82,767250.0,14704190.0,62490441.0,0.012277877827746487
2025-10-09,18.82,19.01,18.09,18.37,1150226.0,21439183.0,62490441.0,0.018406431153206296
2025-10-10,18.39,19.22,18.28,18.56,1219969.0,23329043.0,62490441.0,0.019522489847687265
2025-10-13,18.18,19.1,17.88,18.87,1583213.0,30083860.0,62490441.0,0.025335282879504723
2025-10-14,18.88,19.32,18.78,19.02,1221470.0,23668325.0,62490441.0,0.019546509521352232
2025-10-15,18.87,19.33,18.78,19.23,884398.0,17217933.0,62490441.0,0.014152532544937552
2025-10-16,19.3,19.51,18.81,18.98,964069.0,18717853.0,62490441.0,0.015427463537983353
2025-10-17,18.87,19.01,18.39,18.65,829345.0,15747332.0,62490441.0,0.013271549803913209
2025-10-20,18.79,19.09,18.5,18.96,635382.0,12140617.0,62490441.0,0.010167667083674446
2025-10-21,20.93,24.64,20.45,24.64,9645048.0,233661272.0,62490441.0,0.1543443740459441
2025-10-22,28.46,32.03,25.44,26.51,18907243.0,552934399.0,62490441.0,0.3025621630674682
2025-10-23,25.46,25.51,22.63,22.9,13204131.0,320739123.0,62490441.0,0.21129841282445103
2025-10-24,22.13,22.59,21.33,21.78,10255872.0,228354687.0,62490441.0,0.16411905302444577
2025-10-27,21.33,22.31,21.33,22.02,6241839.0,139015616.0,62490441.0,0.0998847007656739
2025-10-28,21.79,22.39,21.61,21.72,4330916.0,96207305.0,62490441.0,0.0693052558230466
2025-10-29,21.51,22.71,20.76,22.49,7246946.0,158872671.0,62490441.0,0.11596887274327285
2025-10-30,22.06,22.95,21.74,21.75,6586572.0,149027701.0,62490441.0,0.10540127249222005
2025-10-31,21.64,22.47,21.56,21.82,3746286.0,83747291.0,62490441.0,0.05994974495379221
2025-11-03,21.97,22.05,21.64,21.77,2682281.0,59458147.0,62490441.0,0.04292306082461476
2025-11-04,21.67,21.77,20.7,21.04,3439587.0,73778123.0,62490441.0,0.055041810314636765
2025-11-05,20.85,21.25,20.72,20.88,2834272.0,60462761.0,62490441.0,0.045355288819293176
2025-11-06,20.9,20.91,20.38,20.77,1895577.0,39830318.0,62490441.0,0.030333871383624898
2025-11-07,20.81,21.02,20.66,20.7,1639272.0,34734649.0,62490441.0,0.026232364082692264
2025-11-10,20.7,20.88,20.31,20.6,1192971.0,25020603.0,62490441.0,0.01909045577066739
2025-11-11,20.86,20.86,20.45,20.57,1303388.0,27347030.0,62490441.0,0.020857398013881836
2025-11-12,20.55,21.35,20.52,20.97,3525477.0,75688776.0,62490441.0,0.056416260528550276
2025-11-13,21.06,21.18,20.74,21.05,2643338.0,56535045.0,62490441.0,0.042299877512466263
2025-11-14,20.97,21.13,20.68,20.68,1659774.0,35357394.0,62490441.0,0.026560446260892927
2025-11-17,20.6,21.1,20.07,20.15,2069216.0,42797854.0,62490441.0,0.03311252036131414
2025-11-18,20.11,20.15,19.58,19.69,1582382.0,31853682.0,62490441.0,0.025321984845650233
2025-11-19,19.67,20.3,19.55,19.8,1345281.0,27240215.0,62490441.0,0.021527788546091393
2025-11-20,20.05,20.35,19.77,19.96,1518224.0,31014715.0,62490441.0,0.024295299820335722
2025-11-21,19.76,19.86,18.87,18.98,2128717.0,41702093.0,62490441.0,0.03406468198872208
2025-11-24,19.01,19.29,18.9,19.16,723434.0,14073716.0,62490441.0,0.011576714589036105
2025-11-25,18.97,19.6,18.97,19.31,1140094.0,22385262.0,62490441.0,0.018244294355355885
2025-11-26,19.36,19.36,18.75,18.9,1002566.0,19413966.0,62490441.0,0.016043509758556514
2025-11-27,19.0,19.11,18.87,18.92,579029.0,11179985.0,62490441.0,0.009265881160928278
2025-11-28,19.09,19.09,18.75,18.88,627724.0,12041158.0,62490441.0,0.010045120340885417
2025-12-01,18.82,19.32,18.79,19.27,1036242.0,20164497.0,62490441.0,0.016582408179836656
2025-12-02,19.21,19.36,18.9,19.0,583772.0,11352233.0,62490441.0,0.009341780769317982
2025-12-03,19.07,19.07,18.56,18.7,1107417.0,21077629.0,62490441.0,0.01772138237910659
2025-12-04,18.71,18.78,18.45,18.57,663823.0,12548730.0,62490441.0,0.010622792692405547
2025-12-05,18.72,18.97,18.36,18.93,901120.0,17113076.0,62490441.0,0.01442012547167014
2025-12-08,18.95,19.22,18.95,19.05,604734.0,11746850.0,62490441.0,0.009677224073358675
2025-12-09,19.04,19.04,18.52,18.59,1049387.0,20028485.0,62490441.0,0.016792760351939266
2025-12-10,18.59,18.67,18.34,18.66,571246.0,10740620.0,62490441.0,0.009141334112204457
2025-12-11,18.71,19.78,18.53,19.2,1840762.0,36033791.0,62490441.0,0.029456697225100397
2025-12-12,19.19,19.65,18.88,19.35,1592270.0,31441337.0,62490441.0,0.025480217046315933
2025-12-15,19.19,20.11,19.12,19.78,1855648.0,37185775.0,62490441.0,0.029694909658262773
2025-12-16,19.95,20.06,19.32,19.62,1304608.0,26062970.0,62490441.0,0.020876920999805395
2025-12-17,19.68,19.88,19.46,19.72,1016337.0,20297810.0,62490441.0,0.016263879462780555
2025-12-18,19.57,19.85,19.31,19.39,1079951.0,21503968.0,62490441.0,0.017281859156666857
2025-12-19,19.48,19.72,19.33,19.59,977496.0,19441304.0,62490441.0,0.015642328400274852
2025-12-22,19.65,19.9,19.46,19.75,843749.0,16913665.0,62490441.0,0.013502049057391033
2025-12-23,19.74,19.81,19.32,19.36,1050884.0,20787385.0,62490441.0,0.01681671601581432
2025-12-24,19.36,19.51,19.25,19.38,487430.0,9607007.0,62490441.0,0.00780007297436099
2025-12-25,19.55,19.55,19.3,19.4,735709.0,14505446.0,62490441.0,0.011773144631832572
2025-12-26,19.39,19.52,19.22,19.35,703402.0,13833943.0,62490441.0,0.011256153561150256
2025-12-29,19.52,19.52,19.06,19.06,678275.0,13217554.0,62490441.0,0.010854060063362331
2025-12-30,19.17,19.23,18.85,19.15,554413.0,10768379.0,62490441.0,0.008871964913801777
2025-12-31,19.25,19.29,19.05,19.22,439989.0,8589301.0,62490441.0,0.007040900863541673
2026-01-05,19.34,19.51,19.23,19.45,933673.0,18439378.0,62490441.0,0.014941053144432122
2026-01-06,19.54,19.79,19.43,19.64,1256082.0,25018599.0,62490441.0,0.020100386233472094
2026-01-07,19.66,20.24,19.57,20.21,2431289.0,49408750.0,62490441.0,0.03890657452713448
2026-01-08,20.42,20.42,19.93,20.0,1400024.0,28583020.0,62490441.0,0.022403810528397454
2026-01-09,19.93,20.15,19.89,20.0,980264.0,19957453.0,62490441.0,0.015686623174894863
2026-01-12,19.96,20.88,19.9,20.79,2417758.0,50033384.0,62490441.0,0.038690045410305234
2026-01-13,20.95,21.61,20.67,20.99,3428753.0,74022090.0,62490441.0,0.05486843979865656
2026-01-14,20.74,21.82,20.72,21.61,3507947.0,76312737.0,62490441.0,0.0561357376242552
2026-01-15,21.67,21.84,21.05,21.27,2461913.0,53684550.0,62490441.0,0.039396633478710766
2026-01-16,21.22,21.24,20.58,20.64,2160585.0,45748329.0,62490441.0,0.03457464798496141
2026-01-19,20.65,20.9,20.3,20.89,1031403.0,21660589.0,62490441.0,0.01650497233648903
2026-01-20,21.05,21.07,20.23,20.53,1300139.0,27170839.0,62490441.0,0.020805406062024752
2026-01-21,20.45,20.72,20.27,20.49,948328.0,19783465.0,62490441.0,0.015175569012227006
2026-01-22,20.69,21.47,20.57,21.31,1890127.0,40631706.0,62490441.0,0.030246658044868015
2026-01-23,21.38,21.48,21.03,21.14,1770577.0,38271756.0,62490441.0,0.028333565448834006
2026-01-26,21.11,21.21,20.71,20.9,909830.0,19355985.0,62490441.0,0.014559506789206368
2026-01-27,21.01,21.01,20.15,20.45,1088975.0,22542292.0,62490441.0,0.01742626524271128
2026-01-28,20.59,20.97,20.37,20.65,1247170.0,26286395.0,62490441.0,0.019957772421545242
2026-01-29,20.8,20.8,20.14,20.32,1396601.0,28944944.0,62490441.0,0.022349034150679143
2026-01-30,20.11,20.22,19.7,19.76,1216959.0,24643923.0,62490441.0,0.0194743224807775
2026-02-02,19.91,19.91,19.05,19.16,875747.0,17205651.0,62490441.0,0.014014095371802544
2026-02-03,19.31,19.55,19.17,19.51,817720.0,16096658.0,62490441.0,0.013085521351977656
2026-02-04,19.66,19.84,19.43,19.61,647975.0,12944202.0,62490441.0,0.01036918590476902
2026-02-05,19.44,19.58,19.22,19.27,562602.0,11079809.0,62490441.0,0.009003008956201798
2026-02-06,19.22,19.51,19.19,19.34,581918.0,11455279.0,62490441.0,0.009312112231693164
2026-02-09,19.4,19.48,19.25,19.36,656400.0,12922120.0,62490441.0,0.010504006524773925
2026-02-10,19.35,19.41,19.1,19.13,494977.0,9687229.0,62490441.0,0.007920843445479926
2026-02-11,19.23,19.34,18.98,18.98,523900.0,10195634.0,62490441.0,0.008383682233895582
2026-02-12,19.12,19.24,19.03,19.13,477284.0,9287831.0,62490441.0,0.007637712142245884
2026-02-13,19.13,19.26,18.97,19.16,438578.0,8546619.0,62490441.0,0.007018321410149754
2026-02-24,19.32,19.84,19.31,19.72,1048190.0,20918617.0,62490441.0,0.01677360542230771
2026-02-25,19.7,19.98,19.46,19.85,695041.0,13961357.0,62490441.0,0.011122357097783964
2026-02-26,19.85,19.85,19.54,19.64,574524.0,11473816.0,62490441.0,0.009193790135038413
2026-02-27,19.53,20.04,19.28,19.67,1074986.0,21389626.0,62490441.0,0.017202407004936963
2026-03-02,20.15,20.64,19.94,20.48,3304444.0,68533825.0,62490441.0,0.0528791915550732
2026-03-03,20.75,23.66,20.56,23.66,10469609.0,235851904.0,62490441.0,0.16753936814112097
2026-03-04,22.61,22.61,19.81,20.6,6139051.0,129594310.0,62490441.0,0.09823984119427162
2026-03-05,20.33,21.13,19.86,20.64,4006907.0,83078641.0,62490441.0,0.06412031881804131
2026-03-06,20.15,20.28,19.69,19.79,3294166.0,66859000.0,62490441.0,0.052714718399890954
2026-03-09,20.88,21.0,19.68,19.84,3081153.0,63628314.0,62490441.0,0.049305989055190055
2026-03-10,19.32,19.65,19.06,19.65,2337668.0,46143789.0,62490441.0,0.03740840939176601
2026-03-11,19.61,19.84,19.39,19.61,1384112.0,27545821.0,62490441.0,0.022149179584122314
2026-03-12,19.65,19.76,19.32,19.48,1295273.0,25719596.0,62490441.0,0.02072753815259521
2026-03-13,19.64,20.15,19.43,19.5,1525091.0,30637233.0,62490441.0,0.024405188627169394
2026-03-16,19.64,19.94,19.47,19.59,867578.0,17367548.0,62490441.0,0.013883371378352091
2026-03-17,19.78,19.79,19.07,19.1,1139616.0,22460386.0,62490441.0,0.018236645185461246
2026-03-18,19.23,19.23,18.63,18.76,1169836.0,22318950.0,62490441.0,0.018720239148256292
2026-03-19,18.91,19.0,18.08,18.2,1175994.0,22136977.0,62490441.0,0.01881878221982783
2026-03-20,18.26,18.34,17.78,17.9,778722.0,14310267.0,62490441.0,0.012461457905217856
2026-03-23,17.69,17.69,16.53,16.59,1379769.0,23839382.0,62490441.0,0.02207968095472394
2026-03-24,16.78,17.24,16.76,16.99,638948.0,11015179.0,62490441.0,0.01022473181138216
2026-03-25,16.99,17.42,16.99,17.29,535037.0,9379207.0,62490441.0,0.00856190149146171
2026-03-26,17.31,17.51,16.89,16.92,539575.0,9453984.0,62490441.0,0.008634520598118358
2026-03-27,16.79,17.01,16.61,16.9,691235.0,11819005.0,62490441.0,0.01106145178268145
2026-03-30,16.86,16.86,16.33,16.49,655506.0,11009082.0,62490441.0,0.0104897003367283
2026-03-31,16.64,16.85,16.33,16.55,494745.0,8353076.0,62490441.0,0.007917130877664954
2026-04-01,16.89,17.06,16.77,16.93,538244.0,9259370.0,62490441.0,0.008613221340524705
2026-04-02,16.91,17.99,16.9,17.6,1557231.0,27803026.0,62490441.0,0.024919507289122827
2026-04-03,17.84,17.84,16.81,16.81,1120222.0,19586376.0,62490441.0,0.01792629371906657
2026-04-07,16.88,17.01,16.61,16.73,536291.0,9181482.0,62490441.0,0.008581968560599533
2026-04-08,17.2,17.56,17.0,17.56,739651.0,12993500.0,62490441.0,0.011836226279792136
2026-04-09,17.38,17.41,16.94,16.97,743505.0,12953831.0,62490441.0,0.01189789971237361
2026-04-10,17.18,17.43,17.03,17.14,491705.0,8624734.0,62490441.0,0.007868483437330839
2026-04-13,17.18,17.23,17.04,17.18,375412.0,6542306.0,62490441.0,0.006007510812733743
2026-04-14,17.18,17.3,17.03,17.17,420649.0,7339039.0,62490441.0,0.006731413529310827
2026-04-15,17.2,17.56,17.2,17.35,652594.0,11553401.0,62490441.0,0.010443101209671412
2026-04-16,17.32,17.45,17.25,17.35,423355.0,7469921.0,62490441.0,0.0067747161521871805
2026-04-17,17.35,17.98,17.02,17.81,1261938.0,22568908.0,62490441.0,0.020194096565905175
2026-04-20,17.97,18.25,17.87,18.02,903808.0,16612965.0,62490441.0,0.014463140050491883
2026-04-21,17.84,18.14,17.43,17.61,854966.0,15387433.0,62490441.0,0.01368154851075543
2026-04-22,17.63,18.03,17.55,17.69,540059.0,9765625.0,62490441.0,0.00864226578269787
2026-04-23,17.83,17.83,17.25,17.25,695327.0,12317533.0,62490441.0,0.011126933797762766
2026-04-24,17.22,17.35,16.91,17.03,634698.0,11014299.0,62490441.0,0.01015672140959927
2026-04-27,17.28,17.96,17.2,17.85,1078430.0,19369619.0,62490441.0,0.01725751943405232
2026-04-28,17.96,17.99,17.11,17.19,919198.0,16316882.0,62490441.0,0.014709417717183338
2026-04-29,17.01,17.36,16.99,17.29,558494.0,9797714.0,62490441.0,0.00893727090196083
2026-04-30,17.31,17.66,17.12,17.33,695337.0,12056374.0,62490441.0,0.011127093822237548
2026-05-06,17.32,17.6,17.25,17.53,633315.0,11069699.0,62490441.0,0.010134590024736743
2026-05-07,17.55,18.09,17.55,17.85,1088207.0,19421186.0,62490441.0,0.017413975363047927
2026-05-08,18.03,18.28,17.66,18.2,994656.0,17942792.0,62490441.0,0.015916930399002945
2026-05-11,18.2,18.45,17.8,18.08,782061.0,14117117.0,62490441.0,0.01251489007734799
2026-05-12,18.2,18.22,17.8,17.92,547387.0,9849577.0,62490441.0,0.00875953171781905
2026-05-13,17.9,18.25,17.8,18.1,627444.0,11301776.0,62490441.0,0.010040639655591484
2026-05-14,18.16,18.33,17.73,17.86,1046797.0,19007069.0,62490441.0,0.0167513140129704
2026-05-15,18.27,18.28,17.5,17.53,710631.0,12598994.0,62490441.0,0.011371835253971084
2026-05-18,17.4,17.57,16.67,16.85,1100051.0,18728092.0,62490441.0,0.017603508350981234
