date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,20.47,20.58,20.31,20.36,29650558.0,608821757.0,806286248.0,0.036774232567588
2025-05-15,18.9,19.16,18.7,18.76,75096819.0,1427939038.0,806286248.0,0.0931391539745075
2025-05-16,18.7,19.28,18.66,19.11,42663836.0,819260239.0,806286248.0,0.0529140067883186
2025-05-19,19.08,19.08,18.7,18.98,25904854.0,491953628.0,806286248.0,0.0321286070105464
2025-05-20,18.98,19.12,18.8,19.01,22105098.0,421872826.0,806286248.0,0.0274159432271502
2025-05-21,19.02,19.08,18.83,18.86,16389857.0,311247598.0,806286248.0,0.020327590902927
2025-05-22,18.8,19.04,18.68,18.7,19153800.0,362155537.0,806286248.0,0.0237555831412369
2025-05-23,18.76,18.84,18.38,18.41,21356600.0,399490623.0,806286248.0,0.026487615351217
2025-05-26,18.48,19.22,18.44,18.98,35188706.0,663528077.0,806286248.0,0.0436429445340112
2025-05-27,18.88,19.18,18.69,19.04,27013661.0,512515562.0,806286248.0,0.0335038096792641
2025-05-28,19.03,19.99,18.96,19.37,52935281.0,1032084592.0,806286248.0,0.0656532107936932
2025-05-29,19.28,19.66,19.25,19.49,27366464.0,533004044.0,806286248.0,0.0339413751231436
2025-05-30,19.39,19.48,18.95,19.07,26315473.0,502888320.0,806286248.0,0.0326378789980304
2025-06-03,18.85,19.04,18.81,18.86,17406882.0,329239006.0,806286248.0,0.0215889605499013
2025-06-04,18.89,19.07,18.86,18.88,14996347.0,284173841.0,806286248.0,0.0185992841093328
2025-06-05,18.9,19.13,18.67,19.06,28859877.0,546178766.0,806286248.0,0.0357935870437914
2025-06-06,18.98,19.06,18.9,18.98,14693935.0,278815283.0,806286248.0,0.0182242163207526
2025-06-09,19.04,19.44,18.99,19.19,22396564.0,430110026.0,806286248.0,0.0277774351919741
2025-06-10,19.2,19.24,18.53,18.78,26550350.0,500574420.0,806286248.0,0.032929186211297
2025-06-11,18.9,19.07,18.81,18.82,15708450.0,297151388.0,806286248.0,0.0194824729293907
2025-06-12,18.71,18.82,18.63,18.66,17418607.0,325793376.0,806286248.0,0.0216035025317708
2025-06-13,18.5,18.57,18.1,18.3,25993442.0,475172044.0,806286248.0,0.0322384786600006
2025-06-16,18.1,18.45,18.08,18.37,14815500.0,271558277.0,806286248.0,0.0183749878368259
2025-06-17,18.34,19.1,18.25,18.67,34879278.0,654239970.0,806286248.0,0.0432591751211413
2025-06-18,18.8,20.23,18.73,19.93,78873099.0,1544225748.0,806286248.0,0.0978227015475526
2025-06-19,20.32,20.6,19.68,20.1,89102070.0,1789515523.0,806286248.0,0.1105092269910574
2025-06-20,20.15,20.4,19.81,19.98,64382036.0,1292174452.0,806286248.0,0.0798500981006437
2025-06-23,19.88,20.9,19.81,20.59,68050346.0,1394958273.0,806286248.0,0.0843997354150582
2025-06-24,20.59,21.28,20.39,20.77,73959436.0,1543667129.0,806286248.0,0.0917285097984208
2025-06-25,20.7,20.92,20.58,20.79,55414550.0,1149305748.0,806286248.0,0.0687281348745017
2025-06-26,20.8,21.64,20.8,21.21,75123387.0,1600791205.0,806286248.0,0.0931721050512075
2025-06-27,21.4,23.33,21.33,23.33,105416281.0,2391946147.0,806286248.0,0.1307429976159037
2025-06-30,23.79,23.79,22.73,23.17,139816672.0,3249420172.0,805831823.0,0.173506019506008
2025-07-01,23.81,24.3,22.98,23.32,155869834.0,3692635431.0,805831823.0,0.1934272506386236
2025-07-02,22.91,23.87,22.36,22.41,118017208.0,2705155811.0,805831823.0,0.1464538935191692
2025-07-03,22.54,22.88,22.42,22.62,62733114.0,1420193886.0,805831823.0,0.0778488913064432
2025-07-04,22.6,22.9,22.32,22.45,49377300.0,1113018969.0,805831823.0,0.061274944213763
2025-07-07,22.33,22.44,21.84,21.9,51213900.0,1125599205.0,805831823.0,0.0635540798194563
2025-07-08,21.95,22.1,21.81,21.92,37549684.0,823704268.0,805831823.0,0.046597420117026
2025-07-09,21.99,22.06,21.53,21.59,42516145.0,922752665.0,805831823.0,0.0527605683797871
2025-07-10,21.59,21.78,21.48,21.65,33617064.0,726454049.0,805831823.0,0.0417172206910969
2025-07-11,22.05,22.12,21.56,21.85,59684538.0,1300307557.0,805831823.0,0.0740657495726623
2025-07-14,21.81,22.05,21.66,21.85,32909775.0,719454727.0,805831823.0,0.0408395077740681
2025-07-15,21.81,22.77,21.79,22.64,83830883.0,1878333926.0,805831823.0,0.1040302462713736
2025-07-16,22.64,22.65,22.13,22.27,45655894.0,1018469272.0,805831823.0,0.0566568515872573
2025-07-17,22.26,22.4,22.03,22.37,33603856.0,747436928.0,805831823.0,0.0417008301743377
2025-07-18,22.43,22.64,22.31,22.57,36823671.0,827588635.0,805831823.0,0.0456964715825078
2025-07-21,22.55,23.11,22.31,22.99,51258996.0,1171194857.0,805831823.0,0.0636100418685003
2025-07-22,23.0,23.08,22.37,22.59,45947133.0,1041237679.0,805831823.0,0.0570182657082779
2025-07-23,22.39,24.5,22.27,23.5,95295736.0,2230254268.0,805831823.0,0.1182575982730828
2025-07-24,23.25,23.87,23.25,23.72,57760852.0,1363441986.0,805831823.0,0.0716785442711413
2025-07-25,23.64,23.88,23.43,23.56,39478284.0,932409468.0,805831823.0,0.0489907234651367
2025-07-28,23.7,25.39,23.46,25.04,94192563.0,2306325816.0,805831823.0,0.1168886116328021
2025-07-29,24.8,25.18,24.68,25.08,59795148.0,1491578448.0,805831823.0,0.0742030114638448
2025-07-30,25.05,25.7,24.51,24.74,67386654.0,1687522388.0,805831823.0,0.0836237190895847
2025-07-31,24.53,25.18,24.21,24.34,67892749.0,1672738027.0,805831823.0,0.084251759563484
2025-08-01,24.59,25.97,24.46,25.14,94843669.0,2400958595.0,805831823.0,0.1176966040468719
2025-08-04,25.29,25.98,25.17,25.74,71462107.0,1832675056.0,805831823.0,0.088681167658478
2025-08-05,25.64,26.85,25.41,26.66,87065850.0,2285298249.0,805831823.0,0.1080446906103384
2025-08-06,26.68,29.24,26.22,27.66,133354034.0,3718976322.0,805831823.0,0.1654861848264336
2025-08-07,27.51,27.91,26.85,26.87,89913166.0,2445776088.0,805831823.0,0.111578077998044
2025-08-08,26.8,27.05,26.62,26.77,51820707.0,1392090244.0,805831823.0,0.0643070992245983
2025-08-11,26.99,27.4,26.76,26.95,57228767.0,1551609605.0,805831823.0,0.0710182514100091
2025-08-12,26.95,27.97,26.63,27.97,82297933.0,2246847761.0,805831823.0,0.1021279262633439
2025-08-13,28.0,29.2,27.61,28.74,86537939.0,2454162097.0,805831823.0,0.1073895774900416
2025-08-14,28.75,31.61,28.58,30.97,208712688.0,6534563812.0,805831823.0,0.2590027869872297
2025-08-15,30.38,30.98,29.7,29.98,168390053.0,5092758200.0,805831823.0,0.2089642630060292
2025-08-18,30.25,32.08,30.25,31.65,133793179.0,4204312682.0,805831823.0,0.1660311434486498
2025-08-19,31.66,31.94,30.52,30.83,110730830.0,3443604139.0,805831823.0,0.1374118356206937
2025-08-20,31.17,33.61,30.92,32.83,134820727.0,4338015464.0,805831823.0,0.1673062829637096
2025-08-21,33.24,34.44,32.58,32.85,125142899.0,4181240206.0,805831823.0,0.1552965462869291
2025-08-22,34.09,36.14,33.84,36.14,175015873.0,6237507789.0,805831823.0,0.2171865989958552
2025-08-25,39.03,39.75,38.5,39.75,71066504.0,2808497063.0,805831823.0,0.0881902426432221
2025-08-26,40.11,42.1,39.44,40.51,229735328.0,9367981282.0,805831823.0,0.2850909103399854
2025-08-27,41.15,41.64,38.58,38.59,183334556.0,7281010691.0,805831823.0,0.2275096996262457
2025-08-28,38.6,40.4,38.15,39.75,160459520.0,6287152219.0,805831823.0,0.1991228385628052
2025-08-29,38.93,41.55,38.09,40.73,148265549.0,5956544310.0,805831823.0,0.1839906848652712
2025-09-01,41.06,41.4,38.66,40.0,113669712.0,4549450994.0,805831823.0,0.1410588521769014
2025-09-02,39.91,40.25,36.91,37.15,135184768.0,5129890444.0,805831823.0,0.1677580409975941
2025-09-03,37.22,37.65,36.0,36.29,84749337.0,3113880967.0,805831823.0,0.1051700051810934
2025-09-04,36.49,36.88,33.18,33.89,118893797.0,4136467787.0,805831823.0,0.1475416999013205
2025-09-05,34.13,35.52,33.3,35.52,84564710.0,2911177833.0,805831823.0,0.104940891618275
2025-09-08,36.66,37.86,36.35,36.9,97350957.0,3604896726.0,805831823.0,0.1208080324224177
2025-09-09,37.13,37.18,35.6,35.93,62126357.0,2249824494.0,805831823.0,0.0770959339489872
2025-09-10,35.66,36.66,35.66,36.0,53244384.0,1929839581.0,805831823.0,0.0660738164965718
2025-09-11,35.71,38.3,35.57,37.9,95569060.0,3567022009.0,805831823.0,0.1185967807081751
2025-09-12,37.75,39.28,37.53,38.62,93056033.0,3577652792.0,805831823.0,0.1154782304992192
2025-09-15,39.0,39.0,37.6,37.62,60831736.0,2301089198.0,805831823.0,0.0754893692005509
2025-09-16,37.7,39.25,37.57,39.0,72365162.0,2781442868.0,805831823.0,0.0898018171218338
2025-09-17,39.5,41.0,39.12,39.95,84827299.0,3412624310.0,805831823.0,0.1052667524151624
2025-09-18,39.6,43.95,39.59,43.95,134296270.0,5819163458.0,805831823.0,0.1666554560975683
2025-09-19,45.79,47.5,44.96,45.61,157315777.0,7238522973.0,805831823.0,0.1952215989861696
2025-09-22,50.17,50.17,50.17,50.17,8460970.0,424486865.0,805831823.0,0.0104996722126224
2025-09-23,55.19,55.19,55.19,55.19,3106668.0,171457007.0,805831823.0,0.003855231217395
2025-09-24,60.71,60.71,50.56,56.0,262113708.0,14701193019.0,805831823.0,0.3252709815109895
2025-09-25,56.01,57.31,51.8,52.6,204741239.0,10935536494.0,805831823.0,0.2540744025692318
2025-09-26,51.1,53.0,47.97,48.18,178807066.0,8969338995.0,805831823.0,0.2218912940597532
2025-09-29,52.23,52.95,49.88,50.44,182653981.0,9374701200.0,805831823.0,0.2266651375469444
2025-09-30,50.01,51.47,49.69,49.83,109027153.0,5480611888.0,805831823.0,0.1352976513065804
2025-10-09,49.85,52.25,48.6,50.76,150095219.0,7518280409.0,805831823.0,0.1862612206616714
2025-10-10,49.96,49.98,47.66,48.5,90120954.0,4384168914.0,805831823.0,0.111835933290016
2025-10-13,44.69,48.39,44.69,47.84,60692713.0,2878763083.0,805831823.0,0.0753168480912673
2025-10-14,48.25,49.85,47.6,47.85,82132695.0,3998196543.0,805831823.0,0.1019228735522399
2025-10-15,47.72,51.0,46.7,50.6,107873667.0,5340696914.0,805831823.0,0.1338662285616883
2025-10-16,50.6,50.6,48.71,49.45,67133318.0,3318661825.0,805831823.0,0.0833093408374863
2025-10-17,49.8,51.38,48.25,50.46,91089978.0,4565948473.0,805831823.0,0.1130384472294537
2025-10-20,51.36,52.2,50.08,51.26,77567843.0,3965853128.0,805831823.0,0.0962581034727887
2025-10-21,50.95,51.99,50.3,51.43,65716873.0,3358718386.0,805831823.0,0.0815515981428298
2025-10-22,51.0,51.0,49.55,49.8,50416491.0,2536419948.0,805831823.0,0.0625645321530073
2025-10-23,50.5,54.68,50.0,51.49,97626890.0,5092477686.0,805831823.0,0.1211504525057705
2025-10-24,52.37,56.5,51.83,55.72,123487626.0,6725577014.0,805831823.0,0.1532424290967719
2025-10-27,56.0,56.0,53.4,55.82,116540065.0,6391352135.0,805831823.0,0.1446208274154991
2025-10-28,54.82,56.98,54.2,55.01,83178695.0,4616766388.0,805831823.0,0.1032209111453767
2025-10-29,55.0,55.99,53.0,55.55,85110898.0,4610743807.0,805831823.0,0.1056186856497475
2025-10-30,55.55,58.0,54.51,56.31,89007241.0,5033793720.0,805831823.0,0.1104538669975062
2025-10-31,57.31,59.47,50.73,51.32,157480709.0,8703877333.0,805831823.0,0.1954262719654346
2025-11-03,50.01,51.0,47.86,49.8,101751060.0,5019294832.0,805831823.0,0.1262683566171349
2025-11-04,49.2,49.27,47.01,47.2,76054814.0,3640097900.0,805831823.0,0.0943805045038535
2025-11-05,46.05,47.98,46.03,47.4,51384351.0,2428126142.0,805831823.0,0.0637656016223126
2025-11-06,47.4,48.98,47.32,48.5,49689421.0,2403309855.0,805831823.0,0.061662271930405
2025-11-07,48.02,49.44,47.6,48.57,45621992.0,2215795461.0,805831823.0,0.0566147807741765
2025-11-10,48.48,48.48,46.73,47.28,47088554.0,2228745799.0,805831823.0,0.0584347163465149
2025-11-11,47.62,47.8,46.08,46.18,38291266.0,1786065444.0,805831823.0,0.047517689060041
2025-11-12,46.08,46.48,45.21,45.8,32989353.0,1509578457.0,805831823.0,0.0409382603893517
2025-11-13,45.8,46.36,45.4,46.05,29818946.0,1368812573.0,805831823.0,0.0370039320226746
2025-11-14,48.5,50.0,47.83,48.77,100412384.0,4913097157.0,805831823.0,0.1246071216524791
2025-11-17,48.78,51.88,47.9,51.24,84313846.0,4239370975.0,805831823.0,0.1046295810037772
2025-11-18,50.64,53.35,50.4,51.75,70896091.0,3691444770.0,805831823.0,0.0879787679966071
2025-11-19,51.25,52.45,50.03,51.09,52467481.0,2676046553.0,805831823.0,0.0651097158271447
2025-11-20,51.5,56.0,51.0,54.54,92257647.0,4915982547.0,805831823.0,0.1144874704209838
2025-11-21,54.0,57.5,49.5,52.0,121747906.0,6613871306.0,805831823.0,0.1510835170876591
2025-11-24,52.0,52.5,46.8,46.98,100729529.0,4851931043.0,805831823.0,0.12500068392062
2025-11-25,46.51,47.97,46.35,47.5,70931116.0,3350095668.0,805831823.0,0.0880222324007176
2025-11-26,47.03,48.5,45.85,47.59,64048208.0,3027139111.0,805831823.0,0.0794808621004286
2025-11-27,47.21,49.94,47.07,48.5,68513113.0,3333619438.0,805831823.0,0.0850216025782342
2025-11-28,48.36,49.85,47.51,49.8,59754755.0,2912088164.0,805831823.0,0.074152885620155
2025-12-01,50.3,51.39,49.33,50.08,65835954.0,3323248275.0,805831823.0,0.0816993721529907
2025-12-02,49.72,49.87,48.17,48.45,48137010.0,2344724732.0,805831823.0,0.0597358017219928
2025-12-03,48.19,48.95,48.04,48.56,33363399.0,1617170233.0,805831823.0,0.041402434165224
2025-12-04,50.13,53.42,49.62,53.42,117043611.0,6087503927.0,805831823.0,0.1452457046983611
2025-12-05,53.4,53.4,48.08,48.08,164118124.0,8052956715.0,805831823.0,0.2036629968136664
2025-12-08,45.79,46.93,43.88,46.19,150210631.0,6758361650.0,805831823.0,0.1864044416126266
2025-12-09,45.0,45.52,44.3,44.31,85407129.0,3822379224.0,805831823.0,0.105986294611748
2025-12-10,44.0,45.4,42.77,44.17,86588690.0,3824028352.0,805831823.0,0.1074525571323831
2025-12-11,43.7,44.5,43.39,44.06,59881711.0,2635824060.0,805831823.0,0.0743104321408761
2025-12-12,43.65,43.78,41.9,42.01,106655937.0,4532892300.0,805831823.0,0.1323550819858847
2025-12-15,41.5,42.89,40.28,40.35,81417744.0,3350272560.0,805831823.0,0.1010356524477937
2025-12-16,40.11,40.43,37.93,38.1,80251228.0,3104818936.0,805831823.0,0.0995880600759049
2025-12-17,38.02,38.84,37.81,38.67,49883730.0,1912936143.0,805831823.0,0.0619034004071591
2025-12-18,38.31,40.17,38.16,38.85,60580831.0,2385398576.0,805831823.0,0.0751780077069505
2025-12-19,38.85,39.19,38.5,38.95,34909081.0,1358265545.0,805831823.0,0.0433205539960414
2025-12-22,39.06,39.73,39.06,39.33,37282211.0,1469124522.0,805831823.0,0.0462654985021607
2025-12-23,39.24,39.28,38.7,38.82,35895468.0,1395677202.0,805831823.0,0.0445446146149529
2025-12-24,38.56,39.25,38.45,39.08,38065303.0,1479398747.0,805831823.0,0.0472372794341729
2025-12-25,38.99,39.4,38.9,39.24,31689017.0,1242859878.0,805831823.0,0.0393246035903945
2025-12-26,39.34,40.82,39.16,40.38,74711241.0,3012096599.0,805831823.0,0.0927131925888213
2025-12-29,40.44,40.77,39.58,39.72,47979859.0,1922347799.0,805831823.0,0.059540784603638
2025-12-30,39.39,40.66,39.31,40.19,44471047.0,1781114886.0,805831823.0,0.0551865112926919
2025-12-31,40.19,40.19,39.02,39.12,42374964.0,1664794747.0,805830748.0,0.0525854394426756
2026-01-05,39.23,40.19,39.23,40.05,47323106.0,1889751741.0,805830748.0,0.0587258628656845
2026-01-06,39.91,41.17,39.85,40.71,52502379.0,2133606126.0,805830748.0,0.0651531095460259
2026-01-07,39.5,39.9,38.4,38.8,99765243.0,3904803937.0,805830748.0,0.1238042147778654
2026-01-08,38.72,39.79,38.55,39.2,55174545.0,2170481401.0,805830748.0,0.0684691483130152
2026-01-09,39.16,40.17,39.09,40.07,62925188.0,2506867161.0,805830748.0,0.0780873504221261
2026-01-12,40.5,42.87,40.5,42.68,104466926.0,4418588991.0,805830748.0,0.1296387935795172
2026-01-13,43.19,43.19,39.81,39.98,97803107.0,3994084114.0,813617904.0,0.1202076632276273
2026-01-14,40.22,41.09,39.75,40.12,64243512.0,2596762814.0,813617904.0,0.0789602978058359
2026-01-15,39.66,40.07,39.1,39.49,42434939.0,1676009309.0,813617904.0,0.052155856934043
2026-01-16,39.9,40.94,39.8,40.65,55325930.0,2232423200.0,813617904.0,0.0679998924900748
2026-01-19,40.65,40.69,39.92,40.3,35495350.0,1430918117.0,813617904.0,0.0436265596239878
2026-01-20,40.3,40.57,38.94,39.18,45475980.0,1789790040.0,813617904.0,0.0558935340242955
2026-01-21,38.6,40.07,38.58,39.91,37147653.0,1474504985.0,813617904.0,0.0456573691623187
2026-01-22,40.06,40.4,39.21,39.44,32274545.0,1276051955.0,813617904.0,0.0396679385265838
2026-01-23,39.5,40.33,39.3,40.29,46668148.0,1860863768.0,813617904.0,0.0573588016814339
2026-01-26,40.1,40.49,38.75,39.09,51517848.0,2025629762.0,813617904.0,0.0633194620554957
2026-01-27,38.81,39.29,37.63,39.21,39689517.0,1529458049.0,813617904.0,0.0487815187016828
2026-01-28,39.22,39.64,38.65,38.92,29542898.0,1152807661.0,813617904.0,0.0363105308459387
2026-01-29,39.2,39.54,37.95,37.97,45461364.0,1755768894.0,813617904.0,0.0558755698178441
2026-01-30,37.59,37.87,36.49,37.53,42104175.0,1566843403.0,813617904.0,0.0517493221240618
2026-02-02,37.2,37.85,36.51,36.58,30249867.0,1123795324.0,813617904.0,0.0371794510067713
2026-02-03,36.8,37.29,36.3,37.25,31578142.0,1162982687.0,813617904.0,0.0388120048056366
2026-02-04,37.01,37.12,36.36,36.88,25133300.0,922677773.0,813617904.0,0.0308907902302012
2026-02-05,36.48,36.73,35.85,36.05,26565906.0,961181572.0,813617904.0,0.0326515749830401
2026-02-06,35.8,36.61,35.53,36.15,24428729.0,885247302.0,813617904.0,0.0300248173988068
2026-02-09,36.57,36.94,36.45,36.7,20077425.0,736150129.0,813617904.0,0.024676724665587
2026-02-10,36.7,36.96,36.42,36.44,18693135.0,684666314.0,813617904.0,0.0229753240533408
2026-02-11,36.24,36.66,36.07,36.12,17205053.0,624963157.0,813617904.0,0.0211463549602517
2026-02-12,36.32,36.45,35.9,35.93,20975538.0,757331534.0,813617904.0,0.0257805757430824
2026-02-13,35.92,36.62,35.89,36.01,24433899.0,886592827.0,813617904.0,0.030031171732917
2026-02-24,36.48,36.48,35.86,35.96,19706282.0,710845616.0,813617904.0,0.024220560908404
2026-02-25,35.9,36.92,35.9,36.75,34089806.0,1249449396.0,813617904.0,0.0418990361844348
2026-02-26,36.75,36.86,36.32,36.63,23646825.0,865577219.0,813617904.0,0.0290637962657222
2026-02-27,36.36,36.45,36.01,36.41,20704028.0,750242990.0,813617904.0,0.0254468687306566
2026-03-02,35.56,35.99,35.08,35.25,34402041.0,1217987972.0,813617904.0,0.0422827974051072
2026-03-03,35.6,35.8,33.46,33.48,39893476.0,1370566319.0,813617904.0,0.0490322002550229
2026-03-04,32.97,33.83,32.97,33.15,23766299.0,792290915.0,813617904.0,0.02921063915034
2026-03-05,33.75,33.84,33.16,33.4,21262927.0,713921469.0,813617904.0,0.0261337992876813
2026-03-06,33.2,33.65,33.08,33.38,16063575.0,536549963.0,813617904.0,0.0197433892752684
2026-03-09,33.0,33.0,31.64,32.62,31772042.0,1022564586.0,813617904.0,0.0390503230617206
2026-03-10,33.04,33.5,32.8,33.24,21726361.0,719532032.0,813617904.0,0.0267033958977382
2026-03-11,33.24,33.58,32.9,33.0,17380114.0,575280932.0,813617904.0,0.0213615186127959
2026-03-12,32.86,33.08,32.0,32.2,20845395.0,675390169.0,813617904.0,0.0256206198235283
2026-03-13,32.01,32.42,31.77,31.78,20039226.0,643358325.0,813617904.0,0.0246297751087837
2026-03-16,31.73,31.93,31.22,31.74,21327567.0,671503416.0,813617904.0,0.0262132469002304
2026-03-17,31.89,32.25,31.28,31.28,23714561.0,753902569.0,813617904.0,0.0291470491042684
2026-03-18,31.31,31.51,30.96,31.36,18792792.0,586981771.0,813617904.0,0.023097810295974
2026-03-19,30.98,31.25,30.38,30.55,22168323.0,681723686.0,813617904.0,0.0272466017414484
2026-03-20,30.75,30.9,29.83,29.88,20948347.0,635884282.0,813617904.0,0.0257471558787133
2026-03-23,29.37,29.78,28.16,28.3,34307372.0,992259976.0,813617904.0,0.0421664418043583
2026-03-24,28.88,29.0,28.13,28.93,33236453.0,950479315.0,813617904.0,0.0408501986455794
2026-03-25,29.11,29.98,29.11,29.87,26505163.0,787161584.0,813617904.0,0.0325769170880979
2026-03-26,29.71,29.75,28.68,28.77,24787360.0,722301707.0,813617904.0,0.0304656029299964
2026-03-27,28.74,30.58,28.64,29.98,45624780.0,1358861135.0,813617904.0,0.0560764208551634
2026-03-30,29.49,29.87,29.3,29.84,28005602.0,829071584.0,813617904.0,0.034421073900065
2026-03-31,29.79,30.5,29.79,29.91,25186485.0,759526458.0,813617904.0,0.0309561587523767
2026-04-01,30.46,30.55,29.83,30.24,23054958.0,693582316.0,813617904.0,0.0283363454597724
2026-04-02,30.25,30.63,29.87,30.0,25459276.0,769398444.0,813617904.0,0.0312914402139311
2026-04-03,30.09,30.16,29.16,29.24,16672143.0,491616749.0,813617904.0,0.0204913669156425
2026-04-07,29.3,29.7,29.3,29.39,15187802.0,448114509.0,813617904.0,0.0186669958039664
2026-04-08,30.04,31.1,30.04,31.09,34293159.0,1052676476.0,813617904.0,0.0421489729164072
2026-04-09,30.79,31.8,30.69,31.31,32514918.0,1018285150.0,813617904.0,0.0399633757322036
2026-04-10,31.5,32.1,31.3,31.62,28454427.0,903136856.0,813617904.0,0.0349727149072176
2026-04-13,31.31,31.78,31.22,31.39,20394305.0,640687060.0,813617904.0,0.0250661949543332
2026-04-14,31.65,31.93,31.38,31.71,22514387.0,711666783.0,813617904.0,0.0276719414473455
2026-04-15,31.8,32.15,31.23,31.32,30327360.0,959303503.0,813617904.0,0.0372746959609679
2026-04-16,31.32,32.08,31.3,31.91,26941596.0,855913919.0,813617904.0,0.0331133273586368
2026-04-17,31.72,31.87,31.45,31.71,19739100.0,624723871.0,813617904.0,0.0242608967956044
2026-04-20,31.71,32.32,31.6,32.1,24826377.0,797577564.0,813617904.0,0.0305135578727382
2026-04-21,32.02,32.07,31.17,31.77,28467136.0,897915449.0,813617904.0,0.0349883352616094
2026-04-22,31.53,32.35,31.31,32.33,29442459.0,946052723.0,813617904.0,0.0361870834641809
2026-04-23,32.32,32.33,31.32,31.49,29739137.0,942616795.0,813617904.0,0.0365517239158493
2026-04-24,31.4,31.88,30.91,31.5,25518964.0,800485589.0,813617904.0,0.0313648014314099
2026-04-27,31.64,33.59,31.6,32.96,63393246.0,2079836270.0,813617904.0,0.0779152544312741
2026-04-28,32.46,32.46,30.72,31.3,70853661.0,2218531657.0,813617904.0,0.0870846876053996
2026-04-29,31.06,31.27,30.58,31.01,39360738.0,1218668393.0,813617904.0,0.0483774236118579
2026-04-30,31.16,32.17,30.89,31.66,42105391.0,1332583586.0,813617904.0,0.0517508166831097
2026-05-06,31.9,32.95,31.9,32.31,48519304.0,1576988918.0,813617904.0,0.0596340170999973
2026-05-07,32.72,33.08,32.46,33.03,38055534.0,1248735137.0,813617904.0,0.0467732258753244
2026-05-08,32.8,33.5,32.39,33.44,44257097.0,1468972420.0,813617904.0,0.0543954315439941
