date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,45.91,48.13,45.67,47.1,4248077.0,204002384.0,95771288.0,0.0443564776950686
2025-05-22,46.51,46.53,44.4,44.41,3287381.0,151237510.0,95771288.0,0.0343253293199941
2025-05-23,44.52,45.32,43.25,44.09,1873046.0,84358788.0,95771288.0,0.0195574899232847
2025-05-26,43.88,44.04,43.04,44.03,1321098.0,58643131.0,95771288.0,0.0137943012732584
2025-05-27,43.47,44.11,42.8,42.91,1552288.0,68346906.0,95771288.0,0.0162082815467616
2025-05-28,43.33,44.68,43.21,44.52,2586806.0,116107313.0,95771288.0,0.0270102454923651
2025-05-29,44.22,47.28,43.41,46.95,3903896.0,180953979.0,95771288.0,0.0407626970621925
2025-05-30,46.56,46.95,45.33,45.49,2443102.0,114355694.0,95771288.0,0.0255097540298299
2025-06-03,45.16,46.44,45.12,45.57,1941313.0,90316465.0,95771288.0,0.020270302723714
2025-06-04,45.53,45.6,44.54,44.78,1645269.0,75226504.0,95771288.0,0.0171791466352629
2025-06-05,45.01,45.62,44.37,44.87,1519755.0,69755523.0,95771288.0,0.0158685868357539
2025-06-06,44.9,45.35,42.95,43.86,1706613.0,75859670.0,95771288.0,0.0178196726350803
2025-06-09,44.1,48.64,43.87,47.13,4680733.0,221845073.0,95771288.0,0.0488740738247145
2025-06-10,47.06,48.29,45.74,47.41,4009316.0,191711875.0,95771288.0,0.0418634445012371
2025-06-11,47.7,47.71,46.68,46.87,2067723.0,99280331.0,95771288.0,0.0215902181455469
2025-06-12,46.36,46.98,46.2,46.57,1707734.0,80760438.0,95771288.0,0.0178313776045279
2025-06-13,46.21,46.39,44.53,44.9,1759020.0,80832737.0,95771288.0,0.0183668825671426
2025-06-16,44.75,46.13,44.23,45.4,1059886.0,49090150.0,95771288.0,0.0110668450026483
2025-06-17,47.06,48.0,45.58,45.65,2494559.0,116631621.0,95771288.0,0.0260470444962586
2025-06-18,45.41,47.18,45.34,45.38,1680102.0,77281240.0,95771288.0,0.0175428568946467
2025-06-19,44.11,44.58,43.28,43.3,1928229.0,84582229.0,95771288.0,0.0201336855780826
2025-06-20,43.3,43.8,42.02,42.07,1420543.0,60597116.0,95771288.0,0.0148326604942391
2025-06-23,42.2,43.5,42.12,43.19,1164919.0,49993975.0,95771288.0,0.0121635515646401
2025-06-24,43.72,44.28,43.23,44.0,1303737.0,57204592.0,95771288.0,0.0136130256491903
2025-06-25,44.04,44.74,43.64,44.6,1334167.0,58937102.0,95771288.0,0.0139307617957482
2025-06-26,44.62,45.28,44.03,44.56,1345466.0,60135142.0,95771288.0,0.0140487407875312
2025-06-27,44.57,45.19,44.3,44.37,1368345.0,61117977.0,95771288.0,0.0142876328446162
2025-06-30,44.98,46.8,44.9,46.49,2577176.0,118354372.0,95771288.0,0.0269096934354688
2025-07-01,46.5,50.5,45.88,47.9,4261712.0,206472312.0,95771288.0,0.0444988481307675
2025-07-02,47.16,47.6,45.86,46.44,2807681.0,131111773.0,95771288.0,0.0293165212521731
2025-07-03,46.46,46.62,45.74,45.93,1348718.0,62003264.0,95771288.0,0.0140826966846264
2025-07-04,47.48,48.3,46.0,46.35,3001235.0,141394610.0,95771288.0,0.0313375236219022
2025-07-07,46.36,46.36,45.15,45.6,1556643.0,70946664.0,95771288.0,0.0162537544655345
2025-07-08,45.56,46.25,45.21,45.61,1361007.0,62141588.0,95771288.0,0.0142110128037538
2025-07-09,45.78,45.88,44.88,45.03,1547808.0,70245184.0,95771288.0,0.0161615034351422
2025-07-10,45.01,45.37,44.33,45.0,1051457.0,47234545.0,95771288.0,0.0109788332386215
2025-07-11,45.47,45.78,44.7,45.55,1231713.0,55864092.0,95771288.0,0.0128609839725659
2025-07-14,45.52,45.98,45.13,45.69,1133783.0,51686473.0,95771288.0,0.0118384436888851
2025-07-15,45.99,46.13,44.63,45.94,1725417.0,78258765.0,95771288.0,0.0180160154053686
2025-07-16,45.94,47.26,45.64,46.98,2286234.0,106386570.0,95771288.0,0.0238718100982415
2025-07-17,46.61,47.21,46.61,46.99,1454271.0,68230712.0,95771288.0,0.0151848328488596
2025-07-18,47.56,47.58,46.1,46.66,1637101.0,76405734.0,95771288.0,0.0170938601138996
2025-07-21,46.7,47.5,46.7,46.94,1710080.0,80426798.0,95771288.0,0.0178558734638715
2025-07-22,46.8,47.8,46.21,47.05,2126547.0,99802762.0,95771288.0,0.0222044314575783
2025-07-23,45.55,45.71,43.5,44.14,3716186.0,164511031.0,95771288.0,0.0388027150684242
2025-07-24,44.22,44.88,44.1,44.38,1936018.0,85950871.0,95771288.0,0.0202150147547352
2025-07-25,44.6,45.39,44.21,45.0,1696982.0,76120223.0,95771288.0,0.0177191101366413
2025-07-28,45.01,45.7,44.9,44.98,1189792.0,53690055.0,95771288.0,0.0124232640580128
2025-07-29,44.97,45.99,44.25,45.79,2409490.0,108946869.0,95771288.0,0.0251587928941709
2025-07-30,45.88,46.9,45.5,46.57,2696019.0,124810747.0,95771288.0,0.0281505977031446
2025-07-31,46.95,46.95,45.51,46.24,2173513.0,100436629.0,95771288.0,0.0226948289554172
2025-08-01,46.64,46.64,44.72,45.5,2586222.0,117892148.0,95771288.0,0.0270041476313861
2025-08-04,45.55,46.37,44.0,46.31,2159251.0,98506604.0,95771288.0,0.0225459116724001
2025-08-05,46.53,48.49,46.23,48.46,5008300.0,238361259.0,95771288.0,0.0522943786659734
2025-08-06,48.77,51.57,48.06,50.63,6267903.0,312955608.0,95771288.0,0.0654465772664558
2025-08-07,50.11,56.0,50.11,53.55,7089628.0,374221766.0,95771288.0,0.074026654000936
2025-08-08,55.0,58.83,52.01,52.73,8310862.0,465087195.0,95771288.0,0.0867782210467922
2025-08-11,52.11,53.84,51.71,53.0,4916359.0,259478310.0,95771288.0,0.0513343727819552
2025-08-12,53.0,56.57,52.66,55.86,5543509.0,306288579.0,95771288.0,0.057882786331536
2025-08-13,55.0,57.3,53.93,56.0,4865740.0,270031393.0,95771288.0,0.0508058323283696
2025-08-14,55.5,56.98,53.7,54.52,4696040.0,258358954.0,95771288.0,0.0490339025199285
2025-08-15,55.1,56.3,54.18,55.51,3579464.0,198149927.0,95771288.0,0.0373751264575245
2025-08-18,55.74,56.7,54.81,55.78,4178983.0,232418546.0,95771288.0,0.0436350297387668
2025-08-19,55.23,59.5,55.01,57.5,4146846.0,238876098.0,95771288.0,0.0432994698786968
2025-08-20,57.5,57.5,54.8,55.88,2824615.0,157204892.0,95771288.0,0.0294933383374775
2025-08-21,55.88,56.2,53.8,54.12,2584833.0,141549330.0,95771288.0,0.0269896443284755
2025-08-22,54.5,55.36,54.09,54.72,1931383.0,105750838.0,95771288.0,0.0201666182039861
2025-08-25,54.05,56.5,54.05,55.55,2761697.0,153014246.0,95771288.0,0.0288363773493366
2025-08-26,55.5,56.56,54.51,54.9,2044922.0,113318186.0,95771288.0,0.0213521405287981
2025-08-27,54.9,55.5,53.3,53.4,2622168.0,142365026.0,95771288.0,0.0273794793278753
2025-08-28,53.89,54.5,51.4,52.6,3311406.0,174362778.0,95771288.0,0.034576187385096
2025-08-29,52.65,53.65,52.34,52.96,2170322.0,114847298.0,95771288.0,0.0226615099924311
2025-09-01,52.53,53.79,52.0,53.58,2580625.0,136663166.0,95771288.0,0.0269457063164901
2025-09-02,53.35,53.76,50.66,51.25,2549443.0,131996835.0,95771288.0,0.0266201181297676
2025-09-03,51.95,52.16,50.7,51.2,1603091.0,82427898.0,95771288.0,0.0167387432442174
2025-09-04,51.99,52.41,49.61,50.8,1870310.0,95581647.0,95771288.0,0.01952892186226
2025-09-05,51.38,51.77,49.71,51.6,1449193.0,73587745.0,95771288.0,0.0151318106946624
2025-09-08,51.5,54.8,51.2,53.92,2668344.0,141724514.0,95771288.0,0.0278616280069241
2025-09-09,54.49,54.49,51.01,51.25,1837459.0,96056891.0,95771288.0,0.0191859067406507
2025-09-10,51.22,52.1,51.05,51.15,910811.0,46809028.0,95771288.0,0.0095102720138837
2025-09-11,50.9,51.18,49.21,51.14,1783252.0,89469852.0,95771288.0,0.0186199020315984
2025-09-12,51.3,51.45,50.15,50.88,1652382.0,83982009.0,95771288.0,0.0172534173290015
2025-09-15,50.88,51.36,50.5,50.77,1013732.0,51651611.0,95771288.0,0.0105849260375406
2025-09-16,50.78,52.38,50.77,52.18,1400855.0,72412496.0,95771288.0,0.0146270874001402
2025-09-17,52.0,52.48,51.5,52.18,1280985.0,66567686.0,95771288.0,0.0133754596680374
2025-09-18,52.33,52.98,50.52,51.03,1945980.0,101463165.0,95771288.0,0.0203190334038318
2025-09-19,50.57,51.43,49.24,49.55,1506751.0,75245919.0,95771288.0,0.0157328050135443
2025-09-22,49.97,50.36,49.08,49.55,983839.0,48774965.0,95771288.0,0.0102727969994514
2025-09-23,49.55,49.66,47.15,48.52,1564110.0,75096000.0,95771288.0,0.0163317214654145
2025-09-24,48.44,49.6,48.38,49.54,1100512.0,53973476.0,95771288.0,0.0114910431193115
2025-09-25,49.09,50.1,48.91,49.0,1202828.0,59511630.0,95771288.0,0.0125593800095911
2025-09-26,48.91,49.11,48.17,48.41,895470.0,43580177.0,95771288.0,0.0093500883062155
2025-09-29,48.66,49.25,47.81,49.25,822682.0,39901589.0,95771288.0,0.0085900692909131
2025-09-30,48.9,49.8,48.68,49.59,956934.0,47280499.0,95771288.0,0.0099918672911655
2025-10-09,49.46,52.0,49.45,51.5,2255557.0,114422244.0,95771288.0,0.0235514948906189
2025-10-10,52.0,52.97,50.68,50.76,1793118.0,92844984.0,95771288.0,0.0187229182925889
2025-10-13,49.05,51.3,48.02,50.29,1474596.0,73464792.0,95771288.0,0.0153970572057044
2025-10-14,50.04,51.14,49.13,49.33,1057970.0,52873012.0,95771288.0,0.0110468390066968
2025-10-15,49.48,50.3,48.55,49.86,1167920.0,57961980.0,95771288.0,0.0121948866344994
2025-10-16,49.79,50.58,49.0,49.23,1252396.0,62286119.0,95771288.0,0.0130769464017232
2025-10-17,49.23,49.3,46.58,46.58,1705124.0,81181607.0,95771288.0,0.0178041251778925
2025-10-20,47.2,48.58,47.19,47.37,1373739.0,65659743.0,95771288.0,0.0143439545263294
2025-10-21,47.89,48.17,47.26,48.17,727286.0,34758015.0,95771288.0,0.007593987876617
2025-10-22,48.38,48.38,47.66,47.79,582452.0,27904068.0,95771288.0,0.0060816974707492
2025-10-23,47.85,47.85,45.71,46.89,1383533.0,64378963.0,95771288.0,0.0144462189962402
2025-10-24,47.02,49.99,46.77,49.1,2051264.0,99800230.0,95771288.0,0.0214183607930593
2025-10-27,50.51,53.19,49.24,52.68,4027133.0,206671567.0,95771288.0,0.0420494814688093
2025-10-28,52.5,53.8,52.09,52.89,2624869.0,138688986.0,95771288.0,0.027407681934903
2025-10-29,53.0,55.33,52.33,53.97,3277256.0,177227072.0,95771288.0,0.0342196086994256
2025-10-30,53.63,54.65,53.05,53.99,2558374.0,137890905.0,95771288.0,0.0267133715482661
2025-10-31,53.35,55.5,53.12,54.13,2583063.0,140209705.0,95771288.0,0.0269711627977687
2025-11-03,54.0,54.03,52.31,53.15,1968233.0,103984021.0,95771288.0,0.0205513890551414
2025-11-04,52.78,52.89,50.7,52.12,2082997.0,107593744.0,95771288.0,0.0217497022698493
2025-11-05,51.36,51.85,50.56,50.93,1373804.0,70318252.0,95771288.0,0.0143446332266096
2025-11-06,51.2,51.22,50.15,50.46,1580162.0,79881824.0,95771288.0,0.0164993291099938
2025-11-07,50.42,50.42,49.0,49.22,1554867.0,77170304.0,95771288.0,0.0162352102855711
2025-11-10,49.55,50.25,48.67,48.92,1424294.0,70177176.0,95771288.0,0.0148718267211776
2025-11-11,48.95,49.0,47.93,48.17,1179724.0,57028176.0,95771288.0,0.0123181386053824
2025-11-12,48.3,49.49,47.93,48.2,1883399.0,91608328.0,95771288.0,0.0196655912156052
2025-11-13,48.0,48.44,47.36,48.27,1400464.0,67176718.0,95771288.0,0.0146230047569162
2025-11-14,47.8,48.27,47.8,47.9,879288.0,42216503.0,95771288.0,0.0091811232610759
2025-11-17,47.91,48.06,47.13,47.78,767628.0,36476885.0,95771288.0,0.0080152205951328
2025-11-18,47.75,47.78,46.61,46.93,910815.0,43012290.0,95771288.0,0.0095103137800548
2025-11-19,46.75,47.0,45.7,45.98,866691.0,40079799.0,95771288.0,0.0090495911467745
2025-11-20,46.0,46.27,45.72,45.8,516383.0,23715379.0,95771288.0,0.0053918351813332
2025-11-21,45.36,45.9,43.2,43.34,1378024.0,61043817.0,95771288.0,0.0143886965371082
2025-11-24,43.4,44.62,43.24,44.35,745576.0,32753354.0,95771288.0,0.0077849636939204
2025-11-25,44.75,45.29,44.63,44.82,775656.0,34890256.0,95771288.0,0.008099045300508
2025-11-26,44.73,45.22,44.48,44.6,591372.0,26463081.0,95771288.0,0.0061748360322772
2025-11-27,44.94,45.29,44.51,44.91,548450.0,24643249.0,95771288.0,0.0057266641334091
2025-11-28,45.22,45.44,44.59,45.23,493433.0,22244264.0,95771288.0,0.0051522017747114
2025-12-01,45.35,46.08,45.3,45.93,1001482.0,45883830.0,95771288.0,0.0104570171385812
2025-12-02,46.0,46.0,45.06,45.16,499172.0,22648053.0,95771288.0,0.005212125788681
2025-12-03,45.3,46.0,45.01,45.08,637732.0,28903263.0,95771288.0,0.006658905955196
2025-12-04,45.15,45.15,44.2,44.45,574884.0,25635425.0,95771288.0,0.0060026758750493
2025-12-05,44.45,45.35,44.14,45.3,539284.0,24233830.0,95771288.0,0.0056309569523592
2025-12-08,45.47,45.97,45.4,45.8,548944.0,25107003.0,95771288.0,0.0057318222555386
2025-12-09,45.78,46.25,45.4,45.43,619490.0,28431116.0,95771288.0,0.0064684313319457
2025-12-10,45.7,45.7,44.6,44.94,478162.0,21492594.0,95771288.0,0.0049927489750372
2025-12-11,45.14,45.14,44.23,44.42,447112.0,19948126.0,95771288.0,0.0046685390719606
2025-12-12,44.6,44.73,44.09,44.54,461882.0,20562577.0,95771288.0,0.0048227606587059
2025-12-15,44.75,45.43,44.3,44.32,512329.0,22990357.0,95771288.0,0.0053495051669347
2025-12-16,44.2,44.76,43.69,43.9,675898.0,29842896.0,95771288.0,0.0070574178766396
2025-12-17,44.1,44.96,43.55,44.72,1040145.0,46037110.0,95771288.0,0.0108607185067825
2025-12-18,44.15,46.99,44.15,46.4,1953898.0,90035581.0,95771288.0,0.020401709539502
2025-12-19,45.95,47.47,45.72,46.61,1373299.0,63594360.0,95771288.0,0.0143393602475096
2025-12-22,46.72,47.42,46.5,47.06,1371091.0,64391874.0,95771288.0,0.0143163053210686
2025-12-23,46.95,47.01,46.26,46.5,874296.0,40629038.0,95771288.0,0.0091289990795571
2025-12-24,46.46,47.0,45.79,46.61,889033.0,41184342.0,95771288.0,0.0092828760953909
2025-12-25,46.68,50.2,46.68,49.28,3353634.0,163483502.0,95771288.0,0.0350171128532802
2025-12-26,49.45,49.45,47.91,48.07,2091846.0,101329866.0,95771288.0,0.0218420994818405
2025-12-29,47.91,50.11,47.9,49.35,2260440.0,111698197.0,95771288.0,0.0236024809439756
2025-12-30,49.02,49.2,48.05,48.6,1549144.0,75166954.0,95771288.0,0.0161754533362859
2025-12-31,48.6,48.83,48.13,48.4,797361.0,38567313.0,95771288.0,0.0083256789863784
2026-01-05,51.98,58.08,51.9,58.08,7019163.0,397267786.0,95771288.0,0.0732908906894934
2026-01-06,65.01,69.7,63.89,69.7,10288577.0,698077209.0,95771288.0,0.1074286168104996
2026-01-07,72.27,72.27,59.66,64.53,12621212.0,827092563.0,95771288.0,0.1317849249349137
2026-01-08,64.3,69.98,62.72,67.43,10297393.0,687422005.0,95771288.0,0.1075206694515792
2026-01-09,66.0,68.99,64.44,65.7,7398285.0,489617728.0,95771288.0,0.0772495092683727
2026-01-12,65.5,69.5,65.49,68.11,8490677.0,568820446.0,95771288.0,0.088655767060374
2026-01-13,68.05,70.7,64.16,68.0,8621543.0,582878160.0,95771288.0,0.0900222099967998
2026-01-14,66.0,70.5,66.0,67.06,8063237.0,550846988.0,95771288.0,0.0841926340178279
2026-01-15,66.01,68.22,64.3,65.42,4486967.0,293986363.0,95771288.0,0.0468508578479178
2026-01-16,64.9,65.49,62.22,62.86,4324828.0,273237400.0,95771288.0,0.0451578765443772
2026-01-19,60.0,61.38,59.38,59.85,4099363.0,246575844.0,95771288.0,0.0428036741032448
2026-01-20,60.3,60.3,57.3,57.95,2891609.0,168720773.0,95771288.0,0.0301928590539578
2026-01-21,57.71,58.3,56.81,57.5,1884262.0,108596689.0,95771288.0,0.0196746022670176
2026-01-22,57.4,58.19,57.01,57.26,1808481.0,103868011.0,95771288.0,0.0188833317141981
2026-01-23,57.8,59.5,57.41,59.35,3127606.0,183374072.0,95771288.0,0.0326570318235669
2026-01-26,59.37,59.74,56.68,57.0,2646826.0,152536043.0,95771288.0,0.0276369468895521
2026-01-27,56.6,57.98,55.31,57.54,1970400.0,111768092.0,95771288.0,0.0205740158783287
2026-01-28,57.19,57.5,56.42,56.72,1452867.0,82528913.0,95771288.0,0.0151701729228075
2026-01-29,56.5,58.19,55.88,56.02,2072154.0,118493127.0,95771288.0,0.0216364846215705
2026-01-30,56.1,56.9,54.3,55.42,1650874.0,91268506.0,95771288.0,0.0172376714825011
2026-02-02,55.3,56.85,54.8,54.96,1138757.0,63471277.0,95771288.0,0.011890379922634
2026-02-03,55.14,56.32,55.14,56.13,951652.0,53200887.0,95771288.0,0.0099367150622428
2026-02-04,56.27,57.38,55.69,57.21,2136015.0,120938314.0,95771288.0,0.0223032919845455
2026-02-05,57.5,58.23,56.0,56.31,2181114.0,124333246.0,95771288.0,0.0227741951220286
2026-02-06,54.95,56.11,54.61,55.27,1459625.0,80961291.0,95771288.0,0.0152407368688619
2026-02-09,56.01,57.2,55.85,56.8,1412405.0,79955125.0,95771288.0,0.014747687219159
2026-02-10,56.24,57.02,56.02,56.59,885741.0,50107534.0,95771288.0,0.0092485025365848
2026-02-11,56.88,57.2,56.0,56.18,940487.0,53128211.0,95771288.0,0.0098201352371913
2026-02-12,56.04,56.85,55.82,56.56,941959.0,53180390.0,95771288.0,0.009835505188152
2026-02-13,56.89,57.95,56.08,57.31,1852396.0,106405474.0,95771288.0,0.0193418720650389
2026-02-24,57.78,57.78,55.37,55.95,1606777.0,90134832.0,95771288.0,0.0167772307708757
2026-02-25,56.02,57.36,56.0,56.46,1326675.0,75183009.0,95771288.0,0.0138525337572989
2026-02-26,56.77,56.77,55.62,55.81,1215931.0,67955987.0,95771288.0,0.0126961955445352
2026-02-27,55.96,58.54,55.86,58.54,2803100.0,161458530.0,95771288.0,0.0292686885447337
2026-03-02,57.5,59.34,56.57,57.74,2005933.0,115905382.0,95771288.0,0.0209450352176531
2026-03-03,57.8,58.09,53.7,53.8,2488784.0,138491299.0,95771288.0,0.0259867445867492
2026-03-04,53.5,55.3,53.5,53.74,1411070.0,76593272.0,95771288.0,0.0147337477595581
2026-03-05,55.25,56.4,54.29,55.09,1777613.0,98351329.0,95771288.0,0.018561022171906
2026-03-06,54.5,58.29,54.5,56.71,2563196.0,146670971.0,95771288.0,0.0267637206675136
2026-03-09,56.71,59.95,56.4,59.23,3827354.0,223265314.0,95771288.0,0.0399634804953234
2026-03-10,60.0,61.27,58.61,60.53,3785934.0,226718673.0,95771288.0,0.0395309917936991
2026-03-11,61.88,63.95,60.08,62.5,4303628.0,267222235.0,95771288.0,0.0449365158376067
2026-03-12,61.5,63.67,60.6,62.84,3386166.0,210440381.0,95771288.0,0.0353567971227451
2026-03-13,61.53,65.55,59.7,62.41,4262484.0,264792621.0,95771288.0,0.0445069090017876
2026-03-16,62.0,62.05,59.16,59.3,3323789.0,200597982.0,95771288.0,0.0347054850092441
2026-03-17,59.55,60.05,57.82,57.9,1798832.0,105624863.0,95771288.0,0.0187825812679892
2026-03-18,57.93,59.5,56.88,58.27,1225603.0,70873852.0,95771288.0,0.0127971861462278
2026-03-19,57.0,58.25,56.12,56.53,1739686.0,99107149.0,95771288.0,0.018165005779185
2026-03-20,56.67,57.0,53.34,53.34,2168961.0,118789665.0,95771288.0,0.0226472990527181
2026-03-23,52.69,53.34,49.19,49.68,2095983.0,107560861.0,95771288.0,0.021885296144289
2026-03-24,50.66,51.99,49.85,51.96,1842599.0,94003993.0,95771288.0,0.0192395762704997
2026-03-25,51.98,52.78,51.7,52.19,1237776.0,64551611.0,95771288.0,0.0129242910463937
2026-03-26,52.07,52.79,50.68,51.05,970941.0,50030373.0,95771288.0,0.0101381219807757
2026-03-27,50.21,52.48,50.21,52.32,822941.0,42670688.0,95771288.0,0.0085927736504911
2026-03-30,51.46,52.31,51.46,51.95,929135.0,48147702.0,95771288.0,0.0097016028436414
2026-03-31,51.56,52.96,51.03,51.03,1096723.0,57131778.0,95771288.0,0.0114514801137476
2026-04-01,52.0,53.86,51.89,53.35,1569198.0,83160303.0,95771288.0,0.0163848480350394
2026-04-02,53.7,54.36,52.8,52.99,1424518.0,76418880.0,95771288.0,0.0148741656267586
2026-04-03,52.82,53.49,52.01,52.09,884677.0,46575532.0,95771288.0,0.0092373927350752
2026-04-07,52.41,53.28,51.0,52.15,858113.0,44997578.0,95771288.0,0.0089600235928747
2026-04-08,53.09,54.85,53.07,54.85,1361956.0,73737345.0,95771288.0,0.0142209218278446
2026-04-09,54.01,54.59,53.35,53.52,941623.0,50651790.0,95771288.0,0.0098319968297805
2026-04-10,53.88,55.86,53.65,54.95,1517297.0,83676036.0,95771288.0,0.0158429215236198
2026-04-13,54.62,59.95,54.62,58.87,3290271.0,190440828.0,95771288.0,0.0343555053786057
2026-04-14,59.67,60.1,58.35,59.76,2175837.0,128813821.0,95771288.0,0.0227190951008197
2026-04-15,59.7,59.93,57.81,58.03,1694312.0,99452815.0,95771288.0,0.0176912312174396
2026-04-16,58.03,59.33,57.77,58.28,1316049.0,76928680.0,95771288.0,0.0137415819238016
2026-04-17,58.79,59.9,57.88,59.39,1560814.0,92249983.0,95771288.0,0.0162973061404374
2026-04-20,59.43,63.8,59.0,61.62,3574576.0,221191892.0,95771288.0,0.037324088196454
2026-04-21,61.02,61.7,59.34,60.96,1969905.0,119115780.0,95771288.0,0.0205688473146565
2026-04-22,61.28,61.28,59.68,60.55,1293341.0,77930274.0,95771288.0,0.0135044753705306
2026-04-23,60.48,60.48,58.66,59.27,1559230.0,92714395.0,95771288.0,0.0162807667366862
2026-04-24,58.91,61.97,58.91,60.23,2155953.0,130827831.0,95771288.0,0.0225114754643374
2026-04-27,59.7,62.91,59.11,61.68,1969931.0,120656168.0,95771288.0,0.0205691187947686
2026-04-28,63.83,64.98,61.19,63.02,4256297.0,269852584.0,95771288.0,0.0444423071766561
2026-04-29,63.0,64.38,61.21,63.5,3242924.0,204553997.0,95771288.0,0.0338611296529707
2026-04-30,63.14,68.0,61.01,64.26,6373026.0,409331486.0,95771288.0,0.0665442235672971
2026-05-06,63.02,64.2,61.51,61.9,3821235.0,239371376.0,95771288.0,0.0398995886951003
2026-05-07,62.0,64.99,61.68,64.68,3840424.0,243279465.0,95771288.0,0.0400999514593559
2026-05-08,64.34,65.8,63.4,65.21,2450688.0,159107479.0,95771288.0,0.0255889635732997
2026-05-11,65.4,66.5,64.1,64.5,2558894.0,165991381.0,95771288.0,0.0267188011505076
2026-05-12,64.0,64.52,61.63,63.16,2906991.0,182838235.0,95771288.0,0.0303534708648796
2026-05-13,63.02,64.44,62.52,63.09,3053872.0,193911005.0,95771288.0,0.0318871351088021
2026-05-14,63.08,63.5,61.45,61.87,1931322.0,120149172.0,95771288.0,0.020165981269877
2026-05-15,63.0,63.27,61.42,62.18,1860657.0,116097655.0,95771288.0,0.01942812964988
2026-05-18,62.0,62.21,60.7,61.15,1673234.0,102541914.0,95771288.0,0.0174711443788873
2026-05-19,62.0,64.29,60.08,60.91,2636536.0,162923038.0,95771288.0,0.0275295034144262
2026-05-20,60.14,60.8,58.6,59.16,2105196.0,124777622.0,95771288.0,0.0219814940778493
2026-05-21,59.2,60.06,56.89,57.1,2111467.0,124130357.0,95771288.0,0.0220469729925737
2026-05-22,57.12,58.15,56.5,57.78,1811362.0,104152921.0,95771288.0,0.0189134137989247
2026-05-25,57.88,58.75,56.36,57.26,1477217.0,84776942.0,95771288.0,0.0154244244893104
2026-05-26,56.89,56.89,55.25,55.88,1343095.0,75080491.0,95771288.0,0.0140239838896183
2026-05-27,56.07,56.3,54.38,54.76,1453346.0,80127529.0,95771288.0,0.0151751744217953
2026-05-28,54.96,56.93,53.46,56.92,2293580.0,126663694.0,95771288.0,0.023948513671446
2026-05-29,56.36,56.52,51.5,51.5,3132554.0,165672715.0,95771288.0,0.0327086965772038
2026-06-01,51.39,53.0,51.37,51.85,1370930.0,71622918.0,95771288.0,0.0143146242326823
2026-06-02,51.91,53.3,51.35,52.21,1406429.0,73516940.0,95771288.0,0.0146852885595524
2026-06-03,52.04,52.54,51.0,51.44,1350189.0,69814139.0,95771288.0,0.0140980561940442
2026-06-04,51.15,51.42,49.93,50.47,1239760.0,62690882.0,95771288.0,0.0129450070672538
2026-06-05,50.46,51.79,50.46,50.7,1318375.0,67274618.0,95771288.0,0.0137658689522897
2026-06-08,49.89,51.06,48.78,49.67,1405231.0,69987788.0,95771288.0,0.0146727795913113
2026-06-09,49.78,50.23,49.22,50.07,963470.0,47875490.0,95771288.0,0.0100601132147246
2026-06-10,50.07,50.09,48.24,48.9,1077217.0,52745270.0,95771288.0,0.0112478073804332
2026-06-11,,,,48.2,,,,
2026-06-12,,,,50.3,,,,
2026-06-15,,,,53.19,,,,
