date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,30.55,31.4,30.22,30.64,3567932.0,109383189.0,100800000.0,0.0353961507936507
2025-10-23,30.65,32.07,30.65,32.01,4300062.0,135297585.0,100800000.0,0.0426593452380952
2025-10-24,32.73,38.41,32.6,34.25,13743562.0,491730538.0,100800000.0,0.1363448611111111
2025-10-27,34.26,38.85,33.0,38.8,14176990.0,523322237.0,100800000.0,0.140644742063492
2025-10-28,37.79,39.82,37.53,38.42,7348967.0,280893858.0,100800000.0,0.0729064186507936
2025-10-29,37.8,38.75,37.32,38.07,5455818.0,206955953.0,100800000.0,0.0541251785714285
2025-10-30,38.0,38.47,37.52,37.54,3488900.0,132170331.0,100800000.0,0.0346121031746031
2025-10-31,37.65,37.73,35.41,35.66,5034300.0,182563860.0,100800000.0,0.0499434523809523
2025-11-03,35.65,36.1,34.96,35.85,3040892.0,108128570.0,100800000.0,0.0301675793650793
2025-11-04,35.65,36.6,34.9,35.85,4013511.0,143829818.0,100800000.0,0.0398165773809523
2025-11-05,36.16,38.34,35.22,38.0,5258801.0,197287120.0,100800000.0,0.0521706448412698
2025-11-06,37.97,37.97,36.11,36.68,3264082.0,120761656.0,100800000.0,0.0323817658730158
2025-11-07,36.6,36.6,34.67,34.85,3642858.0,128847437.0,100800000.0,0.0361394642857142
2025-11-10,35.3,37.23,34.81,36.79,3450101.0,124495422.0,100800000.0,0.0342271924603174
2025-11-11,36.95,38.1,35.8,37.25,4759700.0,176962034.0,100800000.0,0.047219246031746
2025-11-12,37.05,40.0,37.05,39.79,11079247.0,429272916.0,100800000.0,0.1099131646825396
2025-11-13,39.51,39.78,38.11,39.72,6871254.0,267362852.0,100800000.0,0.0681672023809523
2025-11-14,39.33,40.2,38.27,39.97,5605691.0,221457806.0,100800000.0,0.0556120138888888
2025-11-17,39.26,41.26,36.93,38.72,5991034.0,231402601.0,100800000.0,0.0594348611111111
2025-11-18,39.4,41.0,37.63,38.59,4447874.0,173252811.0,100800000.0,0.0441257341269841
2025-11-19,38.07,38.5,36.5,37.73,4603951.0,173123422.0,100800000.0,0.045674117063492
2025-11-20,38.0,38.65,37.03,38.29,2730811.0,103389270.0,100800000.0,0.0270913789682539
2025-11-21,37.9,39.0,37.4,38.58,4163866.0,159336197.0,100800000.0,0.0413081944444444
2025-11-24,38.01,38.57,35.8,36.52,2993039.0,111031576.0,100800000.0,0.0296928472222222
2025-11-25,36.52,39.18,36.15,38.95,4760383.0,182982384.0,100800000.0,0.0472260218253968
2025-11-26,38.6,38.6,37.18,37.84,3600384.0,135848509.0,100800000.0,0.0357180952380952
2025-11-27,38.46,38.46,37.37,37.84,1956451.0,74152098.0,100800000.0,0.0194092361111111
2025-11-28,38.5,40.35,37.56,40.28,6707909.0,265890372.0,100800000.0,0.0665467162698412
2025-12-01,40.17,40.28,38.45,39.14,3723029.0,145347189.0,100800000.0,0.0369348115079365
2025-12-02,39.22,39.85,38.7,39.45,2515626.0,99046016.0,100800000.0,0.0249566071428571
2025-12-03,39.39,39.84,36.66,38.19,5303785.0,203286282.0,100800000.0,0.0526169146825396
2025-12-04,38.0,38.2,37.09,37.52,2193053.0,82441709.0,100800000.0,0.0217564781746031
2025-12-05,37.5,38.97,37.12,38.51,2729138.0,104489983.0,100800000.0,0.0270747817460317
2025-12-08,38.5,38.8,36.2,37.08,5603022.0,208607509.0,100800000.0,0.0555855357142857
2025-12-09,36.98,37.13,35.58,36.0,6458110.0,233927047.0,100800000.0,0.0640685515873015
2025-12-10,36.66,37.0,34.58,35.52,3886584.0,136787748.0,100800000.0,0.0385573809523809
2025-12-11,35.5,39.88,35.5,38.35,7291264.0,280240797.0,100800000.0,0.0723339682539682
2025-12-12,38.0,38.31,35.8,36.2,4597064.0,167617649.0,100800000.0,0.0456057936507936
2025-12-15,36.22,39.98,36.16,38.42,6753547.0,263564588.0,100800000.0,0.0669994742063492
2025-12-16,38.22,40.88,37.83,39.27,7495628.0,295728209.0,100800000.0,0.0743613888888889
2025-12-17,39.39,39.99,38.38,39.3,3990694.0,156189858.0,100800000.0,0.0395902182539682
2025-12-18,38.8,39.98,38.38,39.6,4934908.0,192781630.0,100800000.0,0.0489574206349206
2025-12-19,39.81,40.5,39.18,40.34,3710133.0,148000449.0,100800000.0,0.036806875
2025-12-22,40.26,40.34,38.01,38.09,3944800.0,151574617.0,100800000.0,0.0391349206349206
2025-12-23,38.47,38.6,37.88,38.32,2192215.0,83745173.0,100800000.0,0.0217481646825396
2025-12-24,38.99,43.45,38.61,41.51,7925868.0,325145277.0,100800000.0,0.0786296428571428
2026-01-05,49.81,49.81,41.9,45.13,16354708.0,767377792.0,100800000.0,0.1622490873015873
2026-01-06,45.56,46.66,40.01,41.11,14118701.0,606121392.0,100800000.0,0.1400664781746032
2026-01-07,40.1,40.92,38.29,39.07,8183003.0,322334882.0,100800000.0,0.0811805853174603
2026-01-08,38.92,41.29,38.28,39.23,7384760.0,293183397.0,100800000.0,0.0732615079365079
2026-01-09,38.84,40.43,38.61,39.89,5758547.0,228009923.0,100800000.0,0.0571284424603174
2026-01-12,40.08,44.49,40.08,43.7,8082788.0,347947450.0,100800000.0,0.0801863888888888
2026-01-13,45.08,46.0,40.82,41.13,5961350.0,251322043.0,100800000.0,0.0591403769841269
2026-01-14,41.41,41.73,38.84,38.92,6828773.0,271591548.0,100800000.0,0.0677457638888889
2026-01-15,38.62,38.85,37.31,38.06,3862800.0,146466537.0,100800000.0,0.0383214285714285
2026-01-16,37.99,40.9,37.99,39.37,5883313.0,233312784.0,100800000.0,0.0583662003968254
2026-01-19,39.0,40.2,38.6,38.72,3687506.0,144704985.0,100800000.0,0.0365824007936507
2026-01-20,38.72,39.88,38.1,38.51,2569082.0,99381942.0,100800000.0,0.0254869246031746
2026-01-21,38.55,38.8,37.43,37.69,2454608.0,92781781.0,100800000.0,0.0243512698412698
2026-01-22,37.7,38.35,37.0,37.2,1901300.0,71095409.0,100800000.0,0.0188621031746031
2026-01-23,37.21,40.79,37.0,40.06,6187648.0,242345394.0,100800000.0,0.0613853968253968
2026-01-26,40.48,40.48,37.95,38.8,3760208.0,145726454.0,100800000.0,0.0373036507936507
2026-01-27,38.8,42.49,38.5,41.47,7393474.0,303137108.0,100800000.0,0.0733479563492063
2026-01-28,41.55,41.78,39.09,39.27,4301562.0,172363374.0,100800000.0,0.0426742261904761
2026-01-29,39.0,39.0,37.5,37.78,3609674.0,137722081.0,100800000.0,0.0358102579365079
2026-01-30,37.57,38.52,37.57,37.93,1801100.0,68453799.0,100800000.0,0.0178680555555555
2026-02-02,37.93,38.5,36.97,37.07,2041247.0,76120854.0,100800000.0,0.0202504662698412
2026-02-03,37.16,37.68,36.5,37.64,2321937.0,86291641.0,100800000.0,0.0230350892857142
2026-02-04,37.85,37.85,36.7,37.13,1662000.0,61610679.0,100800000.0,0.0164880952380952
2026-02-05,37.13,37.99,36.83,37.41,1470610.0,55141946.0,100800000.0,0.0145893849206349
2026-02-06,37.03,37.75,36.8,37.12,1281085.0,47867982.0,100800000.0,0.0127091765873015
2026-02-09,37.5,37.6,37.03,37.32,1262183.0,47005273.0,100800000.0,0.0125216567460317
2026-02-10,37.44,37.95,37.03,37.42,1572700.0,59107798.0,100800000.0,0.0156021825396825
2026-02-11,37.27,37.43,37.0,37.02,1289681.0,47903325.0,100800000.0,0.0127944543650793
2026-02-12,37.03,37.48,36.4,36.61,1894600.0,69879535.0,100800000.0,0.0187956349206349
2026-02-13,36.62,37.16,36.15,36.22,1672496.0,61251378.0,100800000.0,0.0165922222222222
2026-02-24,36.61,36.65,36.1,36.37,1004874.0,36539348.0,100800000.0,0.009968988095238
2026-02-25,36.46,36.88,36.12,36.88,1230627.0,45033658.0,100800000.0,0.0122086011904761
2026-02-26,36.96,36.96,35.25,35.42,2454737.0,87780426.0,100800000.0,0.0243525496031746
2026-02-27,35.4,35.59,34.8,35.02,2674124.0,93910927.0,100800000.0,0.0265290079365079
2026-03-02,34.68,34.94,33.9,34.04,2130500.0,72994306.0,100800000.0,0.0211359126984127
2026-03-03,34.18,35.74,33.95,34.15,2752369.0,95368896.0,100800000.0,0.027305248015873
2026-03-04,34.0,34.26,33.33,33.46,1938396.0,65313925.0,100800000.0,0.019230119047619
2026-03-05,34.0,34.59,33.73,33.78,1372336.0,46833192.0,100800000.0,0.0136144444444444
2026-03-06,34.3,34.33,33.53,34.1,1232691.0,42048795.0,100800000.0,0.0122290773809523
2026-03-09,33.93,34.35,33.37,34.16,1738291.0,58811021.0,100800000.0,0.0172449503968253
2026-03-10,34.3,35.85,34.3,35.85,2789800.0,98252593.0,100800000.0,0.0276765873015873
2026-03-11,35.85,38.0,35.84,36.8,5372593.0,200642049.0,100800000.0,0.0532995337301587
2026-03-12,36.96,37.24,35.79,36.35,2206500.0,79961095.0,100800000.0,0.0218898809523809
2026-03-13,36.37,37.5,35.8,36.52,4182482.0,153049719.0,100800000.0,0.0414928769841269
2026-03-16,36.51,36.6,35.04,35.45,2008286.0,71320741.0,100800000.0,0.0199234722222222
2026-03-17,35.54,35.82,34.6,34.68,1685500.0,59435112.0,100800000.0,0.0167212301587301
2026-03-18,34.98,35.1,34.33,34.95,1266100.0,43921555.0,100800000.0,0.0125605158730158
2026-03-19,34.86,34.91,33.9,34.22,1606676.0,55069278.0,100800000.0,0.015939246031746
2026-03-20,34.44,35.27,33.59,33.6,1573630.0,54032994.0,100800000.0,0.0156114087301587
2026-03-23,33.21,33.71,31.45,31.59,2395850.0,78126896.0,100800000.0,0.0237683531746031
2026-03-24,32.33,32.9,31.36,32.86,1807932.0,58048231.0,100800000.0,0.0179358333333333
2026-03-25,32.62,33.6,30.0,31.85,5588474.0,177369753.0,100800000.0,0.0554412103174603
2026-03-26,31.79,34.58,31.66,34.18,5690720.0,189530023.0,100800000.0,0.0564555555555555
2026-03-27,34.17,36.86,33.21,35.36,4779050.0,170309539.0,100800000.0,0.0474112103174603
2026-03-30,35.21,36.52,34.32,36.46,3042349.0,108527759.0,100800000.0,0.0301820337301587
2026-03-31,36.2,37.8,35.8,37.26,3161900.0,117281195.0,100800000.0,0.0313680555555555
2026-04-01,38.5,39.1,36.72,38.24,4635657.0,176563155.0,100800000.0,0.0459886607142857
2026-04-02,38.19,39.67,37.85,39.0,4999522.0,193687342.0,100800000.0,0.0495984325396825
2026-04-03,39.02,39.75,37.68,38.04,3225800.0,123690377.0,100800000.0,0.0320019841269841
2026-04-07,38.8,39.34,35.4,36.73,3566486.0,129699623.0,100800000.0,0.0353818055555555
2026-04-08,37.5,38.49,36.81,37.08,3255964.0,122220853.0,100800000.0,0.0323012301587301
2026-04-09,37.3,37.49,36.39,36.44,2071400.0,76317733.0,100800000.0,0.0205496031746031
2026-04-10,36.81,36.99,36.02,36.1,1862397.0,67665937.0,100800000.0,0.0184761607142857
2026-04-13,36.0,36.95,35.43,36.75,2281391.0,82713280.0,100800000.0,0.0226328472222222
2026-04-14,36.8,37.49,35.8,37.46,2324000.0,85319687.0,100800000.0,0.0230555555555555
2026-04-15,37.74,38.39,37.28,37.82,2105607.0,79686782.0,100800000.0,0.0208889583333333
2026-04-16,37.82,38.28,37.37,37.83,1932353.0,73396083.0,100800000.0,0.0191701686507936
2026-04-17,37.74,38.53,37.74,38.39,2409600.0,91962999.0,100800000.0,0.0239047619047619
2026-04-20,37.73,39.88,37.7,39.82,3030476.0,118622144.0,100800000.0,0.030064246031746
2026-04-21,39.8,39.8,37.33,37.63,3140330.0,119604907.0,100800000.0,0.0311540674603174
2026-04-22,37.64,38.88,37.03,38.17,2471010.0,93393757.0,100800000.0,0.024513988095238
2026-04-23,38.4,38.59,36.71,36.97,1972630.0,73568392.0,100800000.0,0.019569742063492
2026-04-24,37.0,38.88,36.0,36.5,2132393.0,78703794.0,100800000.0,0.0211546924603174
2026-04-27,36.45,38.0,35.38,38.0,3582638.0,130943081.0,100800000.0,0.0355420436507936
2026-04-28,37.54,38.63,36.54,37.44,4001660.0,150144234.0,100800000.0,0.0396990079365079
2026-04-29,37.0,37.62,36.17,36.43,2567202.0,94046880.0,100800000.0,0.0254682738095238
2026-04-30,36.39,36.98,36.0,36.58,1601800.0,58377981.0,100800000.0,0.015890873015873
2026-05-06,36.58,37.58,36.5,37.19,2499503.0,92640031.0,100800000.0,0.0247966567460317
2026-05-07,37.29,42.45,37.02,40.99,7480747.0,304431629.0,100800000.0,0.0742137599206349
2026-05-08,41.0,45.0,40.11,43.63,7371085.0,322208724.0,100800000.0,0.0731258432539682
2026-05-11,43.38,45.2,42.0,44.19,5119750.0,223780933.0,100800000.0,0.0507911706349206
2026-05-12,44.69,45.58,43.0,43.22,4715800.0,208195387.0,100800000.0,0.0467837301587301
2026-05-13,43.0,43.33,39.84,40.75,5986494.0,245299313.0,100800000.0,0.0593898214285714
2026-05-14,40.72,40.88,38.74,40.26,3517140.0,140022150.0,100800000.0,0.0348922619047619
2026-05-15,40.22,42.85,40.01,42.65,5315600.0,222700686.0,100800000.0,0.0527341269841269
2026-05-18,42.7,45.75,42.67,44.79,5708298.0,255556731.0,100800000.0,0.0566299404761904
2026-05-19,45.6,45.6,42.42,43.44,4706098.0,204664495.0,100800000.0,0.0466874801587301
2026-05-20,43.45,49.07,43.1,47.0,6050620.0,278444131.0,100800000.0,0.060025992063492
2026-05-21,47.49,51.28,46.75,49.23,7449782.0,368261880.0,100800000.0,0.0739065674603174
2026-05-22,50.21,51.5,49.11,50.7,4501298.0,226432466.0,100800000.0,0.0446557341269841
2026-05-25,51.42,51.51,47.9,48.8,4863100.0,237462253.0,100800000.0,0.0482450396825396
2026-05-26,48.88,51.58,46.8,47.61,4025200.0,194954501.0,100800000.0,0.0399325396825396
2026-05-27,47.36,48.49,45.0,47.76,3951159.0,186927721.0,100800000.0,0.0391980059523809
2026-05-28,47.2,47.2,40.93,42.88,8190394.0,356911005.0,100800000.0,0.0812539087301587
2026-05-29,42.98,46.0,42.62,42.99,5233100.0,232044941.0,100800000.0,0.0519156746031746
2026-06-01,42.74,44.5,42.01,42.5,3053266.0,131337661.0,100800000.0,0.0302903373015873
2026-06-02,42.24,42.75,40.24,41.19,3141018.0,129868293.0,100800000.0,0.0311608928571428
2026-06-03,41.19,41.48,40.3,40.76,2605700.0,106636129.0,100800000.0,0.0258501984126984
2026-06-04,40.06,41.0,39.4,40.18,2166210.0,87019548.0,100800000.0,0.0214901785714285
2026-06-05,40.18,42.99,38.73,41.39,3340800.0,136640558.0,100800000.0,0.0331428571428571
2026-06-08,40.01,41.2,39.71,40.34,1986500.0,80275797.0,100800000.0,0.0197073412698412
2026-06-09,40.34,41.38,39.88,41.16,1865634.0,75401450.0,100800000.0,0.0185082738095238
2026-06-10,40.69,42.81,40.69,41.7,2507600.0,104463950.0,100800000.0,0.0248769841269841
2026-06-11,41.7,42.32,40.6,41.03,1722100.0,71130728.0,100800000.0,0.0170843253968253
2026-06-12,41.42,42.36,40.04,40.75,1680849.0,68569043.0,100800000.0,0.0166750892857142
2026-06-15,40.35,43.3,40.06,42.86,4940000.0,204255617.0,100800000.0,0.0490079365079365
2026-06-16,43.0,44.66,41.9,43.64,2920746.0,126541976.0,100800000.0,0.0289756547619047
2026-06-17,43.31,43.79,41.7,41.74,2567834.0,109239911.0,100800000.0,0.0254745436507936
2026-06-18,41.7,42.19,39.0,40.04,3181531.0,128520697.0,100800000.0,0.0315628075396825
2026-06-22,39.39,40.26,37.31,38.42,3158300.0,121245989.0,100800000.0,0.0313323412698412
2026-06-23,38.38,40.16,38.04,38.56,2663956.0,104149334.0,100800000.0,0.0264281349206349
2026-06-24,38.73,38.97,37.21,37.69,1781300.0,67278874.0,100800000.0,0.0176716269841269
2026-06-25,37.23,37.7,36.69,36.9,1925843.0,71342536.0,100800000.0,0.0191055853174603
2026-06-26,36.31,37.04,35.52,35.8,1804309.0,65025093.0,100800000.0,0.0178998908730158
2026-06-29,35.81,35.88,34.33,35.38,2147944.0,75324827.0,100800000.0,0.0213089682539682
2026-06-30,35.01,36.36,34.76,36.09,1655500.0,58932180.0,100800000.0,0.0164236111111111
2026-07-01,36.1,38.68,35.97,38.1,2492700.0,94048926.0,100800000.0,0.0247291666666666
2026-07-02,38.86,39.48,37.7,37.93,2207035.0,85307202.0,100800000.0,0.0218951884920634
2026-07-03,37.93,38.48,37.0,37.34,1840300.0,69151684.0,100800000.0,0.0182569444444444
2026-07-06,37.3,37.86,36.15,36.46,1590291.0,58352798.0,100800000.0,0.0157766964285714
2026-07-07,36.15,36.85,34.94,35.1,1448099.0,51451315.0,100800000.0,0.0143660615079365
2026-07-08,35.15,35.6,34.62,34.98,1623699.0,56858076.0,100800000.0,0.016108125
2026-07-09,35.2,35.97,34.51,35.05,1662800.0,58398569.0,100800000.0,0.0164960317460317
2026-07-10,35.05,35.66,34.5,34.91,1428000.0,50055133.0,100800000.0,0.0141666666666666
2026-07-13,35.03,35.27,34.3,34.4,1575604.0,54672800.0,100800000.0,0.015630992063492
2026-07-14,34.4,36.06,33.9,36.02,2267935.0,79935115.0,100800000.0,0.0224993551587301
2026-07-15,35.95,37.34,35.21,35.21,1812600.0,65563383.0,100800000.0,0.0179821428571428
2026-07-16,35.22,36.09,34.53,35.56,1530846.0,54034457.0,100800000.0,0.0151869642857142
2026-07-17,35.65,36.14,33.18,33.31,3288301.0,111504720.0,100800000.0,0.0326220337301587
2026-07-20,,,,32.84,,,,
2026-07-21,,,,32.86,,,,
2026-07-22,,,,32.8,,,,
2026-07-23,,,,32.68,,,,
2026-07-24,,,,32.68,,,,
2026-07-27,,,,32.68,,,,
2026-07-28,,,,32.68,,,,
2026-07-29,,,,32.68,,,,
2026-07-30,,,,32.68,,,,
2026-07-31,,,,30.5,,,,
