date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-26,19.14,19.38,18.75,19.29,3198000.0,61183757.0,160008269.0,0.0199864670743985
2025-08-27,19.38,19.59,18.81,18.88,3954600.0,75697189.0,160008269.0,0.0247149726993171
2025-08-28,18.97,19.18,18.0,18.71,3411664.0,63151181.0,160008269.0,0.0213217980628238
2025-08-29,18.1,18.38,17.53,17.59,5908872.0,105645576.0,160008269.0,0.0369285414868152
2025-09-01,17.58,17.99,17.32,17.7,3470264.0,61120238.0,160008269.0,0.0216880291355442
2025-09-02,17.7,17.7,16.91,17.35,3612400.0,62103997.0,160008269.0,0.0225763332268784
2025-09-03,17.38,17.57,17.05,17.05,2030000.0,34995637.0,160008269.0,0.0126868443280265
2025-09-04,17.05,17.79,17.05,17.68,4249794.0,74485552.0,160008269.0,0.0265598398542765
2025-09-05,17.67,18.14,17.4,17.8,3024517.0,54203438.0,160008269.0,0.0189022543578669
2025-09-08,17.7,19.58,17.52,19.58,6663194.0,126185211.0,160008269.0,0.0416428103475077
2025-09-09,19.59,20.09,19.23,19.36,7756549.0,151925806.0,160008269.0,0.0484759259535518
2025-09-10,19.54,19.68,18.94,19.25,3749400.0,72159132.0,160008269.0,0.0234325389770949
2025-09-11,19.2,19.91,19.05,19.44,4552300.0,88615505.0,160008269.0,0.0284504046475248
2025-09-12,19.8,20.88,19.29,20.6,6505981.0,130850668.0,160008269.0,0.0406602798759106
2025-09-15,20.45,22.66,20.45,22.66,5741434.0,127740780.0,160008269.0,0.0358821080678024
2025-09-16,22.33,24.93,22.33,24.93,7935435.0,194302730.0,160008269.0,0.0495939056749623
2025-09-17,24.69,24.69,23.15,23.24,17353858.0,411162195.0,160008269.0,0.1084560073579697
2025-09-18,23.19,23.45,22.19,22.55,9055496.0,205755463.0,160008269.0,0.0565939251552055
2025-09-19,22.33,22.86,22.0,22.38,5760584.0,129047075.0,160008269.0,0.0360017893825224
2025-09-22,22.54,23.35,22.3,22.92,6778687.0,154336393.0,160008269.0,0.0423646042942943
2025-09-23,22.8,22.88,21.88,22.35,5130241.0,114343495.0,160008269.0,0.0320623492277139
2025-09-24,22.4,22.49,21.6,21.69,4842030.0,105954072.0,160008269.0,0.0302611235673076
2025-09-25,21.81,22.49,21.53,21.53,5033797.0,110575433.0,160008269.0,0.0314596053782695
2025-09-26,21.54,22.18,21.3,21.49,3787909.0,82480383.0,160008269.0,0.0236732077890299
2025-09-29,21.57,22.49,21.57,22.28,3961864.0,87725854.0,160008269.0,0.0247603703531096
2025-09-30,22.28,23.5,22.28,23.21,5315276.0,122016220.0,160052741.0,0.0332095281017399
2025-10-09,23.45,23.47,21.62,22.36,5236280.0,116938269.0,160052741.0,0.0327159657952999
2025-10-10,22.31,22.88,21.98,22.62,4162210.0,93684251.0,160052741.0,0.0260052403601135
2025-10-13,21.07,22.12,21.03,21.41,4569372.0,98450413.0,162254853.0,0.0281616969570703
2025-10-14,21.35,21.65,19.7,20.0,7631939.0,155658888.0,162254853.0,0.0470367379396658
2025-10-15,19.84,20.46,19.61,20.33,5576576.0,111646666.0,165769386.0,0.0336405661778828
2025-10-16,20.26,20.66,19.68,19.77,3735007.0,74639443.0,165769386.0,0.022531343634222
2025-10-17,19.58,20.01,18.84,18.88,3595354.0,69158791.0,165769386.0,0.0216888901307748
2025-10-20,19.2,19.57,19.02,19.19,3323992.0,64065395.0,165769386.0,0.0200519051207682
2025-10-21,19.38,19.7,19.13,19.69,2263067.0,44140557.0,165769386.0,0.0136518995129776
2025-10-22,19.81,20.33,19.46,20.18,4152793.0,82821059.0,165769386.0,0.0250516280491019
2025-10-23,20.5,20.56,19.18,19.3,5245032.0,102318234.0,165769386.0,0.0316405346400933
2025-10-24,19.3,20.68,19.25,20.39,7484590.0,150607007.0,168935000.0,0.0443045550063633
2025-10-27,20.4,20.94,20.3,20.7,6150695.0,126615631.0,168935000.0,0.0364086482966821
2025-10-28,20.62,20.74,19.64,19.7,4282759.0,86047207.0,168935000.0,0.0253515198153135
2025-10-29,19.6,20.74,19.51,20.3,5496940.0,111115650.0,168935000.0,0.0325387871074673
2025-10-30,20.6,21.68,20.48,21.48,10144166.0,214260267.0,172582072.99999997,0.0587787933222936
2025-10-31,21.15,21.78,21.14,21.44,8177617.0,175729494.0,172582072.99999997,0.0473839307747798
2025-11-03,21.45,22.4,21.4,22.0,7853905.0,172280207.0,172582072.99999997,0.0455082319007722
2025-11-04,22.18,22.25,21.31,21.61,4470275.0,96791344.0,175246225.0,0.0255085380583804
2025-11-05,21.41,22.2,20.97,22.0,6542358.0,141227365.0,175246225.0,0.037332376203824
2025-11-06,22.01,22.18,21.55,21.73,5152968.0,112296461.0,178572226.99999997,0.0288564917768539
2025-11-07,21.55,22.99,21.26,21.3,12185463.0,267134237.0,178572226.99999997,0.068238287692968
2025-11-10,20.8,21.43,19.17,19.17,14283238.0,280575655.0,178975454.0,0.0798055693156671
2025-11-11,19.18,19.7,18.91,19.0,7826599.0,150072057.0,178975454.0,0.0437300133905513
2025-11-12,18.91,19.05,18.5,18.57,5250551.0,98060910.0,178975454.0,0.0293367100496361
2025-11-13,18.57,19.75,18.34,19.66,11178876.0,216366978.0,178975454.0,0.0624603863276133
2025-11-14,19.47,20.95,19.37,19.97,9949608.0,200126892.0,182576338.0,0.0544956050109845
2025-11-17,20.0,21.97,19.8,21.97,15233448.0,323774201.0,182576338.0,0.0834360474466302
2025-11-18,23.62,24.17,23.4,24.17,8098950.0,194633637.0,182576338.0,0.0443592531689402
2025-11-19,26.59,26.59,23.87,23.99,38610205.0,982291531.0,182576338.0,0.2114743094474816
2025-11-20,23.87,24.5,23.27,23.58,14921400.0,353469982.0,186266159.0,0.0801079491846932
2025-11-21,24.05,25.94,24.05,25.94,5337432.0,135756703.0,186266159.0,0.0286548669315718
2025-11-24,25.52,25.6,23.35,23.35,10781929.0,255661929.0,186266159.0,0.0578845296316009
2025-11-25,23.28,24.88,22.42,24.32,18337575.0,433896807.0,186266159.0,0.0984482371808611
2025-11-26,24.93,25.52,24.19,24.67,13685086.0,339907971.0,186266159.0,0.0734705975227631
2025-11-27,25.0,25.3,24.24,24.24,8702252.0,214918581.0,186266159.0,0.0467194473044349
2025-11-28,24.31,25.78,24.2,25.09,8338109.0,208856449.0,186266159.0,0.0447644867149485
2025-12-01,25.33,26.15,25.33,25.48,8592547.0,221019528.0,186266159.0,0.0461304782690021
2025-12-02,25.87,27.15,25.09,26.99,13403190.0,352365309.0,186266159.0,0.0719571932548413
2025-12-03,26.42,27.61,26.2,27.3,11324207.0,306261266.0,186266159.0,0.060795836778918
2025-12-04,26.9,29.45,26.9,29.05,13495286.0,382207559.0,186266159.0,0.0724516255258154
2025-12-05,29.0,29.26,27.56,29.09,11564754.0,329311986.0,186266159.0,0.0620872522528367
2025-12-08,29.09,29.7,27.82,29.5,10539399.0,304501715.0,186266159.0,0.0565824681014654
2025-12-09,29.2,32.45,28.84,32.45,17318082.0,549112720.0,186266159.0,0.0929749241245695
2025-12-10,32.38,33.81,31.91,32.74,14475698.0,474702889.0,186266159.0,0.0777151259129147
2025-12-11,32.75,33.71,32.28,33.14,9599854.0,317309368.0,186266159.0,0.0515383688134139
2025-12-12,31.5,34.0,31.5,33.16,11391825.0,375741323.0,186266159.0,0.0611588549479887
2025-12-15,33.02,33.16,30.81,31.16,9157884.0,289466552.0,186266159.0,0.0491655813872234
2025-12-16,31.05,31.78,29.34,29.39,8829837.0,264538008.0,186266159.0,0.047404408011656
2025-12-17,28.97,30.77,28.01,29.71,8926119.0,260341565.0,186266159.0,0.047921313500645
2025-12-18,29.62,30.71,29.51,30.46,6667000.0,201328128.0,186266159.0,0.0357928677747631
2025-12-19,30.49,31.36,30.3,30.46,4635564.0,142751111.0,186266159.0,0.0248867750582648
2025-12-22,30.51,30.85,27.41,27.41,7652400.0,212924665.0,186266159.0,0.0410831470465872
2025-12-23,27.29,28.26,26.59,27.47,8948724.0,247614376.0,186266159.0,0.0480426720991224
2025-12-24,27.51,27.66,24.72,24.73,17042764.0,426223440.0,186266159.0,0.0914968349135282
2025-12-25,24.72,24.72,22.5,23.6,30303770.0,710205070.0,186266159.0,0.1626906903685065
2025-12-26,23.15,23.77,23.1,23.57,15193414.0,356225558.0,186266159.0,0.0815683003373683
2025-12-29,23.48,23.57,22.69,22.79,10154546.0,232899232.0,186266159.0,0.054516322527486
2025-12-30,22.71,23.1,22.17,22.29,8847864.0,199141249.0,186266159.0,0.0475011888767191
2025-12-31,22.2,22.55,22.18,22.23,6291008.0,140481979.0,186266159.0,0.0337742939124009
2026-01-05,22.34,22.39,22.14,22.28,5632322.0,125337290.0,186266159.0,0.0302380315900538
2026-01-06,22.3,22.38,22.0,22.27,10870706.0,241340786.0,186266159.0,0.0583611433142828
2026-01-07,22.22,22.84,22.13,22.76,12553216.0,283946155.0,186266159.0,0.0673939703668877
2026-01-08,22.76,23.43,22.41,23.13,10012632.0,230253025.0,186266159.0,0.0537544342662909
2026-01-09,23.13,23.57,22.87,23.45,12535614.0,291145169.0,186266159.0,0.0672994711830612
2026-01-12,23.45,23.92,23.11,23.23,11268253.0,263088075.0,186266159.0,0.0604954386803026
2026-01-13,23.23,24.5,22.77,24.08,18840297.0,449925044.0,186266159.0,0.1011471815446626
2026-01-14,24.32,26.49,24.05,26.49,19699460.0,503134478.0,186266159.0,0.1057597370652819
2026-01-15,26.53,27.24,25.13,26.0,21606121.0,566317932.0,186266159.0,0.1159959550140291
2026-01-16,26.5,27.27,26.11,26.75,15280563.0,410436444.0,186266159.0,0.0820361738387486
2026-01-19,26.75,27.5,26.25,26.44,12160808.0,325156227.0,186266159.0,0.0652872645535145
2026-01-20,26.57,26.57,24.32,24.58,11888567.0,296642405.0,186266159.0,0.063825694714626
2026-01-21,24.88,25.27,24.17,25.11,7437404.0,184436329.0,186266159.0,0.0399289062486117
2026-01-22,24.9,26.27,24.9,25.2,7790593.0,198900064.0,186266159.0,0.0418250585174733
2026-01-23,24.95,25.59,24.4,25.43,10338150.0,257704213.0,186266159.0,0.0555020302963352
2026-01-26,25.5,26.0,24.63,24.78,7424400.0,187961214.0,186266159.0,0.0398590921714341
2026-01-27,24.63,25.3,24.04,25.06,6850104.0,169545134.0,186266159.0,0.0367758912127457
2026-01-28,25.05,26.4,24.69,26.26,14226590.0,369227346.0,186266159.0,0.0763777493258987
2026-01-29,26.2,27.27,25.67,25.82,12109838.0,320822824.0,186266159.0,0.065013623864977
2026-01-30,25.68,25.86,24.8,25.42,5999900.0,151781854.0,186266159.0,0.0322114335325935
2026-02-02,25.42,26.11,24.33,24.43,6472900.0,163484046.0,186266159.0,0.0347508105323629
2026-02-03,24.36,24.5,23.5,24.5,6617759.0,159497077.0,186266159.0,0.0355285095023621
2026-02-04,24.5,24.5,23.4,23.86,5413913.0,129063088.0,186266159.0,0.0290654675495831
2026-02-05,23.79,23.95,23.41,23.47,2856340.0,67471441.0,186266159.0,0.0153347232548022
2026-02-06,23.26,24.06,23.23,23.69,3460000.0,82293635.0,186266159.0,0.0185755695966222
2026-02-09,24.03,26.06,24.03,26.06,4501110.0,116009484.0,186266159.0,0.0241649370135989
2026-02-10,26.09,26.41,25.5,26.12,13427747.0,349381035.0,186266159.0,0.0720890314810217
2026-02-11,26.12,26.26,24.85,24.91,7886447.0,198400028.0,186266159.0,0.0423396662192406
2026-02-12,25.03,25.58,24.61,25.0,6062587.0,152409767.0,186266159.0,0.0325479788306581
2026-02-13,25.02,25.02,24.35,24.38,3949530.0,97385426.0,186266159.0,0.0212036905748402
2026-02-24,24.87,25.02,24.35,24.91,3701000.0,91760642.0,186266159.0,0.019869417074306
2026-02-25,25.05,27.25,24.83,26.32,12727040.0,333285287.0,186266159.0,0.0683271726239869
2026-02-26,26.55,26.73,25.7,26.64,8792200.0,229837673.0,186266159.0,0.0472023476900063
2026-02-27,26.52,27.73,26.25,26.72,11257213.0,303719988.0,186266159.0,0.0604361686547689
2026-03-02,26.0,26.35,25.2,25.62,8699000.0,222715215.0,186266159.0,0.0467019884164788
2026-03-03,25.68,25.82,24.0,24.09,7108700.0,175443287.0,186266159.0,0.0381642056622856
2026-03-04,23.65,24.94,23.5,24.53,4845324.0,118624375.0,186266159.0,0.0260129055434057
2026-03-05,24.96,25.16,24.43,24.66,4839424.0,120016221.0,186266159.0,0.0259812304391803
2026-03-06,24.4,25.52,24.4,25.28,4834424.0,121652699.0,186266159.0,0.0259543871305146
2026-03-09,24.98,25.98,24.36,25.88,7495800.0,189384466.0,186266159.0,0.0402424146191794
2026-03-10,25.8,26.65,25.66,26.62,8801600.0,230947161.0,186266159.0,0.0472528131102977
2026-03-11,26.55,27.0,26.28,26.54,7092066.0,189013085.0,186266159.0,0.0380749033430168
2026-03-12,26.49,29.0,26.36,28.38,17474506.0,487011899.0,186266159.0,0.0938147116675122
2026-03-13,28.38,29.1,27.58,28.6,13826900.0,394489741.0,186266159.0,0.0742319489177849
2026-03-16,29.0,29.98,28.23,29.16,11207437.0,326375583.0,186266159.0,0.0601689381483407
2026-03-17,29.04,29.16,27.45,27.51,8509174.0,238834583.0,186266159.0,0.045682876834326
2026-03-18,27.5,28.76,27.5,27.97,6272565.0,176395667.0,186266159.0,0.0336752796840568
2026-03-19,27.68,28.08,27.21,27.64,4847300.0,133393889.0,186266159.0,0.0260235140189904
2026-03-20,27.99,28.33,27.05,27.15,5535000.0,152152423.0,186266159.0,0.0297155426928624
2026-03-23,27.0,27.05,24.44,24.44,7180501.0,183548404.0,186266159.0,0.0385496809433859
2026-03-24,25.0,25.97,24.31,25.9,6068800.0,152862626.0,186266159.0,0.032581334326006
2026-03-25,26.42,28.49,26.04,28.49,8360965.0,230920633.0,186266159.0,0.0448871928475209
2026-03-26,29.03,29.65,28.24,28.25,10480087.0,300513946.0,186266159.0,0.0562640420367502
2026-03-27,28.52,30.3,27.96,29.2,10512460.0,306169982.0,186266159.0,0.0564378417230367
2026-03-30,28.71,29.57,27.98,29.21,7456830.0,215142715.0,186266159.0,0.0400331978714394
2026-03-31,29.55,29.86,28.97,29.51,8166707.0,240854553.0,186266159.0,0.043844287356567
2026-04-01,29.6,29.69,28.3,28.96,7585922.0,219085913.0,186266159.0,0.0407262491518923
2026-04-02,29.09,29.32,28.24,28.55,4868700.0,139398808.0,186266159.0,0.0261384033800793
2026-04-03,28.5,28.5,27.57,28.45,4363500.0,122595440.0,186266159.0,0.0234261554725031
2026-04-07,27.96,28.07,26.77,27.41,4933700.0,135438436.0,186266159.0,0.0264873663927326
2026-04-08,27.97,28.41,27.73,28.28,4303378.0,121178018.0,186266159.0,0.023103380791784
2026-04-09,28.0,29.29,27.53,28.92,6143100.0,176420919.0,186266159.0,0.0329802258927774
2026-04-10,29.3,29.78,28.31,29.51,7753000.0,228005567.0,186266159.0,0.0416232344169399
2026-04-13,28.8,28.8,27.6,28.08,6214535.0,174155345.0,186266159.0,0.0333637362436834
2026-04-14,28.32,28.38,27.14,27.63,5329088.0,147295858.0,186266159.0,0.0286100708180706
2026-04-15,27.64,28.09,27.3,27.71,4259635.0,118068598.0,186266159.0,0.0228685394215918
2026-04-16,27.73,27.8,27.0,27.53,5097481.0,139127123.0,186266159.0,0.027366651180046
2026-04-17,27.53,29.5,26.88,29.22,10332287.0,293261659.0,186266159.0,0.0554705538325939
2026-04-20,28.45,31.0,27.89,29.62,15880388.0,472041857.0,186266159.0,0.085256431362822
2026-04-21,29.08,29.09,27.1,27.9,11746939.0,328009348.0,186266159.0,0.0630653418906866
2026-04-22,27.9,29.13,27.48,28.37,9024875.0,257204265.0,186266159.0,0.0484515010587618
2026-04-23,28.37,28.56,27.55,27.81,5381900.0,150206863.0,186266159.0,0.0288936005815205
2026-04-24,27.65,30.0,27.5,29.75,11865700.0,344991967.0,186266159.0,0.0637029295267746
2026-04-27,29.75,30.16,28.85,29.3,7662600.0,225062914.0,186266159.0,0.0411379073962651
2026-04-28,29.89,29.89,27.33,27.4,10625162.0,296362069.0,186266159.0,0.0570429006376837
2026-04-29,27.04,28.41,27.04,27.87,5080723.0,141672778.0,186266159.0,0.0272766831467223
2026-04-30,27.2,29.77,27.2,28.65,9663475.0,278639523.0,186266159.0,0.0518799284415372
2026-05-06,28.41,29.11,27.81,28.82,8452987.0,242062783.0,186266159.0,0.0453812278375268
2026-05-07,28.94,29.28,28.53,29.02,7518157.0,217490255.0,186266159.0,0.0403624417895469
2026-05-08,29.0,29.65,28.64,29.43,6592400.0,193250377.0,186266159.0,0.0353923656094717
2026-05-11,29.3,30.19,28.75,29.28,7573022.0,222260965.0,186266159.0,0.040656993415535
2026-05-12,29.51,29.51,28.64,28.89,5181580.0,150847018.0,186266159.0,0.0278181502631403
2026-05-13,28.89,29.13,27.45,27.57,9528520.0,265699949.0,186266159.0,0.0511554006973429
2026-05-14,27.56,27.57,26.66,27.06,6098654.0,164690035.0,186266159.0,0.0327416103533868
2026-05-15,27.05,27.34,26.38,26.69,5545465.0,148478095.0,186266159.0,0.0297717257378996
2026-05-18,26.42,26.58,25.6,26.28,3913600.0,102532340.0,186266159.0,0.0210107945587689
2026-05-19,26.5,26.66,25.81,26.21,3113800.0,81340724.0,186266159.0,0.0167169389046133
2026-05-20,26.22,26.95,25.27,26.9,5529200.0,143445712.0,186266159.0,0.0296844044548102
2026-05-21,26.8,26.81,24.34,24.57,6412400.0,164528774.0,186266159.0,0.0344260064975087
2026-05-22,24.77,26.25,24.72,25.39,4459221.0,113875939.0,186266159.0,0.0239400491422599
2026-05-25,25.55,25.91,24.45,24.67,4106700.0,101726254.0,186266159.0,0.0220474831394359
2026-05-26,24.7,26.6,24.7,25.65,6209348.0,160758326.0,186266159.0,0.0333358889952736
2026-05-27,25.4,25.91,24.51,24.67,4629865.0,115601201.0,186266159.0,0.0248561790550477
2026-05-28,24.85,25.38,23.41,23.82,4184900.0,100651341.0,186266159.0,0.0224673124869665
2026-05-29,23.82,24.76,23.45,23.75,4464800.0,107785248.0,186266159.0,0.023970000906069
2026-06-01,23.99,24.86,23.74,23.86,3959300.0,95840213.0,186266159.0,0.0212561423999729
2026-06-02,23.79,24.0,22.22,22.88,4187800.0,95307512.0,186266159.0,0.0224828816059926
2026-06-03,,,,22.38,,,,
2026-06-04,,,,20.41,,,,
2026-06-05,,,,20.53,,,,
2026-06-08,,,,19.43,,,,
2026-06-09,,,,19.74,,,,
2026-06-10,,,,19.41,,,,
2026-06-11,,,,19.18,,,,
2026-06-12,,,,19.5,,,,
