date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,5.6,5.92,5.43,5.67,414012631.0,2351452347.0,1304996763.0,0.3172518451679868
2025-06-09,5.7,6.24,5.54,6.24,558237043.0,3331293775.0,1304996763.0,0.427768910105718
2025-06-10,6.13,6.82,6.01,6.28,615866287.0,3940381470.0,1304996763.0,0.4719293598738222
2025-06-11,6.22,6.26,5.65,5.65,466323268.0,2706416241.0,1304996763.0,0.3573367239072607
2025-06-12,5.46,5.86,5.25,5.59,352551276.0,1962186005.0,1304996763.0,0.2701549045911312
2025-06-13,5.41,5.5,5.15,5.23,299723355.0,1593266386.0,1304996763.0,0.2296736386617382
2025-06-16,5.14,5.3,4.96,5.16,211454681.0,1083934248.0,1304996763.0,0.1620346402345827
2025-06-17,5.2,5.21,5.0,5.04,196605764.0,1002341018.0,1304996763.0,0.1506561315508795
2025-06-18,5.18,5.54,5.18,5.54,295623542.0,1616359337.0,1304996763.0,0.2265320117119708
2025-06-19,5.54,5.6,5.08,5.08,357266413.0,1873521453.0,1304996763.0,0.2737680453541477
2025-06-20,4.93,4.98,4.66,4.77,247036422.0,1179915845.0,1304996763.0,0.189300409781936
2025-06-23,4.62,4.96,4.56,4.87,193883727.0,929447051.0,1304996763.0,0.1485702742697148
2025-06-24,4.87,5.1,4.75,5.0,236214314.0,1159461872.0,1304996763.0,0.1810075861467864
2025-06-25,4.97,5.02,4.82,4.87,173653069.0,848357674.0,1304996763.0,0.1330678158931188
2025-06-26,4.8,4.89,4.76,4.76,147428216.0,708257280.0,1304996763.0,0.1129720932495523
2025-06-27,4.73,4.79,4.66,4.71,116379371.0,549425670.0,1304996763.0,0.0891798158429608
2025-06-30,4.73,4.89,4.73,4.85,155826214.0,752938610.0,1304996763.0,0.119407356721543
2025-07-01,4.98,5.13,4.88,4.9,222458739.0,1110208362.0,1304996763.0,0.1704668895029282
2025-07-02,4.84,5.07,4.8,4.97,200979898.0,991832168.0,1304996763.0,0.1540079666848951
2025-07-03,4.9,4.9,4.75,4.78,146384248.0,701044840.0,1304996763.0,0.1121721157863132
2025-07-04,4.73,4.77,4.67,4.71,85780494.0,403933916.0,1304996763.0,0.0657323423567756
2025-07-07,4.7,4.89,4.65,4.85,138457044.0,662706964.0,1304996763.0,0.1060976148950033
2025-07-08,4.83,4.83,4.73,4.8,110006640.0,523754966.0,1304996763.0,0.0842964849561086
2025-07-09,4.8,4.88,4.73,4.75,125490600.0,604059099.0,1304996763.0,0.0961616178353692
2025-07-10,4.72,4.74,4.62,4.65,114551590.0,534697200.0,1304996763.0,0.0877792139013911
2025-07-11,4.63,4.68,4.53,4.67,105545214.0,485376076.0,1304996763.0,0.0808777592347177
2025-07-14,4.74,5.02,4.68,4.86,208866473.0,1016034924.0,1304996763.0,0.1600513341656465
2025-07-15,4.76,4.8,4.65,4.69,124208208.0,584359163.0,1304996763.0,0.0951789395358063
2025-07-16,4.66,4.72,4.62,4.68,67220762.0,313546988.0,1304996763.0,0.0515102902213099
2025-07-17,4.67,4.71,4.63,4.7,71517050.0,333704122.0,1304996763.0,0.0548024731000807
2025-07-18,4.69,4.76,4.64,4.66,61768050.0,288472409.0,1304996763.0,0.0473319564854736
2025-07-21,4.65,4.78,4.64,4.78,128760500.0,609591001.0,1304996763.0,0.0986672945486838
2025-07-22,4.8,4.85,4.67,4.76,104553248.0,495085303.0,1304996763.0,0.0801176301461829
2025-07-23,4.81,4.96,4.74,4.75,145795864.0,701700636.0,1304996763.0,0.1117212457024309
2025-07-24,4.7,4.73,4.67,4.72,96017229.0,450481299.0,1304996763.0,0.0735766031934594
2025-07-25,4.75,4.75,4.65,4.66,67998250.0,317217353.0,1304996763.0,0.0521060679443233
2025-07-28,4.66,4.67,4.61,4.64,50485120.0,233614204.0,1304996763.0,0.0386860116679078
2025-07-29,4.63,4.64,4.55,4.57,60935370.0,278471764.0,1304996763.0,0.0466938859372481
2025-07-30,4.59,4.6,4.47,4.48,69854926.0,314328530.0,1304996763.0,0.053528811703267
2025-07-31,4.45,4.57,4.4,4.52,81210446.0,363670459.0,1304996763.0,0.0622303811798803
2025-08-01,4.48,4.48,4.4,4.42,49411500.0,218565325.0,1304996763.0,0.0378633123092275
2025-08-04,4.38,4.53,4.35,4.5,73502864.0,327399856.0,1304996763.0,0.0563241734263213
2025-08-05,4.49,4.54,4.45,4.54,53996089.0,242991508.0,1304996763.0,0.0413764160424971
2025-08-06,4.52,4.58,4.5,4.57,59810147.0,272854857.0,1304996763.0,0.0458316439517482
2025-08-07,4.59,4.59,4.5,4.52,52766068.0,238445063.0,1304996763.0,0.0404338688769605
2025-08-08,4.51,4.97,4.49,4.97,260954484.0,1267219668.0,1304996763.0,0.1999656178457509
2025-08-11,5.0,5.26,4.97,5.11,399266640.0,2039254097.0,1304996763.0,0.3059522071780035
2025-08-12,5.03,5.19,4.92,4.93,243767075.0,1221630598.0,1304996763.0,0.1867951568244618
2025-08-13,4.91,4.97,4.87,4.93,143048948.0,705112226.0,1304996763.0,0.1096163240061615
2025-08-14,4.9,4.93,4.78,4.78,138966614.0,670220927.0,1304996763.0,0.106488090959349
2025-08-15,4.77,4.93,4.75,4.87,121653080.0,586734509.0,1304996763.0,0.0932209821887504
2025-08-18,4.89,5.05,4.89,4.97,167823266.0,837268256.0,1304996763.0,0.1286005228198408
2025-08-19,4.97,5.07,4.95,5.0,145321290.0,728136192.0,1304996763.0,0.1113575865628411
2025-08-20,5.03,5.05,4.92,5.04,130307619.0,650391329.0,1304996763.0,0.0998528292901213
2025-08-21,5.07,5.18,4.95,5.0,157144892.0,793437917.0,1304996763.0,0.1204178404540609
2025-08-22,4.95,4.99,4.86,4.94,108772650.0,533950983.0,1304996763.0,0.0833508964037177
2025-08-25,4.96,4.99,4.88,4.95,106506896.0,525473310.0,1304996763.0,0.0816146821354222
2025-08-26,4.95,4.97,4.88,4.92,73172015.0,360084522.0,1304996763.0,0.0560706486595323
2025-08-27,4.92,4.95,4.75,4.75,119017931.0,579613534.0,1304996763.0,0.091201705915649
2025-08-28,4.71,4.79,4.51,4.75,117028312.0,545638976.0,1304996763.0,0.0896770898733639
2025-08-29,4.88,4.9,4.72,4.75,83675971.0,401101082.0,1304996763.0,0.0641196770539422
2025-09-01,4.7,4.79,4.68,4.77,67119730.0,318829926.0,1304996763.0,0.0514328708721862
2025-09-02,4.76,4.87,4.65,4.67,98734067.0,465980272.0,1304996763.0,0.0756584765566962
2025-09-03,4.67,4.73,4.52,4.54,61481909.0,282996999.0,1304996763.0,0.0471126908074943
2025-09-04,4.54,4.62,4.46,4.55,59619886.0,272047893.0,1304996763.0,0.0456858497203797
2025-09-05,4.55,4.65,4.5,4.65,54119204.0,248205778.0,1304996763.0,0.0414707572726753
2025-09-08,4.65,4.67,4.59,4.66,49536395.0,229812596.0,1304996763.0,0.0379590175274634
2025-09-09,4.63,4.67,4.57,4.6,44819582.0,206867848.0,1304996763.0,0.0343445924700734
2025-09-10,4.58,4.64,4.57,4.61,33753710.0,155272946.0,1304996763.0,0.0258649760344271
2025-09-11,4.58,4.72,4.54,4.71,64967414.0,301490645.0,1304996763.0,0.0497835824900049
2025-09-12,4.7,4.73,4.67,4.69,53330200.0,250866330.0,1304996763.0,0.0408661550067002
2025-09-15,4.88,5.16,4.8,5.16,239234515.0,1197177573.0,1304996763.0,0.183321922155603
2025-09-16,5.16,5.63,5.1,5.32,427809463.0,2269009804.0,1304996763.0,0.3278241564496509
2025-09-17,5.19,5.27,5.09,5.1,266328206.0,1374261033.0,1304996763.0,0.2040834226958155
2025-09-18,5.19,5.26,5.03,5.11,235187201.0,1214483880.0,1304996763.0,0.1802205244243966
2025-09-19,5.04,5.17,4.92,4.95,142216169.0,712924701.0,1304996763.0,0.1089781775956788
2025-09-22,4.97,5.12,4.96,5.09,111560671.0,561006339.0,1304996763.0,0.0854873162624082
2025-09-23,5.04,5.05,4.82,4.98,111578432.0,548491373.0,1304996763.0,0.0855009262578531
2025-09-24,4.91,4.94,4.84,4.93,73466856.0,359289265.0,1304996763.0,0.0562965810207147
2025-09-25,5.15,5.42,5.11,5.42,151156506.0,811839899.0,1304996763.0,0.115829027539128
2025-09-26,5.53,5.53,5.03,5.06,314219513.0,1637087487.0,1304996763.0,0.2407818332649764
2025-09-29,5.09,5.15,4.9,4.99,146129115.0,729804678.0,1304996763.0,0.1119766110868123
2025-09-30,4.99,5.14,4.97,5.06,143955604.0,728311661.0,1304996763.0,0.1103110812850345
2025-10-09,5.16,5.39,5.16,5.28,230996217.0,1215811388.0,1304996763.0,0.1770090344660878
2025-10-10,5.23,5.49,5.22,5.35,247506544.0,1324880034.0,1304996763.0,0.1896606574188107
2025-10-13,5.04,5.39,5.0,5.35,163345165.0,860270113.0,1304996763.0,0.1251690192889773
2025-10-14,5.37,5.38,5.15,5.16,152317079.0,801131123.0,1304996763.0,0.1167183577144244
2025-10-15,5.17,5.34,5.1,5.31,156823010.0,823846884.0,1304996763.0,0.1201711869686836
2025-10-16,5.28,5.34,5.15,5.18,97083705.0,505346847.0,1338132763.0,0.0725516239377811
2025-10-17,5.26,5.27,4.79,4.8,157963771.0,780866322.0,1338132763.0,0.1180479062823753
2025-10-20,4.91,5.13,4.87,5.03,145696472.0,727168102.0,1338132763.0,0.1088804310219254
2025-10-21,5.06,5.09,4.97,5.04,80187771.0,403577379.0,1338132763.0,0.0599251234385926
2025-10-22,5.0,5.02,4.92,4.93,70735036.0,350736663.0,1338132763.0,0.0528610000112522
2025-10-23,4.91,4.92,4.74,4.9,77549895.0,374326519.0,1338132763.0,0.0579538123154077
2025-10-24,4.9,4.94,4.81,4.86,70944500.0,345514792.0,1338132763.0,0.0530175345538565
2025-10-27,4.89,5.0,4.86,4.95,76953850.0,379379830.0,1338132763.0,0.0575083819242829
2025-10-28,4.95,4.96,4.88,4.91,56398272.0,277175067.0,1338132763.0,0.0421469928541014
2025-10-29,4.91,4.97,4.85,4.96,64260970.0,316582449.0,1338132763.0,0.0480228657251702
2025-10-30,4.96,4.96,4.7,4.71,115518050.0,552642353.0,1338132763.0,0.0863277943669928
2025-10-31,4.68,4.69,4.56,4.59,110652152.0,508495870.0,1338132763.0,0.0826914601148585
2025-11-03,4.6,4.64,4.57,4.63,59693100.0,274701339.0,1338132763.0,0.0446092507788033
2025-11-04,4.63,4.71,4.61,4.66,65360503.0,303912146.0,1338132763.0,0.048844557735412
2025-11-05,4.6,4.78,4.58,4.76,97448300.0,458725058.0,1338132763.0,0.0728240894285614
2025-11-06,4.75,4.78,4.66,4.71,63245050.0,297182880.0,1338132763.0,0.0472636585462633
2025-11-07,4.67,4.73,4.65,4.65,48846700.0,228354216.0,1338132763.0,0.0365036275552278
2025-11-10,4.67,4.68,4.61,4.65,43679936.0,202504034.0,1338132763.0,0.0326424531315358
2025-11-11,4.66,4.75,4.63,4.68,53738800.0,252190322.0,1338132763.0,0.0401595428240777
2025-11-12,4.67,4.68,4.46,4.5,91271414.0,413384740.0,1338132763.0,0.0682080407293637
2025-11-13,4.5,4.54,4.45,4.53,35724684.0,161222012.0,1338132763.0,0.0266974137303893
2025-11-14,4.51,4.54,4.48,4.49,34009750.0,153442322.0,1338132763.0,0.025415826396592
2025-11-17,4.5,4.55,4.47,4.55,40843530.0,184351297.0,1338132763.0,0.0305227785533265
2025-11-18,4.54,4.54,4.4,4.42,57693478.0,255870500.0,1338132763.0,0.0431149132546872
2025-11-19,4.41,4.42,4.31,4.33,42064060.0,182717670.0,1338132763.0,0.0314348928320799
2025-11-20,4.33,4.35,4.21,4.24,46517227.0,198363847.0,1338132763.0,0.0347627890790982
2025-11-21,4.21,4.23,4.05,4.06,57267451.0,235540463.0,1338132763.0,0.0427965390157628
2025-11-24,4.1,4.18,4.07,4.16,38251400.0,157932093.0,1338132763.0,0.0285856538735686
2025-11-25,4.16,4.2,4.14,4.16,28752718.0,120015027.0,1338132763.0,0.0214871937934905
2025-11-26,4.15,4.19,4.13,4.13,25454451.0,105783890.0,1338132763.0,0.0190223658696861
2025-11-27,4.13,4.15,4.1,4.1,24174402.0,99804218.0,1338132763.0,0.0180657724468255
2025-11-28,4.11,4.17,4.08,4.17,29461987.0,121733202.0,1338132763.0,0.0220172376124685
2025-12-01,4.2,4.27,4.18,4.25,43077152.0,182762408.0,1338132763.0,0.0321919866182964
2025-12-02,4.43,4.45,4.24,4.27,81709825.0,351484212.0,1338132763.0,0.0610625696188861
2025-12-03,4.24,4.32,4.18,4.28,53986789.0,229181114.0,1338132763.0,0.0403448674845726
2025-12-04,4.27,4.28,4.14,4.15,39255177.0,164053943.0,1338132763.0,0.029335786467101
2025-12-05,4.2,4.3,4.17,4.28,57097240.0,242815670.0,1338132763.0,0.0426693386327317
2025-12-08,4.28,4.43,4.28,4.4,79160446.0,347972814.0,1338132763.0,0.0591573931890941
2025-12-09,4.37,4.4,4.28,4.3,47774500.0,206592124.0,1338132763.0,0.0357023617693157
2025-12-10,4.55,4.56,4.36,4.39,108350839.0,482062442.0,1338132763.0,0.0809716658884317
2025-12-11,4.4,4.83,4.39,4.83,129228626.0,618644138.0,1338132763.0,0.0965738449675789
2025-12-12,5.07,5.31,5.0,5.31,192864287.0,1006361365.0,1338132763.0,0.1441294110216775
2025-12-15,5.84,5.84,5.84,5.84,34426267.0,201049399.0,1338132763.0,0.0257270937173817
2025-12-16,5.83,6.42,5.65,6.17,671502864.0,4005993531.0,1338132763.0,0.501820807745965
2025-12-17,5.86,5.9,5.55,5.55,374154891.0,2100161816.0,1338132763.0,0.2796096929583959
2025-12-18,5.45,5.98,5.34,5.66,395528665.0,2235115517.0,1338132763.0,0.2955825280843228
2025-12-19,5.93,6.09,5.47,5.72,358407939.0,2065536274.0,1338132763.0,0.2678418382018197
2025-12-22,5.69,5.74,5.39,5.48,273053264.0,1503147163.0,1338132763.0,0.2040554357161345
2025-12-23,5.38,5.4,4.93,4.99,290699709.0,1472516720.0,1335469763.0,0.2176759946604646
2025-12-24,4.9,5.49,4.84,5.49,215211533.0,1131697399.0,1335469763.0,0.1611504348226864
2025-12-25,5.65,5.8,5.61,5.69,446306556.0,2546849138.0,1335469763.0,0.3341944298292585
2025-12-26,5.86,6.26,5.72,6.26,427665983.0,2607033558.0,1342573763.0,0.3185418893069788
2025-12-29,6.89,6.89,6.89,6.89,33540030.0,231090807.0,1342573763.0,0.024981889952217
2025-12-30,7.38,7.58,7.21,7.51,161756370.0,1203900140.0,1342573763.0,0.1204822963607996
2025-12-31,7.31,8.25,6.91,8.02,720060923.0,5373845965.0,1342398763.0,0.5363986788775073
2026-01-05,7.68,8.3,7.23,7.41,529810447.0,3977897725.0,1342398763.0,0.3946744153845737
2026-01-06,7.06,8.15,6.93,8.15,460335174.0,3592173094.0,1342398763.0,0.3429198437066795
2026-01-07,8.15,8.9,7.86,8.3,584066919.0,4879874293.0,1342398763.0,0.4350919675273866
2026-01-08,8.03,8.64,8.01,8.44,446253453.0,3752550513.0,1342398763.0,0.3324298750117367
2026-01-09,8.35,8.71,8.16,8.22,413509877.0,3481190498.0,1342398763.0,0.3080380348950008
2026-01-12,8.23,9.04,8.23,9.04,219843167.0,1953943123.0,1342398763.0,0.1637688986756016
2026-01-13,9.1,9.65,8.14,8.22,473975156.0,4064359651.0,1342398763.0,0.3530807455012531
2026-01-14,8.01,8.58,8.01,8.19,364776610.0,3037606121.0,1342398763.0,0.2717349121991108
2026-01-15,7.9,7.9,7.37,7.37,199389286.0,1491275544.0,1342398763.0,0.1485320841285668
2026-01-16,7.37,7.85,7.36,7.58,282142419.0,2156771592.0,1342398763.0,0.2101778002010867
2026-01-19,7.4,7.9,7.37,7.77,211000174.0,1628467873.0,1342398763.0,0.1571814425159746
2026-01-20,7.78,7.79,7.21,7.3,203826193.0,1514063583.0,1342398763.0,0.1518372920312352
2026-01-21,7.23,7.31,7.04,7.07,155396057.0,1108085606.0,1342398763.0,0.1157599822669085
2026-01-22,7.78,7.78,7.78,7.78,61958325.0,482035769.0,1342398763.0,0.0461549330256646
2026-01-23,8.56,8.56,8.56,8.56,119100648.0,1019501547.0,1342398763.0,0.0887222569647138
2026-01-26,9.0,9.02,7.8,7.96,456500806.0,3810683276.0,1342398763.0,0.3400634882736404
2026-01-27,7.89,8.76,7.81,8.49,462514255.0,3918042954.0,1342398763.0,0.3445431176995207
2026-01-28,8.2,8.5,7.95,8.29,343140709.0,2803767468.0,1342398763.0,0.2556175694270958
2026-01-29,7.99,8.99,7.8,8.3,317847940.0,2651704997.0,1342398763.0,0.2367760972080097
2026-01-30,8.11,8.5,7.83,7.83,220532073.0,1761970917.0,1342398763.0,0.164282088957795
2026-02-02,7.7,8.61,7.67,8.61,428730223.0,3601912189.0,1342398763.0,0.3193762053548614
2026-02-03,8.72,9.47,8.42,9.47,602619159.0,5431790226.0,1342398763.0,0.4489121828846619
2026-02-04,9.4,9.58,8.98,9.09,473062276.0,4373759162.0,1342398763.0,0.3524007091177571
2026-02-05,8.93,9.66,8.86,9.53,457617833.0,4252590927.0,1342398763.0,0.3408956009295726
2026-02-06,9.2,10.29,9.11,9.77,454229016.0,4430054443.0,1342398763.0,0.3383711520896268
2026-02-09,9.77,10.75,9.51,10.75,465847280.0,4638599795.0,1342398763.0,0.3470260051185699
2026-02-10,10.7,10.87,9.81,9.87,437142587.0,4477592421.0,1342398763.0,0.325642870843438
2026-02-11,9.71,9.9,9.3,9.3,311571863.0,2975115101.0,1342398763.0,0.2321008269582262
2026-02-12,9.02,9.29,8.94,9.0,241521403.0,2196668121.0,1342398763.0,0.179917778276439
2026-02-13,9.27,9.35,8.92,8.95,164429221.0,1489151826.0,1342398763.0,0.1224891034855639
2026-02-24,9.13,9.35,9.1,9.17,196666957.0,1817909904.0,1342398763.0,0.1465041256150204
2026-02-25,9.07,9.49,8.96,9.38,220039169.0,2055117750.0,1342398763.0,0.1639149074513859
2026-02-26,9.38,9.55,9.06,9.34,196235042.0,1829275864.0,1342398763.0,0.1461823769573899
2026-02-27,9.2,9.48,9.15,9.3,167411242.0,1564384386.0,1342398763.0,0.1247105156934653
2026-03-02,9.09,9.35,8.91,8.92,192797458.0,1751656985.0,1342398763.0,0.1436215998658515
2026-03-03,8.88,8.88,8.03,8.04,213437733.0,1776667775.0,1342398763.0,0.1589972658519203
2026-03-04,7.7,8.42,7.7,8.22,132476284.0,1086817212.0,1342398763.0,0.098686238136827
2026-03-05,8.37,9.04,8.34,9.04,228453724.0,2010483367.0,1342398763.0,0.1701832050928372
2026-03-06,9.03,9.29,8.84,9.13,298019199.0,2718861346.0,1342398763.0,0.2220049714095274
2026-03-09,8.95,9.9,8.94,9.63,326269070.0,3050992079.0,1342398763.0,0.2430492927979552
2026-03-10,9.54,9.54,9.2,9.4,247759008.0,2310877885.0,1342398763.0,0.1845643893818159
2026-03-11,9.35,9.46,9.16,9.21,169429329.0,1569324520.0,1342398763.0,0.1262138595996307
2026-03-12,9.12,9.39,8.89,9.14,175361403.0,1597521534.0,1342398763.0,0.130632869929127
2026-03-13,9.03,9.07,8.54,8.6,146293225.0,1278706345.0,1342398763.0,0.108978962907462
2026-03-16,8.58,8.75,8.45,8.52,81323843.0,696698146.0,1342398763.0,0.060580987737397
2026-03-17,8.58,8.65,8.27,8.29,93334328.0,788355814.0,1342398763.0,0.0695280199688324
2026-03-18,8.38,8.92,8.26,8.72,153215851.0,1311132010.0,1342398763.0,0.1141358702220437
2026-03-19,8.41,8.44,8.18,8.23,104703062.0,871711710.0,1342398763.0,0.077996989334234
2026-03-20,8.32,8.35,7.8,7.81,97861881.0,784589025.0,1342398763.0,0.0729007532614956
2026-03-23,7.73,8.03,7.6,7.67,100975476.0,790961367.0,1342398763.0,0.0752201795644831
2026-03-24,7.85,7.9,7.63,7.9,103075416.0,804274816.0,1342398763.0,0.0767844986460256
2026-03-25,7.98,8.14,7.86,7.96,100281622.0,802328007.0,1342398763.0,0.0747033033432555
2026-03-26,8.76,8.76,8.7,8.76,131530056.0,1152180503.0,1342398763.0,0.0979813596565419
2026-03-27,8.68,9.11,8.38,8.9,306758358.0,2694169242.0,1342398763.0,0.228515077974636
2026-03-30,8.74,9.46,8.6,9.18,275616174.0,2490990374.0,1342398763.0,0.2053161710191474
2026-03-31,9.02,9.89,8.88,9.28,331410982.0,3129520334.0,1342398763.0,0.2468796836935106
2026-04-01,9.22,9.22,8.72,8.82,240242246.0,2144364330.0,1342398763.0,0.1789648892875208
2026-04-02,8.76,9.7,8.71,9.36,454979361.0,4335369326.0,1342398763.0,0.3389301104414083
2026-04-03,9.14,9.2,8.42,8.42,358577583.0,3112529040.0,1342398763.0,0.2671170392012645
2026-04-07,8.18,9.1,8.18,8.75,258985002.0,2248007235.0,1342398763.0,0.1929270267064452
2026-04-08,8.8,9.03,8.79,9.01,243976894.0,2176594793.0,1342398763.0,0.1817469597891755
2026-04-09,9.02,9.49,8.8,9.05,287184492.0,2598829614.0,1342398763.0,0.2139338175179769
2026-04-10,9.0,9.2,8.81,8.81,210005271.0,1882685837.0,1342398763.0,0.156440304318129
2026-04-13,8.6,8.78,8.48,8.7,136846138.0,1181165342.0,1342398763.0,0.1019414959040751
2026-04-14,8.76,8.86,8.58,8.78,145067150.0,1260959389.0,1342398763.0,0.1080656165652321
2026-04-15,8.77,9.22,8.72,9.09,275120083.0,2489881261.0,1342398763.0,0.204946615404472
2026-04-16,8.92,9.29,8.72,9.24,266167630.0,2408162929.0,1342398763.0,0.1982776186452728
2026-04-17,9.35,9.35,9.01,9.14,194144891.0,1776582904.0,1342398763.0,0.1446253500458567
2026-04-20,9.14,9.7,9.08,9.54,280569214.0,2645688368.0,1342398763.0,0.2090058645264112
2026-04-21,9.45,10.3,9.38,9.77,336985259.0,3279671373.0,1342398763.0,0.251032158467506
2026-04-22,9.41,9.76,9.35,9.47,229354977.0,2187192537.0,1342398763.0,0.1708545801155509
2026-04-23,9.35,9.57,9.06,9.11,193885120.0,1797598819.0,1342398763.0,0.1444318375016262
2026-04-24,9.05,9.11,8.56,8.6,175682989.0,1530985165.0,1342398763.0,0.1308724306385553
2026-04-27,8.54,8.59,8.4,8.46,89219565.0,756295504.0,1342398763.0,0.066462788449396
2026-04-28,8.48,8.55,8.21,8.25,94989488.0,789009820.0,1342398763.0,0.0707610068022686
2026-04-29,8.2,8.45,8.2,8.38,80216678.0,671911651.0,1342398763.0,0.0597562216317388
2026-04-30,8.39,8.5,8.3,8.46,91016521.0,765872231.0,1342398763.0,0.0678014041048397
2026-05-06,8.52,8.67,8.52,8.61,105576064.0,909029756.0,1342398763.0,0.0786473191945276
2026-05-07,8.61,8.64,8.46,8.58,116237677.0,992044788.0,1342398763.0,0.0865895292843025
2026-05-08,8.47,8.81,8.37,8.76,165101088.0,1427540068.0,1342398763.0,0.1229896008180394
2026-05-11,8.95,9.0,8.72,8.82,145966611.0,1291138205.0,1342398763.0,0.1087356566641889
2026-05-12,8.79,8.95,8.63,8.64,108242238.0,945396244.0,1342398763.0,0.0806334458757244
2026-05-13,8.51,8.85,8.51,8.74,103946812.0,908183762.0,1342398763.0,0.0774336321404968
2026-05-14,8.75,8.75,8.25,8.25,122866013.0,1031447391.0,1342398763.0,0.0915272096388247
2026-05-15,8.2,8.3,7.95,8.01,80968712.0,652028354.0,1342398763.0,0.0603164381789586
2026-05-18,7.92,8.07,7.84,7.98,48773034.0,389798917.0,1343510975.0,0.0363026688337994
2026-05-19,8.0,8.05,7.8,7.92,60075207.0,472794085.0,1343510975.0,0.044715084668363
2026-05-20,7.85,7.87,7.63,7.7,60997206.0,468223372.0,1343510975.0,0.0454013455305045
2026-05-21,7.7,8.45,7.61,8.14,148663871.0,1195461698.0,1343510975.0,0.1106532613177946
2026-05-22,8.02,8.27,7.9,8.08,85766871.0,691951726.0,1343510975.0,0.0638378640710396
2026-05-25,8.08,8.15,7.81,7.84,64483297.0,509950823.0,1343510975.0,0.0479961073633953
2026-05-26,7.76,7.76,7.33,7.39,77835330.0,580608870.0,1343510975.0,0.0579342718060044
2026-05-27,7.35,7.77,7.15,7.47,85527232.0,634993489.0,1343510975.0,0.0636594963431541
2026-05-28,7.34,7.44,7.21,7.32,56953119.0,416879461.0,1343510975.0,0.0423912569824746
2026-05-29,7.28,7.31,6.88,6.98,69581728.0,491582755.0,1343510975.0,0.0517909635981946
2026-06-01,6.9,7.11,6.78,7.0,39532808.0,277450721.0,1343510975.0,0.0294249981843281
2026-06-02,7.01,7.08,6.61,7.05,72747211.0,500496330.0,1343510975.0,0.0541470909830118
2026-06-03,6.96,7.17,6.94,7.02,52520924.0,369913891.0,1343510975.0,0.0390922924913211
2026-06-04,7.12,7.35,7.03,7.23,85483827.0,616429202.0,1343510975.0,0.0636271892010409
2026-06-05,7.63,7.95,7.59,7.95,94532199.0,747418123.0,1343510975.0,0.0703620593795298
2026-06-08,7.9,8.35,7.75,8.1,217498843.0,1767617662.0,1343510975.0,0.1618884006511372
2026-06-09,7.9,7.95,7.52,7.77,143936924.0,1106464527.0,1343510975.0,0.1071349074762861
2026-06-10,7.65,7.74,7.03,7.04,110546263.0,801923621.0,1343510975.0,0.0822816225970911
