date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,22.95,22.99,22.16,22.24,9537006.0,214928070.0,147796976.0,0.0645277478478314
2025-06-27,22.35,22.43,21.69,21.9,8701400.0,190354656.0,147796976.0,0.0588740056494795
2025-06-30,21.9,23.1,21.9,22.45,12176653.0,275379945.0,147796976.0,0.0823877005440219
2025-07-01,22.66,23.56,22.12,23.3,16290800.0,376488815.0,147796976.0,0.1102241767111662
2025-07-02,23.29,23.49,22.95,23.1,6828100.0,158069752.0,147796976.0,0.0461991861051338
2025-07-03,23.32,24.67,23.32,24.3,14213800.0,342396732.0,147796976.0,0.0961711151654415
2025-07-04,23.92,24.5,23.64,23.78,6881800.0,164154312.0,147796976.0,0.0465625223617565
2025-07-07,23.8,25.19,23.55,24.89,11716800.0,287065447.0,147796976.0,0.0792763175343993
2025-07-08,25.0,25.11,24.5,24.78,8311800.0,206032572.0,147796976.0,0.0562379571284327
2025-07-09,25.1,25.23,23.98,24.59,8784234.0,216490945.0,147796976.0,0.0594344636658871
2025-07-10,24.49,24.98,24.11,24.38,6509242.0,160217906.0,147796976.0,0.0440417806653906
2025-07-11,24.25,24.49,23.98,24.32,5091943.0,123655532.0,147796976.0,0.0344522813511421
2025-07-14,24.28,24.43,23.68,24.23,4101700.0,98825920.0,147796976.0,0.0277522592884444
2025-07-15,24.01,24.66,23.92,24.03,3250700.0,78709184.0,147796976.0,0.0219943606965273
2025-07-16,24.03,24.4,23.75,24.39,5172400.0,124267439.0,147796976.0,0.0349966564945144
2025-07-17,24.35,24.43,23.0,23.25,10989801.0,258582109.0,147796976.0,0.074357414457519
2025-07-18,23.18,23.38,22.39,22.85,8736951.0,198870123.0,147796976.0,0.0591145450770251
2025-07-21,22.7,22.9,22.58,22.67,3800000.0,86294998.0,147796976.0,0.0257109455338247
2025-07-22,22.66,22.95,22.27,22.55,5981400.0,135050442.0,147796976.0,0.0404703814778997
2025-07-23,22.79,22.8,22.2,22.35,3363300.0,75647668.0,147796976.0,0.0227562166089243
2025-07-24,22.39,22.72,22.38,22.42,3001700.0,67480567.0,147796976.0,0.020309617160232
2025-07-25,22.36,22.47,22.08,22.16,3976800.0,88504576.0,147796976.0,0.0269071811049774
2025-07-28,22.35,22.72,22.26,22.72,5205700.0,117397894.0,147796976.0,0.0352219655698503
2025-07-29,22.72,24.43,22.55,24.08,12072436.0,284417047.0,147796976.0,0.0816825643306802
2025-07-30,23.84,24.08,23.41,23.58,6164636.0,145982739.0,147796976.0,0.0417101632715408
2025-07-31,23.58,23.72,22.97,23.06,5743800.0,133623984.0,147796976.0,0.0388627707782059
2025-08-01,23.01,23.09,22.27,22.4,5288000.0,119498557.0,147796976.0,0.0357788105218066
2025-08-04,22.3,23.28,22.17,22.55,5757636.0,130898932.0,147796976.0,0.0389563856841022
2025-08-05,22.55,22.8,21.94,22.6,6670324.0,149027704.0,147796976.0,0.0451316676465694
2025-08-06,22.55,23.15,22.33,23.0,4835711.0,109986238.0,147796976.0,0.0327186058258729
2025-08-07,22.94,23.12,22.75,22.86,3791325.0,87005870.0,147796976.0,0.0256522501515863
2025-08-08,22.86,22.99,22.56,22.62,3640187.0,82721093.0,147796976.0,0.0246296446552465
2025-08-11,22.62,23.37,22.56,23.03,5123925.0,118406506.0,147796976.0,0.0346686727880007
2025-08-12,23.1,23.1,22.53,22.85,4547600.0,103478521.0,147796976.0,0.0307692357656898
2025-08-13,22.97,23.16,22.6,22.91,3515080.0,80254735.0,147796976.0,0.0237831659018517
2025-08-14,22.9,22.98,22.55,22.72,3982280.0,90549227.0,147796976.0,0.0269442589948525
2025-08-15,22.62,23.06,22.54,22.97,3493700.0,79832209.0,147796976.0,0.0236385080030324
2025-08-18,23.01,23.65,22.95,23.45,7091800.0,165251756.0,147796976.0,0.0479833904044153
2025-08-19,23.6,23.64,23.04,23.11,3865900.0,89702477.0,147796976.0,0.0261568274576876
2025-08-20,23.1,23.6,22.94,23.25,4930900.0,114789552.0,147796976.0,0.0333626582454569
2025-08-21,23.22,23.95,23.15,23.57,7729100.0,182582447.0,147796976.0,0.0522953866119696
2025-08-22,23.57,23.69,23.16,23.57,5201800.0,121885154.0,147796976.0,0.0351955780204867
2025-08-25,23.61,23.76,23.09,23.28,8838818.0,205444369.0,147796976.0,0.0598037811003656
2025-08-26,23.18,23.67,23.03,23.39,7433300.0,173699198.0,147796976.0,0.0502939924833103
2025-08-27,23.33,23.45,22.15,22.19,7447400.0,170090338.0,147796976.0,0.0503893936233174
2025-08-28,22.13,22.5,21.1,21.88,6661400.0,144969410.0,147796976.0,0.0450712875207947
2025-08-29,21.85,21.85,21.38,21.43,4055300.0,87407468.0,147796976.0,0.0274383151113998
2025-09-01,21.3,21.6,21.01,21.04,5127700.0,108890326.0,147796976.0,0.0346942145825771
2025-09-02,21.0,21.0,20.23,20.75,4501226.0,92542581.0,147796976.0,0.0304554675056409
2025-09-03,20.62,20.83,20.04,20.12,3065400.0,62424065.0,147796976.0,0.0207406137998385
2025-09-04,20.09,21.28,20.02,20.71,6210775.0,129070784.0,147796976.0,0.0420223415125895
2025-09-05,21.7,21.7,20.15,20.46,11553385.0,237523338.0,147796976.0,0.0781706453858704
2025-09-08,20.2,20.54,20.13,20.37,5580595.0,113372041.0,147796976.0,0.0377585194977196
2025-09-09,20.31,20.45,20.01,20.04,4214718.0,84967323.0,147796976.0,0.0285169434048501
2025-09-10,20.07,20.63,20.05,20.29,4293721.0,87478838.0,147796976.0,0.0290514807285366
2025-09-11,20.2,20.29,19.73,20.0,6364731.0,126764109.0,147796976.0,0.0430640137048541
2025-09-12,19.98,20.0,19.66,19.76,4892877.0,96765630.0,147796976.0,0.0331053931712378
2025-09-15,19.77,20.54,19.51,20.52,8434332.0,169961053.0,147796976.0,0.0570670133332091
2025-09-16,20.44,22.35,20.3,21.7,14823745.0,319491507.0,147796976.0,0.1002980263953438
2025-09-17,21.76,21.91,21.35,21.43,5679286.0,122878050.0,147796976.0,0.0384262665834245
2025-09-18,21.42,21.42,20.71,20.98,6319000.0,133176870.0,147796976.0,0.0427545960074311
2025-09-19,20.98,20.98,20.36,20.83,4291000.0,88514717.0,147796976.0,0.0290330703383268
2025-09-22,20.82,21.18,20.66,20.96,3123200.0,65155085.0,147796976.0,0.0211316908134845
2025-09-23,20.96,20.96,19.7,20.41,4259716.0,86489433.0,147796976.0,0.0288214015962004
2025-09-24,20.41,21.05,20.16,21.04,4707100.0,98213851.0,147796976.0,0.0318484188742806
2025-09-25,20.96,22.38,20.96,22.04,10608454.0,232890531.0,147796976.0,0.0717772060505486
2025-09-26,21.8,22.99,21.8,22.73,8982875.0,203532090.0,147796976.0,0.0607784762795146
2025-09-29,22.73,23.28,22.41,23.04,7373275.0,168221728.0,147796976.0,0.0498878610344503
2025-09-30,23.04,23.15,22.62,22.88,4384100.0,100325323.0,147796976.0,0.0296629885039055
2025-10-09,22.99,23.45,22.5,23.33,6006200.0,137804369.0,147796976.0,0.0406381792276994
2025-10-10,23.1,24.18,23.0,24.04,8408400.0,200634158.0,147796976.0,0.0568915564280557
2025-10-13,22.64,23.77,22.5,23.46,5564900.0,129807228.0,147796976.0,0.0376523265266266
2025-10-14,23.71,24.33,23.41,24.03,8435731.0,202486436.0,147796976.0,0.0570764790207886
2025-10-15,23.97,24.4,23.57,24.25,9017300.0,216550612.0,147796976.0,0.0610113971479362
2025-10-16,24.0,24.67,23.46,23.52,7929643.0,189658170.0,147796976.0,0.0536522682304406
2025-10-17,23.39,23.52,22.59,22.95,6348971.0,146329901.0,147796976.0,0.0429573809412717
2025-10-20,22.95,23.79,22.95,23.08,3999400.0,92876276.0,147796976.0,0.0270600935705206
2025-10-21,23.36,23.96,22.97,23.91,5980700.0,140994123.0,147796976.0,0.0404656452510909
2025-10-22,23.91,24.03,23.47,23.59,3444700.0,81481368.0,147796976.0,0.0233069721264121
2025-10-23,23.5,23.88,23.15,23.32,2878000.0,67537802.0,147796976.0,0.019472658222723
2025-10-24,23.29,23.85,23.01,23.65,4137300.0,96671667.0,147796976.0,0.0279931302518665
2025-10-27,23.8,24.35,23.56,23.79,6619300.0,158670083.0,147796976.0,0.0447864373084331
2025-10-28,23.74,24.38,23.47,24.2,5503000.0,132530443.0,147796976.0,0.0372335087559572
2025-10-29,24.41,24.96,24.03,24.24,5064200.0,123667507.0,147796976.0,0.0342645711506303
2025-10-30,24.65,24.7,23.55,23.87,5662100.0,134987675.0,147796976.0,0.0383099854492286
2025-10-31,23.53,24.14,23.4,23.86,3115900.0,74287092.0,147796976.0,0.0210822987339064
2025-11-03,23.86,24.13,23.59,23.99,3231500.0,77164657.0,147796976.0,0.0218644527611985
2025-11-04,24.09,24.28,23.52,23.9,4191818.0,99738394.0,147796976.0,0.0283620011278173
2025-11-05,23.97,24.26,23.65,24.13,5126800.0,123390968.0,147796976.0,0.0346881251481085
2025-11-06,23.99,24.34,23.86,24.26,4051636.0,97655047.0,147796976.0,0.0274135243470745
2025-11-07,24.25,24.92,24.01,24.61,5922300.0,145884034.0,147796976.0,0.0400705086144658
2025-11-10,24.69,25.44,24.54,25.09,5023700.0,125889843.0,147796976.0,0.0339905465995461
2025-11-11,25.08,25.32,24.66,24.79,4314600.0,107100448.0,147796976.0,0.0291927488421684
2025-11-12,24.8,25.15,24.4,24.44,3008900.0,74257775.0,147796976.0,0.0203583326359803
2025-11-13,24.31,24.53,24.1,24.29,3285075.0,79764780.0,147796976.0,0.022226943263034
2025-11-14,24.3,24.6,24.01,24.01,2925600.0,70990699.0,147796976.0,0.0197947216457256
2025-11-17,24.2,25.09,24.03,24.55,4747900.0,117070857.0,147796976.0,0.0321244732368543
2025-11-18,24.55,25.65,24.4,25.48,6998100.0,176499171.0,147796976.0,0.0473494126158575
2025-11-19,25.23,25.89,24.4,24.69,5693300.0,142812859.0,147796976.0,0.0385210858441379
2025-11-20,24.95,24.97,24.15,24.2,3149800.0,77294958.0,147796976.0,0.0213116674322213
2025-11-21,23.9,24.32,23.1,23.34,3879200.0,91532886.0,147796976.0,0.026246815767056
2025-11-24,23.47,23.77,23.1,23.49,2798000.0,65433467.0,147796976.0,0.018931375158853
2025-11-25,23.49,24.16,23.43,23.43,2632900.0,62295313.0,147796976.0,0.0178143022357913
2025-11-26,23.43,24.07,23.35,23.7,2802400.0,66603398.0,147796976.0,0.0189611457273658
2025-11-27,23.67,24.21,23.57,23.92,2907100.0,69591178.0,147796976.0,0.0196695499372057
2025-11-28,23.92,24.23,23.6,24.02,2127900.0,51017255.0,147796976.0,0.014397452895112
2025-12-01,24.01,24.55,23.89,24.2,3693400.0,89173608.0,147796976.0,0.0249896858512179
2025-12-02,24.2,24.29,23.84,23.9,2386944.0,57274312.0,147796976.0,0.0161501545200762
2025-12-03,23.89,24.67,23.83,24.15,3329800.0,80763192.0,147796976.0,0.0225295543259288
2025-12-04,24.2,24.89,23.84,24.35,4471200.0,108767758.0,147796976.0,0.0302523104396939
2025-12-05,24.89,25.5,24.63,25.1,6079167.0,152156886.0,147796976.0,0.041131876744217
2025-12-08,25.18,25.8,25.0,25.59,5380497.0,137058425.0,147796976.0,0.0364046487662914
2025-12-09,25.5,25.88,25.4,25.47,2929100.0,74979149.0,147796976.0,0.01981840277977
2025-12-10,26.01,26.62,25.4,26.34,6455748.0,168353604.0,147796976.0,0.0436798382126573
2025-12-11,26.5,26.6,25.6,25.75,4290927.0,111372575.0,147796976.0,0.029032576417531
2025-12-12,25.87,25.87,25.18,25.26,3458699.0,87910589.0,147796976.0,0.023401689896551
2025-12-15,25.15,25.2,24.44,24.91,5059900.0,125437838.0,147796976.0,0.0342354771859472
2025-12-16,24.79,24.79,23.28,23.54,8223021.0,195167518.0,147796976.0,0.0556372750143412
2025-12-17,23.55,24.19,23.55,24.15,5034300.0,120640321.0,147796976.0,0.0340622666055089
2025-12-18,24.02,25.28,23.88,24.88,4426600.0,110093557.0,147796976.0,0.0299505451315864
2025-12-19,25.3,26.11,25.25,25.74,5067476.0,129802689.0,147796976.0,0.0342867366920957
2025-12-22,25.88,26.18,25.87,26.0,4293077.0,111693555.0,147796976.0,0.0290471233998725
2025-12-23,26.03,26.3,25.35,25.46,4337900.0,111578872.0,147796976.0,0.0293503975345205
2025-12-24,25.8,26.39,24.92,26.15,6060941.0,157104393.0,147796976.0,0.0410085589301908
2025-12-25,26.03,26.6,25.88,26.07,5821582.0,152355236.0,147796976.0,0.0393890467691301
2025-12-26,25.92,26.03,25.43,25.72,5870522.0,151232818.0,147796976.0,0.0397201766834525
2025-12-29,25.72,26.18,25.59,26.11,4339673.0,112708951.0,147796976.0,0.0293623937204236
2025-12-30,26.22,28.72,25.8,28.13,15897689.0,436737406.0,147796976.0,0.1075643726296538
2025-12-31,28.58,28.61,26.6,27.37,13118048.0,358848531.0,147796976.0,0.0887572151679206
2026-01-05,27.17,27.36,26.33,27.25,6770715.0,182596795.0,147796976.0,0.0458109169973815
2026-01-06,27.3,27.64,27.08,27.4,4970571.0,135657058.0,147796976.0,0.0336310737507917
2026-01-07,27.13,29.28,27.13,28.75,11029273.0,317091920.0,147796976.0,0.0746244835212325
2026-01-08,28.62,28.85,28.17,28.51,5279727.0,150381520.0,147796976.0,0.0357228350869641
2026-01-09,28.5,29.88,28.33,29.64,7156436.0,207904285.0,147796976.0,0.048420720055869
2026-01-12,30.1,32.16,30.1,31.96,7243271.0,225626096.0,147796976.0,0.0490082489915084
2026-01-13,32.3,32.97,31.58,31.95,7963700.0,255211926.0,147796976.0,0.0538826991967684
2026-01-14,31.95,32.65,31.64,31.99,6256440.0,201197480.0,147796976.0,0.0423313126514848
2026-01-15,32.0,32.35,30.8,31.39,5441400.0,170147298.0,147796976.0,0.0368167207967773
2026-01-16,31.69,32.72,31.59,32.3,6598100.0,212658848.0,147796976.0,0.0446429972965076
2026-01-19,31.81,33.5,31.72,33.25,6493870.0,214121161.0,147796976.0,0.0439377731246679
2026-01-20,33.5,33.8,32.03,32.73,4431871.0,145735577.0,147796976.0,0.0299862089194571
2026-01-21,32.68,33.07,32.06,32.78,2188500.0,71398507.0,147796976.0,0.0148074748159935
2026-01-22,32.76,34.26,32.51,34.19,5158400.0,173175447.0,147796976.0,0.0349019319583372
2026-01-23,34.0,34.45,33.63,34.22,3669000.0,125042204.0,147796976.0,0.0248245945167376
2026-01-26,34.56,34.78,33.0,33.16,5258270.0,177099526.0,147796976.0,0.0355776562031959
2026-01-27,32.88,33.5,31.84,33.46,5741819.0,187725097.0,147796976.0,0.0388493672563368
2026-01-28,33.78,33.78,33.07,33.34,3187940.0,106376200.0,147796976.0,0.0215697241329213
2026-01-29,33.93,34.25,32.85,32.94,4824100.0,161638540.0,147796976.0,0.0326400453551904
2026-01-30,32.82,33.06,32.08,32.62,3199200.0,103900052.0,147796976.0,0.021645909724161
2026-02-02,32.62,33.72,32.0,32.21,4620066.0,151742585.0,147796976.0,0.0312595434970198
2026-02-03,32.21,32.8,31.68,32.63,3942384.0,127535184.0,147796976.0,0.0266743211309005
2026-02-04,32.63,32.77,31.0,31.72,4254649.0,135386705.0,147796976.0,0.0287871180801425
2026-02-05,31.63,32.33,31.27,31.99,3235049.0,102776530.0,147796976.0,0.0218884654311195
2026-02-06,31.84,32.26,30.82,31.73,3539100.0,112314356.0,147796976.0,0.0239456861417787
2026-02-09,32.15,32.3,30.62,31.15,4256207.0,132945657.0,147796976.0,0.0287976595678114
2026-02-10,31.14,31.86,31.02,31.64,2661500.0,83829561.0,147796976.0,0.0180078109311248
2026-02-11,31.78,31.92,30.91,30.96,2399239.0,75488639.0,147796976.0,0.0162333429609547
2026-02-12,30.94,31.55,30.79,31.15,3080700.0,96009888.0,147796976.0,0.0208441341858036
2026-02-13,31.25,31.91,30.86,31.5,2736183.0,85742370.0,147796976.0,0.0185131189693624
2026-02-24,31.5,32.08,30.6,31.5,3327700.0,104429650.0,147796976.0,0.0225153456455022
2026-02-25,31.42,32.95,31.27,32.47,4517446.0,145600081.0,147796976.0,0.0305652126468406
2026-02-26,32.47,32.93,31.6,31.9,3542200.0,113236681.0,147796976.0,0.0239666608605036
2026-02-27,31.97,32.24,31.52,31.83,1915542.0,61049164.0,147796976.0,0.0129606305341457
2026-03-02,31.5,31.75,30.66,30.8,3469200.0,107633901.0,147796976.0,0.0234727400647223
2026-03-03,30.85,31.45,29.0,29.29,3837179.0,114564869.0,147796976.0,0.02596250007172
2026-03-04,28.74,30.17,28.23,29.75,4590436.0,135997307.0,147796976.0,0.031059065782239
2026-03-05,30.21,30.5,29.41,29.68,2303300.0,68742858.0,147796976.0,0.0155842160126469
2026-03-06,29.45,30.57,29.4,30.42,3528100.0,106551511.0,147796976.0,0.0238712597204965
2026-03-09,29.95,30.94,29.74,30.52,2635900.0,79990258.0,147796976.0,0.0178346003506864
2026-03-10,30.62,31.2,30.56,31.1,1702720.0,52668748.0,147796976.0,0.0115206687314089
2026-03-11,31.35,32.0,31.12,31.5,3351499.0,105738037.0,147796976.0,0.0226763705909652
2026-03-12,31.5,32.03,31.16,31.99,2923100.0,92531494.0,147796976.0,0.0197778065499797
2026-03-13,32.07,33.05,31.81,32.36,3796200.0,123352323.0,147796976.0,0.0256852345882909
2026-03-16,32.36,33.0,31.2,31.58,4002920.0,127227081.0,147796976.0,0.0270839100253309
2026-03-17,31.57,32.1,30.96,31.06,2015870.0,63379751.0,147796976.0,0.013639453624545
2026-03-18,31.02,32.64,31.0,32.58,4213400.0,134942224.0,147796976.0,0.0285080257663729
2026-03-19,32.3,32.5,31.52,31.54,2976000.0,95000398.0,147796976.0,0.0201357299759637
2026-03-20,31.79,31.97,30.28,30.61,2839111.0,87639941.0,147796976.0,0.0192095337593375
2026-03-23,29.37,30.03,27.55,27.55,5968628.0,169972912.0,147796976.0,0.0403839656367529
2026-03-24,27.55,28.69,25.52,28.64,5025409.0,140813012.0,147796976.0,0.034002109758998
2026-03-25,28.85,29.68,28.52,29.6,3632509.0,105201444.0,147796976.0,0.0245776950131916
2026-03-26,29.6,30.32,28.8,29.15,2559316.0,75155805.0,147796976.0,0.0173164300736437
2026-03-27,28.6,29.19,28.52,28.8,1829546.0,52833302.0,147796976.0,0.0123787783046386
2026-03-30,28.35,29.07,28.35,28.8,1626276.0,46790696.0,147796976.0,0.0110034456997279
2026-03-31,28.53,29.24,28.3,28.39,2601551.0,74792680.0,147796976.0,0.0176021937011755
2026-04-01,28.5,29.4,28.5,28.95,2763518.0,80057515.0,147796976.0,0.0186980686262484
2026-04-02,29.29,29.29,28.3,28.46,2205166.0,63176421.0,147796976.0,0.0149202376102742
2026-04-03,28.6,28.88,27.57,27.73,1991332.0,55614726.0,147796976.0,0.0134734285767795
2026-04-07,27.71,29.21,27.71,29.05,4753142.0,137305608.0,147796976.0,0.0321599408096144
2026-04-08,29.63,31.96,29.57,31.96,7612015.0,239546660.0,147796976.0,0.0515031850178044
2026-04-09,32.12,32.66,31.93,32.01,6317000.0,204100444.0,147796976.0,0.0427410639308344
2026-04-10,32.33,32.81,31.84,32.7,4996600.0,162732077.0,147796976.0,0.0338071869616601
2026-04-13,32.56,32.65,31.58,31.89,5210400.0,166961662.0,147796976.0,0.0352537659498527
2026-04-14,32.53,32.53,31.84,32.1,2897945.0,92976410.0,147796976.0,0.0196076068565841
2026-04-15,32.19,32.26,31.1,31.14,2509700.0,78801052.0,147796976.0,0.0169807263174315
2026-04-16,31.15,33.62,31.15,33.36,6838400.0,224305887.0,147796976.0,0.0462688762996071
2026-04-17,33.24,33.8,32.8,33.45,4138600.0,137957672.0,147796976.0,0.0280019261016544
2026-04-20,33.98,34.55,33.12,34.33,6965700.0,235674468.0,147796976.0,0.0471301929749902
2026-04-21,34.8,36.3,33.63,33.8,5381600.0,184939042.0,147796976.0,0.0364121117065345
2026-04-22,33.49,34.3,33.12,33.42,4565000.0,153498224.0,147796976.0,0.0308869648320815
2026-04-23,33.37,33.7,32.84,32.99,2624600.0,86942169.0,147796976.0,0.0177581441179148
2026-04-24,32.16,33.42,32.16,33.07,2261900.0,74667344.0,147796976.0,0.0153041020270942
2026-04-27,32.97,33.22,32.6,32.81,2315200.0,76175604.0,147796976.0,0.0156647318683976
2026-04-28,32.81,33.08,32.4,32.85,2200241.0,71962363.0,147796976.0,0.0148869148716547
2026-04-29,32.6,33.3,32.45,32.94,2468600.0,81600788.0,147796976.0,0.0167026421433683
2026-04-30,32.86,34.28,32.7,33.78,3588999.0,121429255.0,147796976.0,0.0242833046868293
2026-05-06,34.0,34.2,33.25,33.4,4200300.0,141653722.0,147796976.0,0.0284193906646642
2026-05-07,33.24,34.25,33.24,33.74,4991300.0,168324723.0,147796976.0,0.0337713269586787
2026-05-08,33.49,34.88,33.49,34.6,4820835.0,165831807.0,147796976.0,0.0326179542401462
2026-05-11,34.63,35.88,34.3,34.65,3694850.0,128614974.0,147796976.0,0.0249994966067506
2026-05-12,35.0,35.08,32.46,32.76,6128600.0,206019247.0,147796976.0,0.0414663423154205
2026-05-13,32.38,33.0,31.54,31.75,4853030.0,155821974.0,147796976.0,0.0328357868431624
2026-05-14,31.75,33.12,30.7,32.6,7352682.0,235634560.0,147796976.0,0.0497485280077719
2026-05-15,32.01,32.77,31.92,32.35,3466100.0,112088277.0,147796976.0,0.0234517653459973
2026-05-18,31.61,32.67,30.8,31.46,5425300.0,171854684.0,147796976.0,0.0367077875801734
2026-05-19,31.16,31.35,30.47,31.14,3147700.0,97265593.0,147796976.0,0.0212974587517947
2026-05-20,31.15,31.45,30.65,31.22,2475100.0,76892516.0,147796976.0,0.0167466213923077
2026-05-21,31.19,31.69,30.18,30.21,2894571.0,89827299.0,147796976.0,0.0195847782433654
2026-05-22,30.51,30.56,29.45,29.84,2810600.0,83970502.0,147796976.0,0.0190166272414125
2026-05-25,29.81,30.35,27.67,28.88,6695900.0,191961423.0,147796976.0,0.0453047158420886
2026-05-26,28.89,29.11,27.69,28.26,5917300.0,166921498.0,147796976.0,0.0400366784229739
2026-05-27,28.42,28.52,27.3,27.59,4238987.0,117493465.0,147796976.0,0.0286811483883134
2026-05-28,27.62,28.22,27.31,27.66,4422502.0,122831963.0,147796976.0,0.0299228179066397
2026-05-29,27.6,28.2,26.71,27.2,3892287.0,107055868.0,147796976.0,0.0263353629102668
2026-06-01,27.21,27.98,26.92,27.2,3608457.0,98145909.0,147796976.0,0.024414958260039
2026-06-02,27.0,27.39,25.55,25.99,4313138.0,113451087.0,147796976.0,0.0291828568941762
2026-06-03,,,,26.76,,,,
