date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,158.99,159.29,150.49,156.16,2653823.0,412868065.0,92707940.0,0.0286256279667092
2025-06-12,155.0,162.2,148.01,156.66,4101292.0,625521284.0,92707940.0,0.0442388429728888
2025-06-13,154.27,154.98,145.85,149.37,3624170.0,541250718.0,92707940.0,0.0390923366434417
2025-06-16,149.93,153.85,147.01,149.4,2230327.0,335516815.0,92707940.0,0.0240575618442174
2025-06-17,150.0,151.68,136.99,138.6,4702888.0,662692954.0,92707940.0,0.0507279958976545
2025-06-18,140.6,141.3,135.57,140.99,2252397.0,313708341.0,92707940.0,0.0242956212811977
2025-06-19,140.42,147.8,135.11,135.27,2719416.0,381683863.0,92707940.0,0.0293331509685146
2025-06-20,136.65,138.6,131.89,133.14,2234512.0,299791722.0,92707940.0,0.0241027036087739
2025-06-23,133.78,144.49,131.88,143.8,3394352.0,475906095.0,92707940.0,0.0366133903956877
2025-06-24,143.88,147.57,141.08,144.56,2809962.0,405492586.0,92707940.0,0.0303098310673282
2025-06-25,142.99,147.02,136.5,137.2,3153474.0,442431351.0,92707940.0,0.0340151447653782
2025-06-26,130.01,139.97,123.0,137.3,4612714.0,606399872.0,92707940.0,0.0497553284001348
2025-06-27,136.0,139.4,133.95,135.0,2097508.0,285766879.0,92707940.0,0.0226249013838512
2025-06-30,135.0,140.5,133.02,140.14,2347853.0,323013349.0,92707940.0,0.0253252634024658
2025-07-01,140.14,158.6,136.7,156.4,4560875.0,688302170.0,92707940.0,0.049196163780578
2025-07-02,156.91,156.91,145.11,147.07,3257569.0,491097883.0,92707940.0,0.0351379720011036
2025-07-03,147.07,164.99,143.78,162.34,3769403.0,595321770.0,92707940.0,0.0406589014921483
2025-07-04,169.81,194.81,169.81,194.81,5263796.0,984120308.0,92707940.0,0.0567782651626171
2025-07-07,191.74,193.02,179.16,182.85,3930421.0,724564638.0,92707940.0,0.0423957322317807
2025-07-08,179.0,184.67,170.42,173.64,3930060.0,689801490.0,92707940.0,0.0423918382826756
2025-07-09,174.0,184.0,170.6,184.0,4116591.0,734076662.0,92707940.0,0.0444038665943823
2025-07-10,185.0,197.38,184.0,189.9,3432558.0,653311011.0,92707940.0,0.0370255018070728
2025-07-11,189.78,190.24,183.0,187.0,2472947.0,460991596.0,92707940.0,0.0266745976666076
2025-07-14,184.06,186.99,178.5,183.4,2053805.0,373876388.0,92707940.0,0.0221534962377548
2025-07-15,182.73,192.88,178.98,191.5,2844087.0,530959692.0,92707940.0,0.030677922516669
2025-07-16,188.8,193.5,183.51,193.01,2053470.0,387913609.0,92707940.0,0.0221498827392777
2025-07-17,191.5,207.0,189.7,200.0,3484390.0,695748549.0,92707940.0,0.0375845909206913
2025-07-18,199.7,205.05,191.5,199.0,2266040.0,444731065.0,92707940.0,0.0244427823549957
2025-07-21,195.0,197.67,188.05,191.79,2502687.0,480262951.0,92707940.0,0.0269953900388683
2025-07-22,191.0,205.0,189.01,194.01,3174692.0,631350210.0,92707940.0,0.0342440140510079
2025-07-23,193.99,195.0,182.0,184.12,2712373.0,508687525.0,92707940.0,0.0292571812079957
2025-07-24,184.12,190.53,184.12,189.5,1796727.0,338009176.0,92707940.0,0.0193805082930329
2025-07-25,186.1,192.48,181.05,181.88,1938382.0,360521001.0,92707940.0,0.0209084788206921
2025-07-28,183.0,197.15,182.2,194.39,2608033.0,497450053.0,92707940.0,0.0281317112644289
2025-07-29,198.0,200.21,189.48,198.2,2908395.0,571489967.0,92707940.0,0.0313715847855102
2025-07-30,197.88,200.09,188.0,189.95,1777611.0,346194943.0,92707940.0,0.0191743123620263
2025-07-31,192.4,203.99,188.98,195.0,2771920.0,550328558.0,92707940.0,0.0298994886522125
2025-08-01,196.2,231.0,193.66,216.5,4403657.0,948405309.0,92707940.0,0.0475003219788941
2025-08-04,210.0,231.98,204.0,223.21,2837857.0,619887392.0,92707940.0,0.0306107222315585
2025-08-05,228.5,231.6,210.0,226.0,2718663.0,602957704.0,92707940.0,0.0293250286868632
2025-08-06,232.81,259.9,232.81,250.8,3280197.0,814385274.0,92707940.0,0.0353820503400248
2025-08-07,250.66,262.22,233.01,237.0,3298223.0,808991674.0,92707940.0,0.0355764889177777
2025-08-08,234.63,245.0,227.32,243.02,2197532.0,523793566.0,92707940.0,0.0237038165231586
2025-08-11,235.0,249.0,228.5,233.75,2249201.0,535019923.0,92707940.0,0.0242611474270704
2025-08-12,232.0,243.48,224.05,229.37,2155905.0,497546295.0,92707940.0,0.0232548042810572
2025-08-13,224.05,239.35,224.05,232.61,2338675.0,541263940.0,92707940.0,0.0252262643307574
2025-08-14,230.41,238.0,227.5,228.3,1314245.0,304935527.0,92707940.0,0.0141761859879531
2025-08-15,224.0,232.5,218.05,227.5,2064492.0,465049645.0,92707940.0,0.0222687722324538
2025-08-18,228.0,234.94,220.28,227.47,2759308.0,628070435.0,92707940.0,0.0297634485244737
2025-08-19,227.51,247.9,226.8,233.25,2759530.0,658203943.0,92707940.0,0.0297658431413749
2025-08-20,228.21,229.27,216.58,222.5,2318580.0,516372716.0,92707940.0,0.0250095083549478
2025-08-21,222.64,239.35,222.5,237.62,2515415.0,587579066.0,92707940.0,0.0271326814078707
2025-08-22,236.0,236.2,224.26,230.3,1801471.0,412672166.0,92707940.0,0.0194316797460929
2025-08-25,230.3,249.76,226.0,245.83,2498926.0,604966048.0,92707940.0,0.0269548217768618
2025-08-26,240.83,249.89,230.16,236.79,2291840.0,539593381.0,92707940.0,0.0247210756705412
2025-08-27,230.15,235.0,201.08,211.99,4490604.0,969428386.0,92707940.0,0.0484381812388453
2025-08-28,204.56,218.83,186.35,210.01,5329723.0,1048906280.0,92707940.0,0.057489390876337
2025-08-29,208.97,214.14,199.22,208.68,3629260.0,750428104.0,92707940.0,0.0391472402471676
2025-09-01,207.0,218.49,200.81,204.63,3383495.0,714286213.0,92707940.0,0.0364962806853436
2025-09-02,203.0,210.0,184.0,186.79,4565392.0,887032884.0,92707940.0,0.0492448866839237
2025-09-03,189.05,205.13,187.62,196.26,4397296.0,874618578.0,92707940.0,0.0474317086540807
2025-09-04,199.8,205.0,188.69,191.38,2538924.0,497648496.0,92707940.0,0.0273862627084584
2025-09-05,190.86,195.0,181.6,190.88,3574489.0,670742985.0,92707940.0,0.0385564494260146
2025-09-08,188.2,190.89,173.37,176.0,4690489.0,842754001.0,92707940.0,0.0505942533077533
2025-09-09,176.02,186.56,175.0,176.6,3137216.0,567907215.0,92707940.0,0.033839776830334
2025-09-10,175.65,181.0,173.5,175.59,2033906.0,359305670.0,92707940.0,0.0219388544282183
2025-09-11,168.9,202.47,160.0,195.6,6160810.0,1139485321.0,92707940.0,0.0664539628428805
2025-09-12,195.8,201.0,191.63,193.02,3128607.0,608164473.0,92707940.0,0.0337469153127553
2025-09-15,191.07,202.71,188.88,193.33,3684265.0,717192191.0,92707940.0,0.0397405551239732
2025-09-16,190.98,196.46,185.11,185.89,2555471.0,485516754.0,92707940.0,0.0275647479600992
2025-09-17,185.0,187.91,179.2,181.18,2337664.0,425000964.0,92707940.0,0.0252153591159505
2025-09-18,181.72,189.37,175.12,178.08,2501456.0,458067946.0,92707940.0,0.0269821117802854
2025-09-19,180.99,182.51,168.0,173.89,3057861.0,528120277.0,92707940.0,0.032983809153779
2025-09-22,173.58,186.83,172.86,181.84,3108113.0,565256254.0,92707940.0,0.033525855498461
2025-09-23,177.11,184.0,173.63,179.34,1913684.0,342213657.0,92707940.0,0.0206420722971516
2025-09-24,179.19,189.83,176.34,187.1,3933882.0,725824302.0,92707940.0,0.0424330645250018
2025-09-25,188.32,193.0,172.8,173.65,4238676.0,767490534.0,92707940.0,0.0457207440916063
2025-09-26,170.0,174.67,162.67,169.0,2531208.0,432485684.0,92707940.0,0.0273030335912975
2025-09-29,168.0,171.0,165.28,169.77,1774421.0,297575212.0,92707940.0,0.0191399032272748
2025-09-30,169.31,171.7,167.18,169.92,1391551.0,235250515.0,92707940.0,0.0150100519977037
2025-10-09,169.92,175.68,161.01,162.32,3114873.0,520457190.0,92707940.0,0.033598772661759
2025-10-10,163.99,170.95,161.16,162.0,2584948.0,428758078.0,92707940.0,0.0278827034663913
2025-10-13,158.01,169.86,158.0,164.32,2122902.0,350111800.0,92707940.0,0.0228988153549739
2025-10-14,166.71,167.0,158.69,159.68,1439307.0,233079492.0,92707940.0,0.0155251750820911
2025-10-15,159.68,175.0,159.0,170.79,3473417.0,590852330.0,92707940.0,0.0374662299690835
2025-10-16,171.7,185.58,165.62,177.32,3741591.0,670911372.0,92707940.0,0.0403589056126152
2025-10-17,180.08,188.88,180.03,182.28,3814357.0,704448496.0,92707940.0,0.0411438006280799
2025-10-20,180.84,183.88,169.0,177.83,2643517.0,468277449.0,92707940.0,0.0285144616523676
2025-10-21,177.0,181.63,174.5,177.17,1722252.0,305348559.0,92707940.0,0.018577179042054
2025-10-22,178.0,190.56,170.24,172.16,2676243.0,476994526.0,92707940.0,0.0288674627006057
2025-10-23,178.16,185.0,162.37,165.15,4490667.0,775350548.0,92707940.0,0.0484388607922902
2025-10-24,160.0,162.79,155.35,160.46,3125110.0,496547852.0,92707940.0,0.03370919470328
2025-10-27,158.01,163.66,154.7,157.2,3107552.0,489535691.0,92707940.0,0.0335198042368323
2025-10-28,159.0,161.49,154.63,156.15,1496044.0,235629061.0,92707940.0,0.0161371722853511
2025-10-29,156.15,157.88,151.8,154.62,2156530.0,332360660.0,92707940.0,0.0232615458826935
2025-10-30,154.62,154.62,146.99,147.2,3106680.0,462370679.0,92707940.0,0.0335103983542294
2025-10-31,149.4,161.2,146.5,160.0,6300011.0,980990321.0,92707940.0,0.0679554631458751
2025-11-03,163.2,163.52,150.5,156.7,2885300.0,448342469.0,92707940.0,0.0311224691218465
2025-11-04,157.46,157.66,139.0,140.65,5188482.0,753385610.0,92707940.0,0.0559658859856016
2025-11-05,139.57,141.96,136.51,139.7,2640467.0,367281665.0,92707940.0,0.0284815626363826
2025-11-06,137.6,140.57,134.0,139.8,2894858.0,397075047.0,92707940.0,0.0312255670873498
2025-11-07,139.68,142.59,134.38,136.25,2786693.0,382314038.0,92707940.0,0.0300588385417689
2025-11-10,138.0,144.44,137.0,144.29,2920137.0,414720128.0,92707940.0,0.0314982406037713
2025-11-11,143.85,144.94,138.58,141.6,1919093.0,270509117.0,92707940.0,0.0207004168143526
2025-11-12,145.78,158.28,144.97,152.79,5262441.0,794658093.0,92707940.0,0.0567636493702696
2025-11-13,150.18,173.35,148.27,170.15,5940200.0,969492142.0,92707940.0,0.0640743392637135
2025-11-14,167.84,179.59,165.3,173.68,5073790.0,884889135.0,92707940.0,0.0547287535458127
2025-11-17,170.12,174.54,165.85,171.3,2418323.0,411823462.0,92707940.0,0.0260853924701595
2025-11-18,171.6,176.8,168.4,172.0,1789939.0,306484732.0,92707940.0,0.0193072891059816
2025-11-19,172.96,172.96,163.0,169.03,1992183.0,333418423.0,92707940.0,0.0214888066761056
2025-11-20,170.4,172.2,165.58,168.06,1382863.0,233983031.0,92707940.0,0.0149163383416781
2025-11-21,171.42,171.42,163.34,164.39,1569063.0,260698395.0,92707940.0,0.0169247963011582
2025-11-24,165.77,173.7,163.61,171.99,2057062.0,349151833.0,92707940.0,0.0221886280722018
2025-11-25,172.08,181.0,168.08,177.0,2331882.0,414361710.0,92707940.0,0.025152991210893
2025-11-26,178.18,185.65,175.0,177.17,2189364.0,394978185.0,92707940.0,0.0236157118796944
2025-11-27,175.12,180.0,174.17,175.01,1447073.0,255998601.0,92707940.0,0.0156089435273828
2025-11-28,178.51,180.0,166.36,175.0,2029817.0,348112728.0,92707940.0,0.0218947481736731
2025-12-01,175.0,176.0,162.51,174.99,3298453.0,554153448.0,92707940.0,0.0355789698271798
2025-12-02,178.0,188.5,175.5,178.8,2724451.0,493595050.0,92707940.0,0.0293874613112965
2025-12-03,176.0,191.0,176.0,183.3,3290010.0,607654489.0,92707940.0,0.0354878988789956
2025-12-04,181.1,183.87,175.2,179.52,1619104.0,290685764.0,92707940.0,0.0174645666811278
2025-12-05,179.0,179.51,168.7,172.56,1799828.0,309362558.0,92707940.0,0.0194139574237114
2025-12-08,172.56,185.99,171.0,181.0,2396826.0,430989111.0,92707940.0,0.0258535137335593
2025-12-09,181.0,185.8,179.02,182.8,1232390.0,225711417.0,92707940.0,0.013293251904853
2025-12-10,183.0,195.6,180.68,190.16,2706217.0,516487059.0,92707940.0,0.029190779128519
2025-12-11,190.16,199.88,185.18,195.73,2785885.0,538192474.0,92707940.0,0.0300501229991735
2025-12-12,195.49,201.98,189.0,201.6,3702167.0,727927646.0,92707940.0,0.0399336561679614
2025-12-15,201.0,202.98,190.01,190.06,1817123.0,356846991.0,92707940.0,0.0196005110241905
2025-12-16,191.05,191.05,171.44,172.38,2585386.0,458657296.0,92707940.0,0.027887427980818
2025-12-17,172.14,174.42,165.58,170.4,1760179.0,297323402.0,92707940.0,0.0189862810024686
2025-12-18,170.4,170.4,163.0,163.65,1668314.0,275176594.0,92707940.0,0.0179953734275618
2025-12-19,165.5,173.84,160.3,168.34,1981686.0,334082599.0,92707940.0,0.021375580128304
2025-12-22,167.76,169.23,165.1,168.01,786479.0,132163524.0,92707940.0,0.0084834049812777
2025-12-23,168.99,174.38,165.52,166.1,928750.0,156089927.0,92707940.0,0.0100180200315097
2025-12-24,162.82,165.55,156.24,164.77,2708739.0,435443598.0,92707940.0,0.0292179828394418
2025-12-25,163.8,167.8,161.1,167.0,1448287.0,238511803.0,92707940.0,0.0156220384144011
2025-12-26,166.17,166.97,160.1,165.0,1879311.0,304824403.0,92707940.0,0.0202713057802816
2025-12-29,162.8,165.49,162.08,163.41,760703.0,124796410.0,92707940.0,0.008205370543235
2025-12-30,161.18,162.67,159.16,161.32,1087480.0,175066449.0,92707940.0,0.011730171115872
2025-12-31,163.42,163.42,156.67,162.0,1086522.0,173368629.0,92707940.0,0.0117198375888839
2026-01-05,161.87,177.49,158.4,175.3,2478548.0,421696680.0,92707940.0,0.0267350132038313
2026-01-06,173.71,176.33,171.0,172.5,1095645.0,189936286.0,92707940.0,0.0118182433996484
2026-01-07,172.0,196.0,171.51,192.54,3391261.0,640684855.0,92707940.0,0.0365800491306354
2026-01-08,189.9,198.99,189.9,191.98,1710021.0,332435248.0,92707940.0,0.0184452485946726
2026-01-09,191.02,208.01,190.5,205.95,2370749.0,474136331.0,92707940.0,0.0255722325401686
2026-01-12,214.78,214.78,186.67,188.88,2627826.0,509010148.0,92707940.0,0.0283452096983278
2026-01-13,189.7,191.99,180.87,187.55,2219367.0,412609622.0,92707940.0,0.0239393411179236
2026-01-14,185.55,192.69,182.68,188.98,1981631.0,370705507.0,92707940.0,0.02137498686736
2026-01-15,186.23,187.87,178.63,180.68,1458809.0,264689489.0,92707940.0,0.0157355346262682
2026-01-16,183.0,183.0,168.6,169.4,2966403.0,510938375.0,92707940.0,0.0319972917098578
2026-01-19,169.88,169.88,162.07,162.71,2106143.0,344931497.0,92707940.0,0.022718043352058
2026-01-20,162.0,164.49,153.12,156.0,1702152.0,266279695.0,92707940.0,0.0183603691334312
2026-01-21,157.0,157.88,152.05,152.44,1455962.0,224432083.0,92707940.0,0.0157048252824946
2026-01-22,152.57,153.96,148.12,149.0,1495693.0,225145276.0,92707940.0,0.0161333862018722
2026-01-23,149.0,154.77,147.11,154.63,1903050.0,290227908.0,92707940.0,0.0205273679902713
2026-01-26,155.2,155.9,144.45,147.44,2747394.0,405206782.0,92707940.0,0.0296349374174423
2026-01-27,148.08,154.99,147.2,153.02,2377903.0,361190964.0,92707940.0,0.0256493996091381
2026-01-28,153.02,153.89,149.06,149.85,1012606.0,152312918.0,92707940.0,0.0109225380264085
2026-01-29,150.0,150.2,143.0,143.62,1399265.0,204590718.0,92707940.0,0.0150932595417393
2026-01-30,146.2,151.0,143.49,145.43,1581495.0,231769709.0,92707940.0,0.0170588948476257
2026-02-02,143.07,145.0,137.5,137.64,1503353.0,211014311.0,92707940.0,0.0162160112715264
2026-02-03,138.86,140.9,136.12,139.8,1729610.0,240152137.0,92707940.0,0.0186565465697975
2026-02-04,139.82,139.82,134.13,136.96,1901581.0,258431784.0,92707940.0,0.0205115225297854
2026-02-05,137.0,138.71,135.4,136.17,832985.0,113832887.0,92707940.0,0.0089850448623925
2026-02-06,135.08,141.28,132.91,136.05,1784145.0,245199481.0,92707940.0,0.0192447917621726
2026-02-09,137.44,141.97,136.06,139.39,1969801.0,273667050.0,92707940.0,0.0212473818315885
2026-02-10,139.81,147.96,137.73,144.2,2044426.0,294527589.0,92707940.0,0.0220523290669601
2026-02-11,143.5,145.99,139.67,140.43,1342821.0,190084082.0,92707940.0,0.0144844228013264
2026-02-12,139.31,141.14,137.71,138.25,1064326.0,148228818.0,92707940.0,0.0114804190450138
2026-02-13,138.72,141.8,136.51,136.75,999513.0,138737486.0,92707940.0,0.0107813095620504
2026-02-24,138.17,138.79,134.0,135.03,985126.0,133843199.0,92707940.0,0.0106261232856646
2026-02-25,134.84,135.57,133.5,133.93,965121.0,129416754.0,92707940.0,0.0104103381004906
2026-02-26,134.87,134.98,125.16,126.6,2483769.0,318121174.0,92707940.0,0.0267913298472601
2026-02-27,125.98,127.18,123.71,126.7,1170969.0,147351302.0,92707940.0,0.01263073044229
2026-03-02,126.12,131.5,124.88,125.56,1421097.0,180823650.0,92707940.0,0.0153287517768165
2026-03-03,125.5,127.76,121.98,124.77,1921182.0,239786568.0,92707940.0,0.0207229499436617
2026-03-04,124.2,125.13,120.58,121.32,1153250.0,140922418.0,92707940.0,0.0124396033392609
2026-03-05,123.27,127.46,121.43,126.97,1638032.0,204691020.0,92707940.0,0.0176687347383622
2026-03-06,126.0,137.36,126.0,134.0,2932061.0,393087277.0,92707940.0,0.0316268595764289
2026-03-09,133.14,134.24,130.02,132.5,1301724.0,171874089.0,92707940.0,0.0140411274374125
2026-03-10,133.76,137.79,133.34,136.21,1351723.0,183728179.0,92707940.0,0.0145804447817522
2026-03-11,136.97,139.33,135.0,136.5,1373190.0,188840578.0,92707940.0,0.0148119999214738
2026-03-12,136.39,136.39,123.8,128.0,2550437.0,326622894.0,92707940.0,0.0275104484038799
2026-03-13,125.97,131.25,124.11,124.14,2076597.0,263229369.0,92707940.0,0.0223993435729453
2026-03-16,123.8,127.86,123.16,125.13,1294165.0,161653216.0,92707940.0,0.0139595918105827
2026-03-17,124.57,134.0,123.6,125.96,1891515.0,242962960.0,92707940.0,0.0204029449904722
2026-03-18,125.97,126.65,122.63,123.88,1445542.0,179774610.0,92707940.0,0.0155924293000146
2026-03-19,123.21,124.64,120.6,121.29,1053725.0,128858164.0,92707940.0,0.0113660706946999
2026-03-20,120.81,122.45,113.0,113.44,2419349.0,281358526.0,92707940.0,0.0260964594834056
2026-03-23,111.11,112.8,105.67,106.88,1416857.0,154663323.0,92707940.0,0.015283016751316
2026-03-24,110.88,111.92,106.99,109.61,1784920.0,195282049.0,92707940.0,0.0192531513482016
2026-03-25,112.0,119.39,111.44,114.65,2002003.0,231577749.0,92707940.0,0.0215947307210148
2026-03-26,113.83,115.68,109.21,110.11,1357789.0,152389590.0,92707940.0,0.0146458760705933
2026-03-27,109.08,132.13,107.57,132.13,5352064.0,669216587.0,92707940.0,0.0577303734717867
2026-03-30,127.29,131.72,123.97,125.21,5045482.0,639589316.0,92707940.0,0.0544234075312211
2026-03-31,125.2,128.99,121.53,122.3,2915831.0,362698320.0,92707940.0,0.031451793665138
2026-04-01,122.0,140.98,121.77,137.51,6523490.0,868534500.0,92707940.0,0.0703660333731932
2026-04-02,134.98,140.5,132.8,136.17,4146159.0,565626200.0,92707940.0,0.0447228036778726
2026-04-03,133.01,135.0,128.5,131.03,3405958.0,446417293.0,92707940.0,0.0367385792414328
2026-04-07,131.5,133.0,124.0,126.0,2685177.0,339928545.0,92707940.0,0.0289638298510354
2026-04-08,127.97,129.0,123.16,124.1,3344975.0,417898320.0,92707940.0,0.0360807822932965
2026-04-09,124.98,128.4,119.21,120.18,3598582.0,443680437.0,92707940.0,0.0388163300791712
2026-04-10,118.91,125.55,117.07,122.72,3155361.0,383362393.0,92707940.0,0.0340354990090384
2026-04-13,121.66,122.6,118.0,119.96,1956093.0,234177650.0,92707940.0,0.0210995196312203
2026-04-14,121.19,121.5,115.69,120.51,2515684.0,297097577.0,92707940.0,0.027135582993215
2026-04-15,121.98,127.86,117.36,126.25,4305345.0,531887744.0,92707940.0,0.0464398734347888
2026-04-16,124.1,126.2,121.0,125.4,2400705.0,297598491.0,92707940.0,0.0258953548099547
2026-04-17,125.96,125.96,121.0,122.88,2532695.0,311205336.0,92707940.0,0.0273190732099106
2026-04-20,122.13,123.87,120.0,120.24,1790025.0,216663649.0,92707940.0,0.0193082167503667
2026-04-21,120.08,121.6,113.77,114.85,2575286.0,299114127.0,92707940.0,0.0277784836983757
2026-04-22,114.84,115.6,110.38,114.98,2176752.0,246119557.0,92707940.0,0.0234796717519556
2026-04-23,113.51,114.45,108.8,109.92,1724084.0,191106529.0,92707940.0,0.0185969400247702
2026-04-24,109.38,112.33,106.61,110.57,2247234.0,246895658.0,92707940.0,0.0242399302584007
2026-04-27,110.0,111.71,107.9,109.7,1392464.0,152206277.0,92707940.0,0.015019900129374
2026-04-28,110.58,114.08,109.06,110.83,2177670.0,243375933.0,92707940.0,0.023489573816439
2026-04-29,110.2,113.4,109.22,110.55,1618774.0,180842443.0,92707940.0,0.0174610071154638
2026-04-30,110.89,113.89,109.08,112.2,1931351.0,215640280.0,92707940.0,0.0208326384989246
2026-05-06,111.53,115.35,111.1,114.49,1919470.0,218946358.0,92707940.0,0.0207044833484596
2026-05-07,114.44,117.83,110.6,112.4,2362079.0,266792816.0,92707940.0,0.0254787130422701
2026-05-08,112.8,114.56,110.87,111.91,1293799.0,145337770.0,92707940.0,0.0139556439286645
2026-05-11,111.94,115.79,109.18,113.84,3061626.0,344950385.0,92707940.0,0.033024420562036
2026-05-12,113.75,113.75,107.03,107.03,3895393.0,428023352.0,92707940.0,0.0420179005163959
2026-05-13,,,,101.44,,,,
2026-05-14,,,,98.88,,,,
2026-05-15,,,,95.38,,,,
