date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,7.09,7.43,7.06,7.33,9107400.0,66582120.0,296637200.0,0.0307021506405804
2025-09-02,7.27,7.37,7.03,7.18,9294010.0,66354228.0,296637200.0,0.031331235596884
2025-09-03,7.19,7.32,7.09,7.12,6358536.0,45831686.0,296637200.0,0.0214353965045516
2025-09-04,7.08,7.3,7.0,7.23,8348761.0,59910471.0,296637200.0,0.0281446865059405
2025-09-05,7.18,7.76,7.14,7.68,11305920.0,84761773.0,296637200.0,0.0381136283648847
2025-09-08,7.8,8.25,7.7,7.98,11127301.0,88891897.0,296637200.0,0.0375114820393396
2025-09-09,7.84,7.9,7.57,7.81,11335001.0,87478728.0,296637200.0,0.038211663945048
2025-09-10,7.85,8.08,7.78,8.05,7936021.0,63568418.0,296637200.0,0.0267532898773316
2025-09-11,8.08,8.1,7.93,7.98,7289743.0,58372122.0,296637200.0,0.0245746083094096
2025-09-12,8.02,8.05,7.87,8.04,5461089.0,43542085.0,296637200.0,0.0184099937566832
2025-09-15,8.02,8.68,7.98,8.55,12699743.0,106207355.0,296637200.0,0.0428123748471196
2025-09-16,8.56,8.69,8.14,8.19,11611020.0,96094452.0,296637200.0,0.039142157490699
2025-09-17,8.12,8.22,8.04,8.09,6026400.0,48902965.0,296637200.0,0.0203157257417478
2025-09-18,8.09,8.1,7.72,7.81,8680907.0,68375645.0,296637200.0,0.029264390979958
2025-09-19,7.86,7.97,7.69,7.79,4031600.0,31461843.0,296637200.0,0.0135910128601537
2025-09-22,7.74,7.78,7.54,7.73,5098320.0,39009193.0,296637200.0,0.0171870554333711
2025-09-23,7.73,7.78,7.33,7.51,6230400.0,46464990.0,296637200.0,0.0210034344984378
2025-09-24,7.46,7.83,7.45,7.68,4733900.0,36134124.0,296637200.0,0.0159585513886997
2025-09-25,7.66,7.77,7.58,7.66,3197000.0,24475422.0,296637200.0,0.0107774749761661
2025-09-26,7.66,7.75,7.56,7.72,2899100.0,22253949.0,296637200.0,0.0097732179241174
2025-09-29,7.72,7.77,7.5,7.71,3527300.0,26989843.0,296637200.0,0.0118909563601598
2025-09-30,7.79,7.79,7.6,7.62,2760100.0,21165763.0,296637200.0,0.0093046320555884
2025-10-09,7.62,7.69,7.36,7.45,5918400.0,43990481.0,296637200.0,0.0199516446352648
2025-10-10,7.45,7.52,7.35,7.39,4649000.0,34491501.0,296637200.0,0.0156723431855478
2025-10-13,7.2,7.42,6.95,7.38,4709611.0,34278847.0,296637200.0,0.0158766702220759
2025-10-14,7.45,7.51,7.16,7.23,3635500.0,26619567.0,296637200.0,0.012255711690914
2025-10-15,7.3,7.4,7.2,7.38,4557801.0,33344415.0,296637200.0,0.0153649002889725
2025-10-16,7.38,7.46,7.16,7.19,4191701.0,30486804.0,296637200.0,0.0141307327604224
2025-10-17,7.15,7.2,6.99,6.99,4836400.0,34296303.0,296637200.0,0.0163040913277228
2025-10-20,7.1,7.18,6.97,7.15,5394600.0,38171291.0,296637200.0,0.0181858512688226
2025-10-21,7.2,7.38,7.11,7.35,5497391.0,39820798.0,296637200.0,0.0185323722041605
2025-10-22,7.32,7.53,7.24,7.35,4744200.0,35063268.0,296637200.0,0.0159932739386698
2025-10-23,7.43,7.48,7.28,7.44,4133600.0,30637193.0,296637200.0,0.0139348672384987
2025-10-24,7.44,7.81,7.4,7.5,6542313.0,49863098.0,296637200.0,0.0220549310740527
2025-10-27,7.58,7.58,7.33,7.39,4592701.0,34150973.0,296637200.0,0.0154825524243082
2025-10-28,7.44,7.47,7.32,7.36,3631701.0,26777284.0,296637200.0,0.0122429048008813
2025-10-29,7.36,7.38,7.17,7.32,4118877.0,29954411.0,296637200.0,0.0138852342187695
2025-10-30,7.32,7.47,7.24,7.33,4443401.0,32741813.0,296637200.0,0.0149792440058091
2025-10-31,7.35,7.6,7.28,7.51,5249401.0,39291432.0,296637200.0,0.0176963678190058
2025-11-03,7.51,7.63,7.44,7.52,5152302.0,38756944.0,296637200.0,0.0173690353064281
2025-11-04,7.51,7.59,7.44,7.48,5067000.0,38037843.0,296637200.0,0.017081471912491
2025-11-05,7.45,7.64,7.39,7.62,3778650.0,28599072.0,296637200.0,0.0127382877130717
2025-11-06,7.62,7.64,7.4,7.47,4311500.0,32225350.0,296637200.0,0.0145345897277886
2025-11-07,7.48,7.56,7.45,7.46,3487150.0,26185946.0,296637200.0,0.0117556058377034
2025-11-10,7.49,7.59,7.42,7.52,4675500.0,35183184.0,296637200.0,0.0157616779014904
2025-11-11,7.55,7.68,7.46,7.54,4572300.0,34544869.0,296637200.0,0.0154137781775178
2025-11-12,7.53,7.65,7.48,7.57,5129200.0,38796809.0,296637200.0,0.0172911556608544
2025-11-13,7.6,7.78,7.48,7.64,5569300.0,42549473.0,296637200.0,0.0187747861697723
2025-11-14,7.57,7.7,7.57,7.64,4046100.0,30962425.0,296637200.0,0.0136398941198204
2025-11-17,7.64,7.86,7.52,7.8,8578900.0,66088174.0,296637200.0,0.0289205130037635
2025-11-18,7.8,8.0,7.71,8.0,7628800.0,59984470.0,296637200.0,0.0257176106031205
2025-11-19,8.02,8.02,7.35,7.37,10384250.0,78640328.0,296637200.0,0.0350065669444021
2025-11-20,7.41,7.68,7.3,7.39,8312107.0,62233134.0,296637200.0,0.0280211214237459
2025-11-21,7.35,7.45,6.91,6.93,8164600.0,57947643.0,296637200.0,0.0275238574258387
2025-11-24,7.03,7.43,6.91,7.28,8340700.0,59841059.0,296637200.0,0.0281175118966872
2025-11-25,7.37,7.45,7.19,7.35,5414400.0,39745422.0,296637200.0,0.0182525994716778
2025-11-26,7.39,7.46,7.15,7.19,5634700.0,41030498.0,296637200.0,0.0189952575064759
2025-11-27,7.2,7.34,7.14,7.21,4281200.0,31043810.0,296637200.0,0.014432444750692
2025-11-28,7.21,7.76,7.15,7.71,10894000.0,81789298.0,296637200.0,0.036724996055788
2025-12-01,7.73,7.9,7.55,7.57,7931001.0,60782947.0,296637200.0,0.0267363668481228
2025-12-02,7.57,7.58,7.35,7.38,6383900.0,47469792.0,296637200.0,0.0215209016266334
2025-12-03,7.37,7.38,7.05,7.1,7676379.0,54886372.0,296637200.0,0.025878005186133
2025-12-04,7.12,7.23,6.97,7.06,7193779.0,50961326.0,296637200.0,0.0242511020195713
2025-12-05,7.05,7.22,6.94,7.16,5609700.0,39877093.0,296637200.0,0.0189109794725678
2025-12-08,7.21,7.64,7.21,7.48,8878820.0,66327995.0,296637200.0,0.029931579720952
2025-12-09,7.47,7.58,7.4,7.5,6597701.0,49432075.0,296637200.0,0.0222416507437367
2025-12-10,7.49,7.49,7.26,7.28,5354820.0,39374867.0,296637200.0,0.0180517480612681
2025-12-11,7.38,7.38,7.12,7.24,5679720.0,41091383.0,296637200.0,0.0191470253899376
2025-12-12,7.18,7.38,7.13,7.18,5004774.0,36344429.0,296637200.0,0.0168717005149725
2025-12-15,7.18,7.44,7.15,7.33,5976900.0,43879864.0,296637200.0,0.0201488552346098
2025-12-16,7.31,7.35,6.88,6.97,6494879.0,45990842.0,296637200.0,0.0218950253036369
2025-12-17,7.01,7.06,6.74,6.87,5543700.0,38255693.0,296637200.0,0.0186884854630504
2025-12-18,6.82,7.07,6.8,7.02,6256673.0,43470628.0,296637200.0,0.0210920039698325
2025-12-19,7.02,7.15,6.89,7.12,5121500.0,36086876.0,296637200.0,0.0172651980264107
2025-12-22,7.13,7.35,7.11,7.27,7472200.0,54227445.0,296637200.0,0.0251896929987203
2025-12-23,7.24,7.3,6.76,6.91,9294100.0,64560427.0,296637200.0,0.031331538997806
2025-12-24,6.93,7.09,6.88,7.09,5919120.0,41469240.0,296637200.0,0.0199540718426414
2025-12-25,7.13,7.14,6.98,7.1,4100320.0,28991765.0,296637200.0,0.0138226763197603
2025-12-26,7.08,7.16,7.02,7.02,4117001.0,29127935.0,296637200.0,0.0138789099951051
2025-12-29,7.03,7.72,7.03,7.72,10895875.0,82760577.0,296637200.0,0.0367313169083311
2025-12-30,7.68,7.68,7.23,7.32,23229796.0,171492467.0,296637200.0,0.0783104613986378
2025-12-31,7.41,7.42,7.18,7.24,8641500.0,62911626.0,367531800.0,0.0235122511847954
2026-01-05,7.28,7.96,7.26,7.96,15225452.0,118336515.0,367531800.0,0.041426216724648
2026-01-06,7.82,8.17,7.68,7.93,25602325.0,203757290.0,367531800.0,0.0696601627396595
2026-01-07,7.9,8.33,7.9,7.97,16409851.0,131875943.0,367531800.0,0.0446487922949796
2026-01-08,7.97,8.12,7.73,8.05,12876124.0,102562292.0,367531800.0,0.0350340405918617
2026-01-09,8.02,8.06,7.6,7.71,15643831.0,121443794.0,367531800.0,0.0425645644812231
2026-01-12,7.73,7.76,7.41,7.56,16935009.0,127136467.0,367531800.0,0.04607767001386
2026-01-13,7.57,7.57,7.32,7.33,9987593.0,74104553.0,367531800.0,0.0271747723598339
2026-01-14,7.36,7.52,7.22,7.36,10391987.0,76757955.0,367531800.0,0.0282750689872277
2026-01-15,7.36,7.41,7.15,7.26,7654566.0,55563525.0,367531800.0,0.0208269488517728
2026-01-16,7.37,7.38,7.22,7.34,5149165.0,37636551.0,367531800.0,0.014010121028983
2026-01-19,7.37,7.41,7.27,7.38,4454400.0,32820470.0,367531800.0,0.0121197675956202
2026-01-20,7.38,7.42,7.27,7.34,5567801.0,40863294.0,367531800.0,0.0151491680447787
2026-01-21,7.3,7.39,7.21,7.34,5234210.0,38338125.0,367531800.0,0.0142415159722233
2026-01-22,7.34,7.57,7.31,7.52,7259200.0,53939290.0,367531800.0,0.0197512160852475
2026-01-23,7.52,7.65,7.41,7.58,7352292.0,55320553.0,367531800.0,0.0200045057325651
2026-01-26,7.58,7.67,7.34,7.44,5502400.0,41006298.0,367531800.0,0.0149712215378369
2026-01-27,7.43,7.46,7.22,7.39,4364900.0,32046491.0,367531800.0,0.0118762512522725
2026-01-28,7.38,7.43,7.26,7.28,4835600.0,35363241.0,367531800.0,0.0131569567585716
2026-01-29,7.29,7.33,7.07,7.14,5570201.0,40096315.0,367531800.0,0.0151556980919746
2026-01-30,7.15,7.34,7.07,7.23,5410750.0,39032115.0,367531800.0,0.0147218553605429
2026-02-02,7.2,7.29,7.13,7.14,4139200.0,29872272.0,367531800.0,0.0112621547305566
2026-02-03,7.17,7.4,7.16,7.4,5702400.0,41704363.0,367531800.0,0.0155153921374966
2026-02-04,7.41,7.68,7.35,7.53,8109100.0,61019769.0,367531800.0,0.0220636690485013
2026-02-05,7.52,7.71,7.49,7.64,5676000.0,43359354.0,367531800.0,0.0154435616183415
2026-02-06,7.58,8.4,7.53,8.4,22262901.0,180846459.0,367531800.0,0.0605740809366699
2026-02-09,8.09,8.19,7.62,7.77,38863676.0,303690720.0,367531800.0,0.1057423493694967
2026-02-10,7.67,8.32,7.6,7.91,27949800.0,219837208.0,367531800.0,0.07604729713184
2026-02-11,7.86,8.01,7.64,7.7,16365259.0,126883110.0,367531800.0,0.0445274640180795
2026-02-12,7.69,8.15,7.61,7.91,16756900.0,132152586.0,367531800.0,0.0455930616071861
2026-02-13,8.03,8.04,7.8,7.83,9429203.0,74312216.0,367531800.0,0.025655475254114
2026-02-24,7.99,8.06,7.83,7.86,10034200.0,79764485.0,367531800.0,0.0273015831555255
2026-02-25,7.87,7.97,7.8,7.94,8259101.0,65205522.0,367531800.0,0.0224717997190991
2026-02-26,7.97,7.99,7.78,7.83,5261901.0,41276145.0,367531800.0,0.0143168591125992
2026-02-27,7.8,7.83,7.64,7.73,7921001.0,61100316.0,367531800.0,0.0215518793203744
2026-03-02,7.58,7.84,7.48,7.59,8349700.0,63726665.0,367531800.0,0.0227183062798919
2026-03-03,7.66,7.86,7.45,7.45,10221300.0,78381901.0,367531800.0,0.0278106547515072
2026-03-04,7.42,7.53,7.2,7.35,8474231.0,62482288.0,367531800.0,0.023057136824623
2026-03-05,7.45,7.55,7.34,7.36,5512187.0,40843718.0,367531800.0,0.0149978505261313
2026-03-06,7.37,7.7,7.31,7.66,6684200.0,50595517.0,367531800.0,0.018186725611226
2026-03-09,7.66,7.75,7.47,7.54,6953300.0,52664305.0,367531800.0,0.0189189071530681
2026-03-10,7.6,7.8,7.54,7.78,6455410.0,49817931.0,367531800.0,0.0175642216537453
2026-03-11,7.85,7.85,7.58,7.63,6594210.0,50648549.0,367531800.0,0.0179418760499091
2026-03-12,7.66,7.68,7.35,7.39,6731800.0,50300842.0,367531800.0,0.018316238213945
2026-03-13,7.39,7.59,7.35,7.41,6870920.0,51515920.0,367531800.0,0.0186947632830682
2026-03-16,7.41,7.75,7.39,7.7,8639707.0,66083132.0,367531800.0,0.0235073726953694
2026-03-17,7.84,7.84,7.5,7.51,7013700.0,53726110.0,367531800.0,0.0190832466741653
2026-03-18,7.55,7.66,7.45,7.63,5394800.0,40855759.0,367531800.0,0.01467845775522
2026-03-19,7.58,7.62,7.36,7.39,6050400.0,45041868.0,367531800.0,0.0164622489809045
2026-03-20,7.39,7.48,7.19,7.21,6283000.0,45668220.0,367531800.0,0.0170951193883087
2026-03-23,7.09,7.13,6.71,6.76,7942200.0,54937387.0,367531800.0,0.0216095586830853
2026-03-24,6.88,7.1,6.71,7.09,7039200.0,48849680.0,367531800.0,0.0191526284256219
2026-03-25,7.14,7.28,7.1,7.21,4048344.0,29137344.0,367531800.0,0.0110149489105432
2026-03-26,7.25,7.31,7.0,7.08,4774600.0,34065896.0,367531800.0,0.0129909847256754
2026-03-27,7.08,7.22,6.91,7.19,3704200.0,26444424.0,367531800.0,0.0100785836762968
2026-03-30,7.15,7.29,7.0,7.29,5244600.0,37706246.0,367531800.0,0.0142697856348756
2026-03-31,7.25,7.33,7.02,7.2,8214900.0,58914399.0,367531800.0,0.0223515352957213
2026-04-01,7.32,7.8,7.3,7.52,13918535.0,105261521.0,367531800.0,0.0378702876866709
2026-04-02,7.55,8.03,7.46,7.68,17113638.0,133100377.0,367531800.0,0.046563693264093
2026-04-03,7.8,7.82,7.28,7.38,11218000.0,83647720.0,367531800.0,0.0305225289349112
2026-04-07,7.41,7.99,7.41,7.62,11760000.0,90810620.0,367531800.0,0.0319972312599889
2026-04-08,7.69,7.85,7.65,7.84,10573718.0,82225512.0,367531800.0,0.0287695323234615
2026-04-09,7.75,7.79,7.4,7.55,11474954.0,86550447.0,367531800.0,0.0312216629962359
2026-04-10,7.58,7.73,7.49,7.5,7488300.0,57034725.0,367531800.0,0.0203745635071577
2026-04-13,7.6,7.61,7.4,7.52,5040900.0,37793262.0,367531800.0,0.0137155478791222
2026-04-14,7.64,7.64,7.47,7.58,4030800.0,30355009.0,367531800.0,0.0109672142655411
2026-04-15,7.63,7.84,7.55,7.68,7229600.0,55617522.0,367531800.0,0.0196706788364979
2026-04-16,7.67,7.7,7.52,7.68,6012390.0,45788778.0,367531800.0,0.0163588293584391
2026-04-17,7.7,7.75,7.48,7.59,5284600.0,40039205.0,367531800.0,0.0143786197548076
2026-04-20,7.53,7.63,7.43,7.6,5242500.0,39411027.0,367531800.0,0.0142640718435792
2026-04-21,7.52,7.8,7.42,7.6,7736500.0,58902561.0,367531800.0,0.0210498792213354
2026-04-22,7.57,7.64,7.45,7.49,5172300.0,38886658.0,367531800.0,0.0140730679630987
2026-04-23,7.49,7.5,7.34,7.41,4970810.0,36777342.0,367531800.0,0.0135248432924715
2026-04-24,7.36,7.47,7.32,7.42,3517100.0,25976868.0,367531800.0,0.0095695120803152
2026-04-27,7.45,7.72,7.35,7.63,8396100.0,63451486.0,367531800.0,0.022844553859013
2026-04-28,7.63,7.76,7.48,7.5,6221600.0,47183262.0,367531800.0,0.0169280590142131
2026-04-29,7.53,7.59,7.34,7.42,9324000.0,69569736.0,367531800.0,0.025369233356134
2026-04-30,7.42,7.48,7.12,7.28,10368800.0,75270000.0,367531800.0,0.0282119805687562
2026-05-06,7.35,7.39,7.21,7.31,11217342.0,81726547.0,367531800.0,0.0305207386136383
2026-05-07,7.3,7.74,7.22,7.35,15027800.0,112026582.0,367531800.0,0.0408884346878283
2026-05-08,7.27,7.35,7.13,7.15,9354400.0,67318281.0,367531800.0,0.0254519472872823
2026-05-11,7.15,7.22,7.04,7.11,8374800.0,59628658.0,367531800.0,0.0227865996901492
2026-05-12,7.1,7.21,7.0,7.07,8307510.0,58699359.0,367531800.0,0.0226035134918937
2026-05-13,7.07,7.27,6.89,7.09,9785501.0,69320874.0,367531800.0,0.0266249097357017
2026-05-14,7.16,7.19,7.03,7.14,7742810.0,55014034.0,367531800.0,0.0210670478037546
2026-05-15,7.08,7.51,7.07,7.34,10453100.0,76031554.0,367531800.0,0.0284413484765127
2026-05-18,7.35,7.36,7.0,7.21,9992500.0,71125137.0,367531800.0,0.0271881235854965
2026-05-19,7.24,7.26,6.93,7.05,7734610.0,54665598.0,367531800.0,0.0210447368091686
2026-05-20,7.03,7.76,6.98,7.76,31611403.0,240631179.0,367531800.0,0.0860099806329683
2026-05-21,7.82,8.11,6.98,6.98,36206430.0,269296490.0,367531800.0,0.0985123736231803
2026-05-22,7.12,7.31,6.85,7.28,21888405.0,154446198.0,367531800.0,0.0595551323722192
2026-05-25,7.33,7.62,7.18,7.59,14916400.0,110026940.0,367531800.0,0.0405853316638179
2026-05-26,7.6,7.83,7.45,7.75,16781050.0,128852088.0,367531800.0,0.045658770207095
2026-05-27,7.72,8.53,7.72,8.53,23554888.0,198815480.0,367531800.0,0.0640893876393825
2026-05-28,8.43,8.66,7.72,8.37,43773526.0,362395471.0,367531800.0,0.119101329463192
2026-05-29,8.28,8.39,7.69,7.85,26333100.0,211352093.0,367531800.0,0.071648494089491
2026-06-01,7.92,8.09,7.7,7.7,16683800.0,131286057.0,367531800.0,0.0453941672530104
2026-06-02,7.78,8.45,7.57,8.0,23498787.0,187904074.0,367531800.0,0.0639367450653249
2026-06-03,7.92,8.35,7.89,8.17,19916727.0,161791187.0,367531800.0,0.0541904863742402
2026-06-04,8.17,8.99,8.06,8.99,34556523.0,300871391.0,367531800.0,0.0940232192153168
2026-06-05,9.0,9.43,8.8,9.09,45976117.0,418588672.0,367531800.0,0.125094255789567
2026-06-08,8.99,9.1,8.48,8.61,26432610.0,231918142.0,367531800.0,0.0719192461713517
2026-06-09,8.75,8.85,8.43,8.72,20359300.0,175717998.0,367531800.0,0.0553946624482561
2026-06-10,8.42,8.96,8.28,8.73,20683210.0,179912844.0,367531800.0,0.056275973942935
2026-06-11,8.6,8.84,8.48,8.79,18051503.0,156996416.0,367531800.0,0.0491154860613421
2026-06-12,8.73,9.15,8.35,8.5,19636200.0,169341673.0,367531800.0,0.0534272136451866
2026-06-15,8.44,8.58,8.0,8.19,21584900.0,177558251.0,367531800.0,0.0587293398829706
2026-06-16,8.28,8.49,8.05,8.43,13301800.0,110355007.0,367531800.0,0.0361922424127653
2026-06-17,8.39,9.27,8.0,9.18,47305781.0,422308092.0,367531800.0,0.1287120760706964
2026-06-18,9.0,9.45,8.65,9.33,31042513.0,280341135.0,367531800.0,0.0844621145707664
2026-06-22,9.27,9.53,8.82,9.35,20304621.0,185866807.0,367531800.0,0.0552458889271622
2026-06-23,9.21,9.75,9.14,9.24,16501700.0,155413613.0,367531800.0,0.0448986999220203
2026-06-24,9.16,9.4,8.96,9.08,14832900.0,134988440.0,367531800.0,0.04035814043846
2026-06-25,9.12,9.18,8.17,8.17,21845100.0,185770636.0,367531800.0,0.0594373058331279
2026-06-26,8.09,8.9,8.01,8.13,21223000.0,178745897.0,367531800.0,0.0577446631828864
2026-06-29,8.01,8.68,7.5,8.33,21880500.0,176661717.0,367531800.0,0.0595336240292676
2026-06-30,8.29,8.45,8.11,8.2,11562700.0,95253196.0,367531800.0,0.0314604069634246
2026-07-01,8.21,8.54,8.02,8.19,14020391.0,115538370.0,367531800.0,0.0381474228896656
2026-07-02,8.25,9.01,8.16,8.76,33704700.0,294467317.0,367531800.0,0.0917055340517473
2026-07-03,8.87,9.64,8.59,9.64,39006200.0,370503923.0,367531800.0,0.1061301362222262
2026-07-06,10.6,10.6,8.68,8.89,65180487.0,621588377.0,367531800.0,0.1773465234844984
2026-07-07,8.85,8.88,8.0,8.06,43158542.0,351753977.0,367531800.0,0.1174280484028865
2026-07-08,7.86,8.53,7.72,7.76,27160139.0,220557335.0,367531800.0,0.0738987456323507
2026-07-09,7.77,7.83,7.22,7.73,27569200.0,207686578.0,367531800.0,0.0750117404806876
2026-07-10,7.59,7.8,7.4,7.41,18437500.0,139367895.0,367531800.0,0.0501657271561263
2026-07-13,7.39,7.63,6.8,6.83,17149100.0,122001273.0,367531800.0,0.0466601801531187
2026-07-14,6.76,6.9,6.56,6.89,11348401.0,76954599.0,367531800.0,0.0308773308867423
2026-07-15,6.81,7.41,6.78,7.32,15198308.0,108982475.0,367531800.0,0.0413523618908622
2026-07-16,7.39,7.44,6.89,6.96,15081907.0,107354611.0,367531800.0,0.0410356518810073
