date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,,,,23.85,,,,
2026-05-29,,,,24.37,,,,
2026-06-01,,,,24.42,,,,
2026-06-02,,,,23.76,,,,
2026-06-03,,,,23.39,,,,
2026-06-04,,,,22.3,,,,
2026-06-05,,,,22.56,,,,
2026-06-08,,,,21.79,,,,
2026-06-09,,,,22.03,,,,
2026-06-10,,,,21.68,,,,
2026-06-11,,,,21.49,,,,
2026-06-12,,,,22.1,,,,
2026-06-15,,,,21.99,,,,
2026-06-16,,,,22.13,,,,
2026-06-17,,,,21.77,,,,
2026-06-18,,,,21.82,,,,
2026-06-19,,,,21.82,,,,
2026-06-22,,,,21.7,,,,
2026-06-23,,,,22.58,,,,
2026-06-24,,,,21.86,,,,
2026-06-25,,,,21.03,,,,
2026-06-26,,,,19.99,,,,
2026-06-29,,,,21.01,,,,
2026-06-30,,,,20.42,,,,
2026-07-01,,,,22.65,,,,
2026-07-02,,,,22.7,,,,
2026-07-03,,,,23.2,,,,
2026-07-06,,,,23.2,,,,
2026-07-07,,,,22.3,,,,
2026-07-08,,,,22.01,,,,
2026-07-09,,,,21.93,,,,
2026-07-10,,,,22.81,,,,
2026-07-13,,,,23.12,,,,
2026-07-14,,,,23.32,,,,
2026-07-15,,,,23.79,,,,
2026-07-16,,,,24.03,,,,
2026-07-17,,,,22.51,,,,
2026-07-20,,,,22.5,,,,
2026-07-21,,,,21.73,,,,
2026-07-22,,,,21.99,,,,
