date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,42.21,42.5,41.44,41.65,3399616.0,145255847.0,51455120.0,0.0660695378807784
2025-08-22,41.64,42.11,41.43,41.67,2328834.0,98867376.0,51455120.0,0.0452595193636707
2025-08-25,42.03,42.35,41.3,41.51,3501082.0,149016612.0,51455120.0,0.0680414699256361
2025-08-26,41.6,41.68,40.96,41.0,4175585.0,175666835.0,51455120.0,0.0811500391020368
2025-08-27,41.39,42.86,40.28,40.45,6503389.0,275759982.0,51455120.0,0.1263895410213794
2025-08-28,40.63,40.93,38.65,39.75,5226723.0,211421827.0,51455120.0,0.1015782880304234
2025-08-29,39.57,40.46,39.16,40.12,3357947.0,136238070.0,51455120.0,0.0652597253684375
2025-09-01,40.17,40.4,38.98,39.23,3774851.0,151879305.0,51455120.0,0.0733620094560074
2025-09-02,39.84,41.1,38.35,38.83,4534170.0,181859768.0,51455120.0,0.0881189277179802
2025-09-03,38.54,40.09,38.5,38.69,3409647.0,135995139.0,51455120.0,0.0662644844672405
2025-09-04,38.67,39.18,37.36,37.87,3643915.0,141900280.0,51455120.0,0.07081734529042
2025-09-05,38.01,39.47,37.73,39.39,4732284.0,187397079.0,51455120.0,0.0919691568108285
2025-09-08,39.28,39.57,38.97,39.4,3160559.0,126455918.0,51455120.0,0.0614236056586788
2025-09-09,39.31,39.74,38.77,39.47,3002088.0,120319843.0,51455120.0,0.058343814959522
2025-09-10,39.29,40.43,38.98,39.0,3939227.0,158796743.0,51455120.0,0.0765565603578419
2025-09-11,38.86,39.3,38.47,39.18,2544042.0,100835828.0,51455120.0,0.0494419602947189
2025-09-12,39.53,39.53,38.55,38.79,2518508.0,99877634.0,51455120.0,0.0489457220194997
2025-09-15,38.8,39.03,38.43,38.49,1925926.0,75773865.0,51455120.0,0.0374292393060204
2025-09-16,38.49,39.97,38.4,39.92,4099518.0,164182453.0,51455120.0,0.0796717216867825
2025-09-17,40.29,43.81,40.19,41.88,10462020.0,451591920.0,51455120.0,0.2033232067090699
2025-09-18,41.58,42.29,40.3,40.68,5930361.0,249988577.0,51455120.0,0.1152530787995441
2025-09-19,40.93,43.73,40.46,42.12,8359127.0,359694932.0,51455120.0,0.1624547178201119
2025-09-22,42.02,42.74,41.83,42.13,4968772.0,213555256.0,51455120.0,0.0965651620285794
2025-09-23,41.86,43.21,41.0,43.2,7364828.0,317538490.0,51455120.0,0.1431311014336377
2025-09-24,43.1,46.03,42.62,45.27,10607032.0,482061396.0,51455120.0,0.2061414296575345
2025-09-25,45.17,45.7,44.48,44.65,5907819.0,269438546.0,51455120.0,0.1148149882849364
2025-09-26,44.47,44.6,43.83,43.91,4486333.0,201708881.0,51455120.0,0.0871892437526139
2025-09-29,44.19,44.66,43.7,43.89,3699452.0,166095496.0,51455120.0,0.0718966742279485
2025-09-30,44.19,45.26,43.97,44.23,5046913.0,229132473.0,51455120.0,0.0980837864142577
2025-10-09,43.57,43.92,42.06,42.81,5738062.0,250141882.0,51455120.0,0.1115158608122962
2025-10-10,42.62,43.2,42.03,42.14,3297367.0,142406458.0,51455120.0,0.0640823886913488
2025-10-13,40.26,41.02,39.98,40.61,3986100.0,164515120.0,51455120.0,0.07746750955007
2025-10-14,40.77,41.05,39.48,39.56,3584922.0,146691269.0,51455120.0,0.0696708510251263
2025-10-15,39.58,40.01,39.28,39.99,2716400.0,109874889.0,51455120.0,0.0527916366728908
2025-10-16,39.97,39.97,38.83,39.01,2712578.0,108450958.0,51455120.0,0.0527173583503449
2025-10-17,38.92,39.14,37.66,37.84,2954991.0,115231524.0,51455120.0,0.0574285124590128
2025-10-20,38.36,38.77,38.18,38.43,1997981.0,78208145.0,51455120.0,0.0388295858604547
2025-10-21,38.69,38.82,38.2,38.78,1936806.0,76245735.0,51455120.0,0.0376406857082443
2025-10-22,38.89,40.69,38.66,40.34,5728416.0,233838536.0,51455120.0,0.1113283964744421
2025-10-23,40.36,40.37,39.32,39.98,2900737.0,117021475.0,51455120.0,0.0563741178720407
2025-10-24,40.06,40.26,39.69,40.18,2061737.0,84067766.0,51455120.0,0.0400686462299572
2025-10-27,40.75,41.65,40.48,41.19,3234942.0,135690915.0,51455120.0,0.0628691955241771
2025-10-28,41.25,41.64,40.42,40.62,2236366.0,93115540.0,51455120.0,0.043462458157711
2025-10-29,40.71,42.13,40.33,41.86,4099981.0,172845869.0,51455120.0,0.0796807198195242
2025-10-30,41.82,41.82,39.35,39.41,5150778.0,210653104.0,51455120.0,0.1001023416134293
2025-10-31,39.28,39.82,39.19,39.53,2080832.0,83769383.0,51455120.0,0.0404397463265074
2025-11-03,39.52,39.77,38.58,39.11,2210757.0,87763914.0,51455120.0,0.042964762301594
2025-11-04,39.11,39.11,38.3,38.63,1813900.0,71500051.0,51455120.0,0.0352520798707689
2025-11-05,38.3,38.87,38.12,38.84,1408117.0,55385550.0,51455120.0,0.0273659258787075
2025-11-06,38.99,39.55,38.93,39.12,1644206.0,65660987.0,51455120.0,0.0319541767660827
2025-11-07,39.06,39.06,38.54,38.74,1308331.0,51609554.0,51455120.0,0.0254266436459578
2025-11-10,38.85,38.93,38.31,38.93,1516171.0,59614524.0,51455120.0,0.0294658918296177
2025-11-11,39.12,39.75,39.0,39.27,2346889.0,94182848.0,51455120.0,0.045610407671773
2025-11-12,39.34,39.34,38.44,38.75,1474051.0,58192862.0,51455120.0,0.0286473143974788
2025-11-13,38.64,38.91,38.52,38.63,1274938.0,50242833.0,51455120.0,0.0247776703270733
2025-11-14,38.63,38.63,38.05,38.11,1970178.0,76571962.0,51455120.0,0.0382892509044775
2025-11-17,38.11,38.2,37.49,37.79,1286127.0,49483707.0,51455120.0,0.0249951219625957
2025-11-18,38.09,38.09,37.54,37.64,914184.0,35068608.0,51455120.0,0.017766628471569
2025-11-19,37.83,37.84,36.7,36.72,1920263.0,72373879.0,51455120.0,0.0373191822310394
2025-11-20,36.94,36.94,35.96,35.98,1477628.0,54749949.0,51455120.0,0.0287168312890923
2025-11-21,35.63,36.21,35.11,35.74,1676388.0,60858697.0,51455120.0,0.0325796150120726
2025-11-24,36.12,36.19,35.35,36.01,1303485.0,47559414.0,51455120.0,0.0253324644855555
2025-11-25,36.16,36.59,35.82,35.88,1278491.0,47167394.0,51455120.0,0.0248467207927996
2025-11-26,35.94,36.69,35.83,35.94,1242300.0,45739794.0,51455120.0,0.0241433699892255
2025-11-27,36.1,36.14,35.81,36.0,1062017.0,38893983.0,51455120.0,0.0206396758961984
2025-11-28,36.11,36.11,35.46,35.86,1002884.0,36465866.0,51455120.0,0.019490460813229
2025-12-01,36.07,36.19,35.71,36.17,1102900.0,40483608.0,51455120.0,0.0214342129607316
2025-12-02,36.19,36.21,35.56,35.74,1029190.0,37583726.0,51455120.0,0.0200017024544884
2025-12-03,36.0,36.02,35.43,35.53,875172.0,31692551.0,51455120.0,0.01700845319183
2025-12-04,35.72,37.3,35.65,37.2,3418770.0,128103619.0,51455120.0,0.0664417846076347
2025-12-05,37.21,37.21,36.43,37.0,1692502.0,63344315.0,51455120.0,0.0328927811265429
2025-12-08,36.99,37.17,36.76,36.93,1165311.0,43818843.0,51455120.0,0.0226471340461357
2025-12-09,37.03,37.04,36.58,36.59,824591.0,30844094.0,51455120.0,0.0160254412000205
2025-12-10,36.69,36.92,36.3,36.83,902028.0,33709737.0,51455120.0,0.0175303837596725
2025-12-11,36.92,37.01,36.21,36.21,946595.0,35167820.0,51455120.0,0.0183965171978998
2025-12-12,36.22,36.9,35.82,36.51,1106687.0,41167135.0,51455120.0,0.0215078110788586
2025-12-15,36.58,36.72,36.07,36.07,818534.0,30249801.0,51455120.0,0.0159077269667236
2025-12-16,36.15,36.21,35.77,35.89,799529.0,29300670.0,51455120.0,0.0155383759672506
2025-12-17,35.89,36.39,35.58,36.27,856249.0,31314680.0,51455120.0,0.0166406958141386
2025-12-18,36.09,36.54,36.05,36.17,863647.0,31717822.0,51455120.0,0.016784471593886
2025-12-19,36.28,36.65,36.1,36.37,763881.0,28136148.0,51455120.0,0.0148455780493758
2025-12-22,36.44,36.74,36.28,36.49,1007780.0,37274523.0,51455120.0,0.0195856116942298
2025-12-23,36.39,36.5,35.74,35.79,1277774.0,46624370.0,51455120.0,0.0248327863194177
2025-12-24,35.9,37.06,35.71,36.78,2479460.0,91260029.0,158026913.0,0.0156901122279089
2025-12-25,36.94,38.15,36.18,38.12,6358704.0,240021815.0,158026913.0,0.0402381080493548
2025-12-26,37.65,37.83,37.18,37.47,3230451.0,122587081.0,158026913.0,0.0204424103380415
2025-12-29,37.48,37.81,37.11,37.21,2158573.0,81696464.0,158026913.0,0.0136595277286723
2025-12-30,37.32,37.89,37.21,37.71,2325338.0,88385148.0,158026913.0,0.0147148226580873
2025-12-31,37.71,39.45,37.59,38.86,5437088.0,212877294.0,158026913.0,0.0344060887907112
2026-01-05,38.86,39.52,38.55,39.05,3503619.0,138402868.0,158026913.0,0.022171027285713
2026-01-06,39.05,40.68,38.78,39.99,4217963.0,170966641.0,158026913.0,0.0266914218592626
2026-01-07,39.9,39.94,39.3,39.43,2083270.0,83350945.0,158026913.0,0.0131830076311115
2026-01-08,39.35,39.6,39.06,39.12,1622497.0,64497454.0,158026913.0,0.0102672194830509
2026-01-09,39.12,39.46,38.88,39.34,2459666.0,97309677.0,158026913.0,0.0155648550826276
2026-01-12,39.4,39.8,39.08,39.33,2603435.0,103866395.0,158026913.0,0.0164746304953764
2026-01-13,39.48,39.74,38.86,39.45,2437398.0,97129132.0,158026913.0,0.0154239423761951
2026-01-14,39.44,39.5,38.15,38.61,3592283.0,141672661.0,158026913.0,0.0227320962727405
2026-01-15,38.61,39.68,38.47,39.21,3022947.0,119803240.0,158026913.0,0.0191293175485874
2026-01-16,39.15,42.31,39.14,41.12,7710065.0,318797803.0,158026913.0,0.0487895691539579
2026-01-19,39.89,40.53,39.35,40.16,5022694.0,202674049.0,158026913.0,0.0317837886259285
2026-01-20,40.08,40.71,39.77,40.28,3892228.0,158385601.0,158026913.0,0.0246301590413273
2026-01-21,40.14,40.88,39.77,40.47,3072812.0,125452661.0,158026913.0,0.0194448650654841
2026-01-22,40.95,40.95,39.78,39.95,2613300.0,106065311.0,158026913.0,0.0165370565708639
2026-01-23,40.2,40.6,39.96,40.34,2317054.0,94449610.0,158026913.0,0.0146624012075715
2026-01-26,40.43,40.66,39.35,39.51,2977089.0,119410248.0,158026913.0,0.0188391264720839
2026-01-27,39.56,41.18,38.46,40.6,5279260.0,212687266.0,158026913.0,0.0334073475193431
2026-01-28,40.44,40.67,39.34,39.37,3794400.0,152856651.0,158026913.0,0.0240110999320729
2026-01-29,39.17,39.66,38.08,38.3,2882030.0,112940293.0,158026913.0,0.018237589694611
2026-01-30,38.21,38.6,37.48,38.34,1709814.0,66019802.0,158026913.0,0.010819764605539
2026-02-02,38.13,39.03,37.53,37.57,1961682.0,76033409.0,158026913.0,0.0124135943856601
2026-02-03,37.78,39.05,37.78,38.88,2073784.0,80781015.0,158026913.0,0.0131229798812813
2026-02-04,38.8,39.1,38.46,38.85,1255799.0,49242035.0,158026913.0,0.0079467413250045
2026-02-05,38.75,38.95,38.42,38.62,1035100.0,40451857.0,158026913.0,0.0065501501000655
2026-02-06,38.58,39.14,38.44,38.76,1565991.0,61501233.0,158026913.0,0.0099096474788443
2026-02-09,38.94,39.84,38.82,39.44,2160515.0,85979960.0,158026913.0,0.0136718167746528
2026-02-10,39.44,39.99,39.05,39.49,1807006.0,72137546.0,158026913.0,0.011434799083875
2026-02-11,39.51,39.53,39.01,39.35,1463890.0,58118528.0,158026913.0,0.0092635486716113
2026-02-12,39.43,39.47,39.01,39.12,1143593.0,45326255.0,158026913.0,0.0072366977136356
2026-02-13,39.18,39.64,38.78,38.79,1600300.0,63408217.0,158026913.0,0.0101267560671769
2026-02-24,39.14,39.14,38.54,38.72,1518685.0,59524349.0,158026913.0,0.0096102934061617
2026-02-25,38.81,38.96,38.56,38.77,1833802.0,71881685.0,158026913.0,0.011604365137475
2026-02-26,38.91,39.04,38.47,38.91,1643500.0,64384007.0,158026913.0,0.0104001272238988
2026-02-27,38.85,38.85,38.31,38.41,1693551.0,65932667.0,158026913.0,0.0107168517554981
2026-03-02,38.06,38.13,36.9,37.1,2687501.0,101518217.0,158026913.0,0.017006603172714
2026-03-03,37.27,37.78,36.11,36.18,2185599.0,81039951.0,158026913.0,0.0138305492305604
2026-03-04,36.09,36.1,34.7,34.96,2731362.0,97649674.0,158026913.0,0.0172841571612551
2026-03-05,35.34,35.82,35.04,35.27,1903165.0,68225848.0,158026913.0,0.0120432967009866
2026-03-06,35.29,36.05,34.91,35.92,1181302.0,42685730.0,158026913.0,0.0074753216244881
2026-03-09,35.77,35.77,34.73,35.41,1454854.0,51713728.0,158026913.0,0.009206368537997
2026-03-10,35.79,36.17,35.74,36.03,1239518.0,45080325.0,158026913.0,0.0078437145703149
2026-03-11,36.17,36.17,35.6,35.7,1151912.0,41708025.0,158026913.0,0.0072893406454127
2026-03-12,35.66,35.74,35.2,35.36,1237139.0,44325247.0,158026913.0,0.0078286601725871
2026-03-13,35.47,35.55,34.61,34.66,3149380.0,111515897.0,158026913.0,0.0199293901286295
2026-03-16,35.0,35.0,34.37,34.74,1585903.0,55498781.0,158026913.0,0.0100356513323777
2026-03-17,34.88,35.09,34.56,34.58,1179000.0,41554349.0,158026913.0,0.007460754485535
2026-03-18,34.99,35.05,34.56,34.98,955700.0,33658559.0,158026913.0,0.0060477040388683
2026-03-19,34.64,34.76,33.76,33.81,1677800.0,58005006.0,158026913.0,0.0106171788599072
2026-03-20,33.91,34.12,33.2,33.26,1213500.0,41291330.0,158026913.0,0.0076790717287504
2026-03-23,32.83,33.25,31.04,31.4,2545836.0,82159229.0,158026913.0,0.0161101419477832
2026-03-24,31.89,32.03,31.15,31.98,1479208.0,47294291.0,158026913.0,0.009360481527599
2026-03-25,32.21,32.59,32.14,32.36,1753991.0,57425621.0,158026913.0,0.0110993182534673
2026-03-26,32.33,32.57,31.81,31.91,961607.0,31255464.0,158026913.0,0.0060850837477284
2026-03-27,31.6,32.28,31.55,32.18,920200.0,29810856.0,158026913.0,0.0058230587596177
2026-03-30,31.82,32.46,31.7,32.36,956600.0,31107665.0,158026913.0,0.0060533992713
2026-03-31,32.36,32.76,32.09,32.22,1116200.0,36593275.0,158026913.0,0.0070633538225226
2026-04-01,32.68,32.77,32.44,32.66,1077236.0,35530317.0,158026913.0,0.0068167882264459
2026-04-02,32.7,32.7,32.03,32.24,770770.0,25203881.0,158026913.0,0.0048774603348734
2026-04-03,32.4,32.43,31.54,31.62,853400.0,27504177.0,158026913.0,0.0054003459524644
2026-04-07,31.7,32.2,31.7,32.04,805691.0,26076386.0,158026913.0,0.0050984416812596
2026-04-08,32.62,33.06,32.62,33.06,1203251.0,40045898.0,158026913.0,0.0076142156874253
2026-04-09,32.97,32.97,32.53,32.53,945900.0,31273587.0,158026913.0,0.0059856892857231
2026-04-10,33.11,33.65,33.02,33.17,2126569.0,71737026.0,158026913.0,0.0134570052634009
2026-04-13,33.31,33.31,32.84,33.03,932200.0,31160830.0,158026913.0,0.0058989951920404
2026-04-14,33.24,33.45,33.07,33.34,880121.0,29580307.0,158026913.0,0.0055694374033617
2026-04-15,33.58,33.67,33.23,33.31,944100.0,31936111.0,158026913.0,0.0059742988208597
2026-04-16,33.39,33.77,33.22,33.71,1257078.0,42670484.0,158026913.0,0.0079548348830936
2026-04-17,33.66,33.66,33.32,33.57,1067900.0,36117718.0,158026913.0,0.006757709682021
2026-04-20,33.66,33.76,33.44,33.57,1001470.0,34055121.0,158026913.0,0.0063373382482007
2026-04-21,33.42,33.42,32.77,33.08,1365252.0,45686928.0,158026913.0,0.0086393638531684
2026-04-22,32.98,33.63,32.98,33.45,1095538.0,36987651.0,158026913.0,0.0069326039419627
2026-04-23,33.61,33.7,33.02,33.14,1080000.0,36350898.0,158026913.0,0.0068342789180473
2026-04-24,32.97,33.34,32.53,33.12,1709500.0,57049716.0,158026913.0,0.0108177776022239
2026-04-27,33.22,35.31,32.88,35.3,4233684.0,147402269.0,158026913.0,0.0267909049137725
2026-04-28,34.9,35.79,34.19,35.77,3706930.0,131106598.0,158026913.0,0.0234575866200714
2026-04-29,35.47,35.48,34.61,34.71,2533117.0,89289574.0,158026913.0,0.0160296556574512
2026-04-30,34.81,34.85,34.32,34.47,1332689.0,46567685.0,158026913.0,0.0084333040157533
2026-05-06,34.66,34.78,34.48,34.72,1263361.0,44232615.0,158026913.0,0.0079945939335029
2026-05-07,34.72,35.28,34.68,35.0,1156685.0,40878180.0,158026913.0,0.0073195443614088
2026-05-08,34.99,37.57,34.95,36.73,4529995.0,167784310.0,158026913.0,0.0286659715994072
2026-05-11,36.71,37.75,36.39,37.46,3466256.0,130816623.0,158026913.0,0.0219345928753287
2026-05-12,37.34,37.46,36.38,36.55,1525812.0,56941756.0,158026913.0,0.0096553933189848
2026-05-13,36.29,36.78,36.29,36.6,1101676.0,40675165.0,158026913.0,0.0069714454271469
2026-05-14,36.8,36.96,35.79,35.79,1239200.0,45219531.0,158026913.0,0.0078417022548557
2026-05-15,35.97,36.84,35.79,36.07,1808154.0,66345607.0,158026913.0,0.0114420636692434
2026-05-18,36.07,36.07,35.03,35.23,1514865.0,54101741.0,158026913.0,0.0095861203085071
2026-05-19,35.23,35.94,34.76,35.79,1921600.0,68939823.0,158026913.0,0.012159954045296
2026-05-20,35.75,35.8,34.75,35.62,1609200.0,57442580.0,158026913.0,0.0101830755878905
2026-05-21,35.93,36.61,35.13,35.31,1924704.0,70060082.0,158026913.0,0.0121795962691494
2026-05-22,35.48,36.72,35.48,36.4,2573902.0,94486809.0,158026913.0,0.016287744607148
2026-05-25,36.78,37.03,35.81,36.24,2160288.0,79537473.0,158026913.0,0.0136703803104728
2026-05-26,36.02,36.2,34.92,35.2,1835658.0,66009064.0,158026913.0,0.0116161099723564
2026-05-27,35.2,35.26,34.04,34.37,2155400.0,75112692.0,158026913.0,0.0136394488703326
2026-05-28,34.38,34.67,32.99,34.17,2172800.0,74180724.0,158026913.0,0.0137495566973455
2026-05-29,34.14,34.28,32.95,33.12,1716845.0,57950093.0,158026913.0,0.0108642570269027
2026-06-01,33.15,35.54,33.15,34.4,2907662.0,101950873.0,158026913.0,0.018399789914266
2026-06-02,34.76,34.85,33.69,34.58,1152200.0,39953782.0,158026913.0,0.0072911631197908
2026-06-03,34.28,34.92,34.21,34.86,1271081.0,44389600.0,158026913.0,0.0080434463716949
2026-06-04,34.68,35.55,34.58,35.55,1412580.0,49486414.0,158026913.0,0.0089388571426437
2026-06-05,35.55,36.09,34.82,35.38,1863047.0,66045105.0,158026913.0,0.0117894285513253
2026-06-08,35.12,36.29,34.87,35.73,2692427.0,95916000.0,158026913.0,0.0170377750782235
2026-06-09,36.0,36.0,35.36,35.84,1526291.0,54522405.0,158026913.0,0.0096584244482457
2026-06-10,35.77,37.99,35.59,37.32,5645825.0,209188171.0,158026913.0,0.0357269840485968
2026-06-11,36.95,38.79,36.91,38.54,6087538.0,231931227.0,158026913.0,0.0385221598298259
2026-06-12,38.2,38.61,37.03,38.61,4339131.0,163976433.0,158026913.0,0.0274581773295792
2026-06-15,38.38,38.5,37.5,37.95,2768986.0,104861274.0,158026913.0,0.0175222431890446
2026-06-16,37.89,37.89,36.79,36.87,2542896.0,94093884.0,158026913.0,0.0160915375218397
2026-06-17,36.87,37.1,36.21,37.04,1717723.0,62842886.0,158026913.0,0.0108698130425416
2026-06-18,37.0,37.63,36.73,37.21,1515066.0,56438786.0,158026913.0,0.0095873922437502
2026-06-22,37.03,37.5,36.42,37.4,2018900.0,74847723.0,158026913.0,0.0127756719515238
2026-06-23,37.35,37.64,36.29,36.54,1805100.0,66790272.0,158026913.0,0.0114227378471918
2026-06-24,36.7,36.8,35.06,35.06,2041756.0,72555089.0,158026913.0,0.012920305543145
2026-06-25,35.33,35.33,33.33,33.54,3675166.0,124661501.0,158026913.0,0.0232565828834484
2026-06-26,33.67,36.89,33.3,36.89,4502599.0,160422832.0,158026913.0,0.0284926087241861
2026-06-29,36.51,38.12,35.71,38.04,4392946.0,162986347.0,158026913.0,0.0277987205888151
2026-06-30,38.38,38.38,36.0,36.56,4019189.0,148318944.0,158026913.0,0.025433572824396
2026-07-01,36.92,37.96,34.3,34.92,6039845.0,213168540.0,158026913.0,0.0382203568071977
2026-07-02,34.28,35.99,34.2,35.1,3456890.0,122567338.0,158026913.0,0.0218753244898228
2026-07-03,35.26,36.0,34.93,35.28,2551631.0,90619218.0,158026913.0,0.0161468129166074
2026-07-06,35.18,35.57,33.87,33.93,2603426.0,90080229.0,158026913.0,0.0164745735430521
2026-07-07,34.41,34.41,33.41,33.6,1726008.0,58290665.0,158026913.0,0.0109222408210935
2026-07-08,33.9,33.9,33.07,33.38,1650912.0,55147286.0,158026913.0,0.0104470306269919
2026-07-09,33.35,33.78,32.75,33.22,1695095.0,56218799.0,158026913.0,0.0107266222431365
