date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,6.79,6.84,6.76,6.76,6749337.0,48268090.0,1020818873.0,0.0066116890846315
2025-06-03,6.75,7.08,6.74,7.03,20819953.0,152479829.0,1020818873.0,0.0203953449046391
2025-06-04,7.02,7.34,6.99,7.32,23880765.0,181215852.0,1020818873.0,0.0233937338264709
2025-06-05,7.28,7.48,7.04,7.09,23346309.0,177980618.0,1020818873.0,0.0228701776754866
2025-06-06,7.04,7.11,6.92,6.95,16211885.0,118982723.0,1020818873.0,0.0158812551656262
2025-06-09,6.95,6.96,6.84,6.92,15186545.0,110120358.0,1020818873.0,0.0148768262437875
2025-06-10,6.91,6.94,6.79,6.85,12267445.0,88695015.0,1020818873.0,0.0120172592067662
2025-06-11,6.84,7.02,6.84,6.99,13097985.0,95656416.0,1020818873.0,0.012830860935699
2025-06-12,6.96,7.07,6.94,7.02,13751663.0,101246498.0,1020818873.0,0.0134712076390068
2025-06-13,6.99,7.17,6.94,7.02,23882187.0,177494489.0,1020818873.0,0.0233951268257948
2025-06-16,6.99,7.09,6.95,6.97,13064354.0,96485239.0,1020818873.0,0.0127979158159627
2025-06-17,7.0,7.03,6.84,6.88,7814331.0,56704920.0,1020818873.0,0.0076549632914163
2025-06-18,6.84,6.9,6.78,6.81,7194500.0,51593003.0,1020818873.0,0.0070477733026787
2025-06-19,6.82,6.83,6.67,6.72,6809000.0,48183961.0,1020818873.0,0.0066701353002904
2025-06-20,6.74,6.75,6.66,6.68,4302650.0,30299692.0,1020818873.0,0.0042149005213386
2025-06-23,6.69,6.71,6.59,6.69,6112262.0,42833116.0,1020818873.0,0.0059876067749777
2025-06-24,6.68,6.75,6.68,6.71,6565177.0,46375541.0,1020818873.0,0.0064312848965126
2025-06-25,6.72,6.75,6.7,6.74,6387545.0,45219940.0,1020818873.0,0.0062572755744887
2025-06-26,6.75,6.76,6.71,6.73,5890765.0,41751793.0,1020818873.0,0.00577062704835
2025-06-27,6.71,6.76,6.71,6.73,4921600.0,34880419.0,1020818873.0,0.004821227477443
2025-06-30,6.75,6.75,6.71,6.72,6770090.0,47934312.0,1020818873.0,0.0066320188419949
2025-07-01,6.73,6.74,6.7,6.73,5685771.0,40211375.0,1020818873.0,0.005569813754805
2025-07-02,6.73,6.73,6.69,6.72,7352945.0,51911038.0,1020818873.0,0.007202986929886
2025-07-03,6.72,6.76,6.7,6.73,7141000.0,50572570.0,1020818873.0,0.0069953643970295
2025-07-04,6.73,6.75,6.7,6.71,7134377.0,50449256.0,1020818873.0,0.0069888764683918
2025-07-07,6.72,6.83,6.7,6.82,9079972.0,64887939.0,1020818873.0,0.0088947924457113
2025-07-08,6.81,6.83,6.77,6.81,6620645.0,47386881.0,1020818873.0,0.0064856216662052
2025-07-09,6.81,6.83,6.77,6.77,5025741.0,35964327.0,1020818873.0,0.0049232445960077
2025-07-10,6.78,6.8,6.75,6.79,4471230.0,31925125.0,1020818873.0,0.0043800424524478
2025-07-11,6.79,6.82,6.76,6.78,7241581.0,51816209.0,1020818873.0,0.0070938941192557
2025-07-14,6.78,6.89,6.78,6.86,9585407.0,68916725.0,1020818873.0,0.0093899194592966
2025-07-15,6.85,6.87,6.76,6.82,7119643.0,51075213.0,1020818873.0,0.0069744429578154
2025-07-16,6.82,6.95,6.81,6.92,7791290.0,56509371.0,1020818873.0,0.0076323921961815
2025-07-17,6.92,6.94,6.85,6.88,6433985.0,46603350.0,1020818873.0,0.0063027684638036
2025-07-18,6.89,6.92,6.82,6.87,4806770.0,34656707.0,1020818873.0,0.0047087393534112
2025-07-21,6.86,6.94,6.85,6.91,6232806.0,45336734.0,1020818873.0,0.006105692366054
2025-07-22,6.93,6.94,6.88,6.93,5522745.0,40180651.0,1020818873.0,0.0054101125538261
2025-07-23,6.94,6.98,6.91,6.92,7926518.0,57973370.0,1020818873.0,0.0077648623175484
2025-07-24,6.92,6.94,6.87,6.94,8288100.0,60297203.0,1020818873.0,0.0081190701104915
2025-07-25,6.94,6.99,6.92,6.95,7385450.0,54175961.0,1020818873.0,0.0072348290135893
2025-07-28,6.96,6.97,6.83,6.85,9547700.0,69135127.0,1020818873.0,0.0093529814666739
2025-07-29,6.86,6.88,6.78,6.81,6644516.0,47599974.0,1020818873.0,0.0065090058341819
2025-07-30,6.81,6.92,6.78,6.87,9296305.0,67160527.0,1020818873.0,0.0091067134884368
2025-07-31,6.87,6.87,6.75,6.75,8139800.0,58112098.0,1020818873.0,0.0079737945832433
2025-08-01,6.76,6.81,6.75,6.8,4743840.0,33867268.0,1020818873.0,0.0046470927658877
2025-08-04,6.76,6.86,6.74,6.85,5975688.0,42802293.0,1020818873.0,0.005853818104321
2025-08-05,6.86,6.89,6.84,6.86,6433459.0,46444850.0,1020818873.0,0.0063022531911985
2025-08-06,6.87,6.89,6.82,6.89,5687280.0,41034003.0,1020818873.0,0.005571291979826
2025-08-07,6.9,6.98,6.88,6.95,10071048.0,73551553.0,1020818873.0,0.0098656561573974
2025-08-08,6.95,7.04,6.94,7.01,9050112.0,66699822.0,1020818873.0,0.0088655414191191
2025-08-11,7.02,7.16,6.96,7.1,12914953.0,95754056.0,1020818873.0,0.0126515617428244
2025-08-12,7.07,7.15,7.06,7.09,8427055.0,63043073.0,1020818873.0,0.0082551912223511
2025-08-13,7.15,7.24,7.09,7.09,10204295.0,76687088.0,1020818873.0,0.0099961856798468
2025-08-14,7.11,7.15,7.05,7.11,9958748.0,74409771.0,1020818873.0,0.0097556464358197
2025-08-15,7.1,7.11,7.04,7.08,8403758.0,62568193.0,1020818873.0,0.0082323693480537
2025-08-18,7.08,7.13,6.98,6.98,11300930.0,83818596.0,1020818873.0,0.0110704555909988
2025-08-19,6.99,7.05,6.95,7.01,7107440.0,52483572.0,1020818873.0,0.0069624888292989
2025-08-20,7.02,7.09,6.99,7.09,6420966.0,47605371.0,1020818873.0,0.0062900149770252
2025-08-21,7.09,7.13,7.04,7.11,7206626.0,53801875.0,1020818873.0,0.0070596520015554
2025-08-22,7.11,7.14,6.98,7.1,8623567.0,64010469.0,1020818873.0,0.0084476955002378
2025-08-25,7.08,7.1,7.04,7.07,8094218.0,60154556.0,1020818873.0,0.0079291421956302
2025-08-26,7.05,7.11,7.03,7.07,7378487.0,54888623.0,1020818873.0,0.0072280080190092
2025-08-27,7.07,7.1,6.92,6.92,7860684.0,57995236.0,1020818873.0,0.0077003709550342
2025-08-28,6.94,6.95,6.77,6.89,9307186.0,67292421.0,1020818873.0,0.0091173725782007
2025-08-29,6.9,6.99,6.84,6.87,7947156.0,57784555.0,1020818873.0,0.0077850794202548
2025-09-01,6.9,7.0,6.83,6.94,8949307.0,65249101.0,1020818873.0,0.0087667922652131
2025-09-02,6.95,7.02,6.91,7.01,8860645.0,65023939.0,1020818873.0,0.0086799384634809
2025-09-03,7.02,7.07,6.96,7.0,8713705.0,64308795.0,1020818873.0,0.0085359952000025
2025-09-04,7.03,7.1,6.92,7.08,11281085.0,83498417.0,1020818873.0,0.0110510153156229
2025-09-05,7.08,7.1,6.94,7.05,8819191.0,65128046.0,1020818873.0,0.0086393298882513
2025-09-08,7.05,7.16,7.03,7.1,7860586.0,58817110.0,1020818873.0,0.0077002749536743
2025-09-09,7.1,7.28,7.08,7.24,15379216.0,116608226.0,1020818873.0,0.0150655678561303
2025-09-10,7.19,7.25,7.09,7.1,11547385.0,86814733.0,1020818873.0,0.0113118843170134
2025-09-11,7.09,7.13,6.94,7.07,15452197.0,114183475.0,1020818873.0,0.0151370604606758
2025-09-12,7.07,7.12,7.03,7.06,13597900.0,101230870.0,1020818873.0,0.0133205805257481
2025-09-15,7.07,7.07,6.92,6.94,12884829.0,94434518.0,1020818873.0,0.0126220521003239
2025-09-16,6.95,6.98,6.9,6.95,8045640.0,58768459.0,1020818873.0,0.0078815549093007
2025-09-17,6.95,6.95,6.88,6.89,8212513.0,59739674.0,1020818873.0,0.0080450246534577
2025-09-18,6.88,6.9,6.75,6.78,11829004.0,84958399.0,1020818873.0,0.0115877598983223
2025-09-19,6.78,6.85,6.75,6.84,9115832.0,65316227.0,1020818873.0,0.008929921106582
2025-09-22,6.84,6.85,6.74,6.82,8174563.0,58425149.0,1020818873.0,0.0080078486166468
2025-09-23,6.79,6.87,6.7,6.87,10326395.0,73614938.0,1020818873.0,0.0101157955374126
2025-09-24,6.84,6.91,6.81,6.83,6268940.0,45177351.0,1020818873.0,0.0061410894388901
2025-09-25,6.85,6.88,6.77,6.83,7406663.0,52366932.0,1020818873.0,0.0072556093895807
2025-09-26,6.8,6.84,6.74,6.84,6844387.0,48304033.0,1020818873.0,0.0067048006076588
2025-09-29,6.81,6.88,6.74,6.87,6806083.0,48105947.0,1020818873.0,0.0066672777904254
2025-09-30,6.86,6.88,6.8,6.81,5789728.0,41109638.0,1020818873.0,0.0056716506259186
2025-10-09,6.86,6.97,6.86,6.95,11526219.0,82868609.0,1020818873.0,0.0112911499824905
2025-10-10,6.91,7.02,6.91,7.0,12941450.0,93841364.0,1020818873.0,0.0126775183554036
2025-10-13,6.93,7.02,6.84,6.99,12078335.0,86864093.0,1020818873.0,0.0118320059703676
2025-10-14,7.02,7.13,6.98,7.08,18429894.0,135180673.0,1020818873.0,0.0180540294536658
2025-10-15,7.09,7.14,7.04,7.12,10995369.0,81071375.0,1020818873.0,0.0107711262897076
2025-10-16,7.12,7.16,7.05,7.05,7181530.0,52935369.0,1020818873.0,0.0070350678165802
2025-10-17,7.11,7.19,7.03,7.08,10920974.0,80444868.0,1020818873.0,0.0106982485226838
2025-10-20,7.03,7.06,6.87,6.93,15703922.0,112879645.0,1020818873.0,0.0153836517087982
2025-10-21,6.95,7.01,6.92,6.98,10805545.0,78283426.0,1020818873.0,0.0105851736148299
2025-10-22,6.98,7.04,6.94,7.0,9198697.0,66947824.0,1020818873.0,0.0090110961339955
2025-10-23,6.98,7.09,6.98,7.08,9511535.0,69336717.0,1020818873.0,0.0093175540260608
2025-10-24,7.03,7.04,6.88,6.89,15607827.0,112212526.0,1020818873.0,0.0152895164978008
2025-10-27,6.9,6.99,6.88,6.94,11238940.0,80869068.0,1020818873.0,0.0110097298328456
2025-10-28,6.94,6.97,6.9,6.91,8971021.0,64550224.0,1020818873.0,0.0087880634236667
2025-10-29,6.93,6.94,6.83,6.91,9161210.0,65576939.0,1020818873.0,0.0089743736546297
2025-10-30,6.92,6.95,6.86,6.88,5833320.0,41769084.0,1020818873.0,0.0057143535981627
2025-10-31,6.88,6.93,6.86,6.89,6894736.0,49316195.0,1020818873.0,0.0067541227757061
2025-11-03,6.89,6.91,6.86,6.88,8456862.0,60407471.0,1020818873.0,0.0082843903298406
2025-11-04,6.87,6.91,6.84,6.88,8179146.0,58395583.0,1020818873.0,0.0080123381496298
2025-11-05,6.86,6.94,6.85,6.92,9031913.0,64734395.0,1020818873.0,0.0088477135747469
2025-11-06,6.94,6.95,6.89,6.93,6351953.0,45621658.0,1020818873.0,0.0062224094479491
2025-11-07,6.93,6.99,6.93,6.98,8136169.0,58777464.0,1020818873.0,0.0079702376348992
2025-11-10,6.99,7.09,6.94,7.08,10742976.0,78477673.0,1020818873.0,0.0105238806649688
2025-11-11,7.08,7.15,7.02,7.11,11193608.0,82589809.0,1020818873.0,0.0109653223466608
2025-11-12,7.11,7.15,7.08,7.1,9581466.0,70810970.0,1020818873.0,0.0093860588331814
2025-11-13,7.11,7.13,7.04,7.09,9558300.0,70239807.0,1020818873.0,0.0093633652872324
2025-11-14,7.08,7.21,7.06,7.06,9900550.0,73094095.0,1020818873.0,0.0096986353425305
2025-11-17,7.06,7.08,6.97,6.97,8396009.0,60949286.0,1020818873.0,0.0082247783833832
2025-11-18,6.98,7.06,6.91,6.95,10869100.0,78397090.0,1020818873.0,0.010647432455924
2025-11-19,6.95,6.97,6.88,6.9,6102067.0,43803587.0,1020818873.0,0.005977619694733
2025-11-20,6.92,6.98,6.89,6.96,7184795.0,51698897.0,1020818873.0,0.0070382662292334
2025-11-21,6.94,6.95,6.79,6.8,14299450.0,101630998.0,1020818873.0,0.0140078229137521
2025-11-24,6.81,6.85,6.73,6.8,10745141.0,75677414.0,1020818873.0,0.0105260015113376
2025-11-25,6.78,6.89,6.77,6.8,8079963.0,57290823.0,1020818873.0,0.0079151779161904
2025-11-26,6.82,6.92,6.79,6.88,6942385.0,49511332.0,1020818873.0,0.0068008000083282
2025-11-27,6.89,6.96,6.85,6.89,9486600.0,68181586.0,1020818873.0,0.0092931275576054
2025-11-28,6.89,6.92,6.84,6.88,5764685.0,41163397.0,1020818873.0,0.0056471183600462
2025-12-01,6.89,6.98,6.87,6.92,8725245.0,62840637.0,1020818873.0,0.0085472998499313
2025-12-02,6.91,6.99,6.9,6.97,8045843.0,58043239.0,1020818873.0,0.0078817537692604
2025-12-03,6.95,7.05,6.93,7.01,8370129.0,60823460.0,1020818873.0,0.0081994261875289
2025-12-04,7.0,7.03,6.94,6.96,6460060.0,46728061.0,1020818873.0,0.0063283116827719
2025-12-05,6.98,6.99,6.92,6.98,5640900.0,40722870.0,1020818873.0,0.0055258578668539
2025-12-08,6.99,6.99,6.89,6.89,7485844.0,53783489.0,1020818873.0,0.0073331755495472
2025-12-09,6.89,6.9,6.79,6.81,8808951.0,62510177.0,1020818873.0,0.0086292987257495
2025-12-10,6.83,6.83,6.75,6.8,6020575.0,42430966.0,1020818873.0,0.0058977896659635
2025-12-11,6.81,6.82,6.73,6.76,7954499.0,55885520.0,1020818873.0,0.0077922726650058
2025-12-12,6.76,6.78,6.66,6.73,21492545.0,150024154.0,1020818873.0,0.0210542198704039
2025-12-15,6.7,6.75,6.65,6.71,11290799.0,78557628.0,1020818873.0,0.0110605312055197
2025-12-16,6.71,6.77,6.68,6.72,12418087.0,86691700.0,1020818873.0,0.0121648289705944
2025-12-17,6.72,6.77,6.67,6.74,10794643.0,75416301.0,1020818873.0,0.010574493953346
2025-12-18,6.74,6.8,6.72,6.79,5025874.0,35389226.0,1020818873.0,0.0049233748835676
2025-12-19,6.77,6.84,6.77,6.81,6484704.0,45867752.0,1020818873.0,0.0063524530859648
2025-12-22,6.8,6.82,6.76,6.77,6517350.0,45891165.0,1020818873.0,0.0063844332940737
2025-12-23,6.77,6.83,6.76,6.81,5861348.0,41390949.0,1020818873.0,0.0057418099870886
2025-12-24,6.78,6.81,6.77,6.79,4521607.0,31873225.0,1020818873.0,0.0044293920494551
2025-12-25,6.78,6.82,6.77,6.79,4422640.0,31205651.0,1020818873.0,0.0043324434108498
2025-12-26,6.8,6.82,6.78,6.79,4196330.0,29611829.0,1020818873.0,0.004110748841925
2025-12-29,6.8,6.8,6.7,6.7,8691035.0,60758951.0,1020818873.0,0.0085137875384872
2025-12-30,6.69,6.7,6.61,6.63,8936010.0,61659229.0,1020818873.0,0.0087537664480464
2025-12-31,6.64,6.68,6.6,6.64,8235547.0,56678747.0,1020818873.0,0.0080675888914526
2026-01-05,6.64,6.67,6.61,6.66,12019544.0,82774706.0,1020818873.0,0.0117744139708906
2026-01-06,6.65,6.69,6.65,6.69,8237538.0,57011649.0,1020818873.0,0.0080695392864273
2026-01-07,6.69,6.69,6.64,6.65,6464244.0,44673400.0,1020818873.0,0.0063324103530754
2026-01-08,6.64,6.71,6.63,6.7,6819132.0,47152173.0,1020818873.0,0.0066800606653752
2026-01-09,6.71,6.72,6.67,6.7,8773336.0,60886225.0,1020818873.0,0.0085944100682785
2026-01-12,6.71,6.72,6.68,6.7,9429840.0,65513754.0,1020818873.0,0.0092375251373315
2026-01-13,6.69,6.75,6.68,6.69,10589318.0,73779256.0,1020818873.0,0.01037335641031
2026-01-14,6.71,6.72,6.63,6.67,11881399.0,82398585.0,1020818873.0,0.0116390863396586
2026-01-15,6.64,6.71,6.63,6.66,6131828.0,42477876.0,1020818873.0,0.0060067737403597
2026-01-16,6.67,6.73,6.67,6.7,10239635.0,71278998.0,1020818873.0,0.0100308049457467
2026-01-19,6.7,6.76,6.7,6.75,7911723.0,55259299.0,1020818873.0,0.0077503690510236
2026-01-20,6.76,6.86,6.73,6.84,12216190.0,86434723.0,1020818873.0,0.0119670495159428
2026-01-21,6.84,6.92,6.81,6.91,10200220.0,72638087.0,1020818873.0,0.009992193786566
2026-01-22,6.87,6.94,6.85,6.92,7403013.0,53067886.0,1020818873.0,0.007252033828728
2026-01-23,6.94,6.99,6.92,6.98,10724387.0,77552018.0,1020818873.0,0.0105056707743686
2026-01-26,6.99,7.25,6.99,7.19,24858479.0,184776511.0,1020818873.0,0.0243515080466189
2026-01-27,7.18,7.21,6.99,7.02,15296325.0,112393759.0,1020818873.0,0.0149843673589682
2026-01-28,7.02,7.73,7.0,7.73,30587727.0,235934912.0,1020818873.0,0.0299639121190111
2026-01-29,7.94,8.05,7.46,7.54,59126540.0,468467384.0,1020818873.0,0.0579206963780341
2026-01-30,7.32,7.51,7.3,7.35,31477449.0,241061213.0,1020818873.0,0.0308354888732547
2026-02-02,7.35,7.44,7.04,7.05,22356251.0,167743845.0,1020818873.0,0.0219003112024164
2026-02-03,7.19,7.24,7.02,7.08,18328074.0,135090491.0,1020818873.0,0.0179542859999611
2026-02-04,7.12,7.21,7.08,7.19,16279120.0,120883818.0,1020818873.0,0.0159471189557444
2026-02-05,7.16,7.36,7.11,7.26,20346305.0,153046484.0,1020818873.0,0.0199313566178551
2026-02-06,7.19,7.99,7.14,7.99,57439041.0,466331761.0,1020818873.0,0.056267612716835
2026-02-09,8.06,8.41,7.97,8.21,82777564.0,705952877.0,1020818873.0,0.0810893746083787
2026-02-10,8.17,8.36,7.9,7.93,39869434.0,331604112.0,1020818873.0,0.0390563253232486
2026-02-11,7.96,8.48,7.9,8.3,53686870.0,457609108.0,1020818873.0,0.0525919645688212
2026-02-12,8.28,8.44,8.17,8.2,30616150.0,262196070.0,1020818873.0,0.0299917554521937
2026-02-13,8.15,8.19,7.84,7.86,28002985.0,231241891.0,1020818873.0,0.0274318840890003
2026-02-24,7.95,8.21,7.76,8.16,28376591.0,235228795.0,1020818873.0,0.0277978706610374
2026-02-25,8.19,8.52,8.07,8.33,38093296.0,327848803.0,1020818873.0,0.0373164103912487
2026-02-26,8.34,8.43,8.24,8.27,18096238.0,156090159.0,1020818873.0,0.0177271781298659
2026-02-27,8.3,8.35,8.07,8.24,17557984.0,149430281.0,1020818873.0,0.0171999014363834
2026-03-02,8.27,8.48,8.18,8.2,22863005.0,196993211.0,1020818873.0,0.0223967303159372
2026-03-03,8.18,8.28,7.85,7.89,31582455.0,261487007.0,1020818873.0,0.0309383533507613
2026-03-04,7.85,7.93,7.66,7.73,17874317.0,143983209.0,1020818873.0,0.0175097830504158
2026-03-05,7.81,7.86,7.56,7.65,19663400.0,156296557.0,1020818873.0,0.0192623789783714
2026-03-06,7.85,8.18,7.62,7.72,25913778.0,209213477.0,1020818873.0,0.0253852849760155
2026-03-09,7.51,7.64,7.31,7.45,22507452.0,174011583.0,1020818873.0,0.0220484285658382
2026-03-10,7.38,7.77,7.38,7.71,23042639.0,182995604.0,1020818873.0,0.0225727008085987
2026-03-11,7.73,7.88,7.69,7.78,16613000.0,134258408.0,1020818873.0,0.0162741897112241
2026-03-12,7.79,7.8,7.57,7.61,12905643.0,102670887.0,1020818873.0,0.0126424416136358
2026-03-13,7.59,7.78,7.57,7.7,14948953.0,119418542.0,1020818873.0,0.0146440797632079
2026-03-16,7.7,7.71,7.48,7.53,11547084.0,90652890.0,1020818873.0,0.0113115894556937
2026-03-17,7.51,7.57,7.38,7.41,9834400.0,76261567.0,1020818873.0,0.0096338344246109
2026-03-18,7.34,7.5,7.29,7.39,7119100.0,54395604.0,1020818873.0,0.0069739110319132
2026-03-19,7.33,7.38,7.18,7.24,9013314.0,67865710.0,1020818873.0,0.0088294938880895
2026-03-20,7.27,7.28,7.08,7.12,8491370.0,63324263.0,1020818873.0,0.0083181945637872
2026-03-23,7.03,7.03,6.63,6.68,17890919.0,126308378.0,1020818873.0,0.0175260464644642
2026-03-24,6.77,6.84,6.67,6.84,9067535.0,63688656.0,1020818873.0,0.0088826090894579
2026-03-25,6.89,7.06,6.88,7.01,8762416.0,63534368.0,1020818873.0,0.0085837127738918
2026-03-26,7.01,7.11,6.96,7.01,7107399.0,51826847.0,1020818873.0,0.0069624486654646
2026-03-27,6.98,7.09,6.93,7.06,8123890.0,59172575.0,1020818873.0,0.0079582090563484
2026-03-30,7.05,7.18,6.97,7.17,7596168.0,55903712.0,1020818873.0,0.0074412495702359
2026-03-31,7.08,7.27,7.08,7.12,8023758.0,59926470.0,1020818873.0,0.0078601191770873
2026-04-01,7.2,7.35,7.19,7.25,9236501.0,69752025.0,1020818873.0,0.0090481291483724
2026-04-02,7.23,7.31,7.17,7.29,8713882.0,65792099.0,1020818873.0,0.0085361685902137
2026-04-03,7.31,7.31,7.08,7.11,7016500.0,52096762.0,1020818873.0,0.0068734034857523
2026-04-07,7.1,7.19,7.06,7.13,5558558.0,41070607.0,1020818873.0,0.0054451951732283
2026-04-08,7.25,7.31,7.23,7.3,7896360.0,59592761.0,1020818873.0,0.0077353193684537
2026-04-09,7.25,7.34,7.19,7.21,8991500.0,67711877.0,1020818873.0,0.0088081247690646
2026-04-10,7.35,7.54,7.33,7.37,14005004.0,108091105.0,1020818873.0,0.0137193819299616
2026-04-13,7.33,7.47,7.26,7.37,13556949.0,103610211.0,1020818873.0,0.0132804646921922
2026-04-14,7.36,7.44,7.19,7.26,11596898.0,87292307.0,1020818873.0,0.0113603875346846
2026-04-15,7.3,7.33,7.22,7.31,8348870.0,63144114.0,1020818873.0,0.0081786007496748
2026-04-16,7.26,7.32,7.23,7.27,6865404.0,51750376.0,1020818873.0,0.0067253889809304
2026-04-17,7.27,7.28,7.08,7.13,11937025.0,88931626.0,1020818873.0,0.0116935778870538
2026-04-20,7.15,7.22,7.11,7.14,7216200.0,53618371.0,1020818873.0,0.0070690307466523
2026-04-21,7.12,7.19,7.08,7.16,6493900.0,48179716.0,1020818873.0,0.0063614615401022
2026-04-22,7.16,7.23,7.13,7.16,6027896.0,44864179.0,1020818873.0,0.0059049613593889
2026-04-23,7.11,7.2,7.09,7.17,8353720.0,61925891.0,1020818873.0,0.0081833518373832
2026-04-24,6.97,7.08,6.7,6.99,24444230.0,174577376.0,1020818873.0,0.0239457073595856
2026-04-27,7.02,7.03,6.78,6.8,13374120.0,95166827.0,1020818873.0,0.0131013643592774
2026-04-28,6.79,6.85,6.76,6.77,8947740.0,63133564.0,1020818873.0,0.0087652572230607
2026-04-29,6.81,6.9,6.77,6.9,8296267.0,59044767.0,1020818873.0,0.0081270705503502
2026-04-30,6.91,6.94,6.81,6.86,7027293.0,50092168.0,1020818873.0,0.0068839763702135
2026-05-06,6.87,6.88,6.72,6.81,15354773.0,108219065.0,1020818873.0,0.0150416233536857
2026-05-07,6.81,6.85,6.75,6.78,7708225.0,54275569.0,1020818873.0,0.0075510212476253
2026-05-08,6.82,6.83,6.76,6.83,6457340.0,45549465.0,1020818873.0,0.0063256471552324
2026-05-11,6.83,6.84,6.73,6.81,11371502.0,80060506.0,1020818873.0,0.0111395883253815
2026-05-12,6.8,6.99,6.79,6.79,18136603.0,129226004.0,1020818873.0,0.0177667199144739
2026-05-13,6.82,6.83,6.77,6.77,7752120.0,54678975.0,1020818873.0,0.0075940210404005
2026-05-14,6.78,6.79,6.68,6.68,8064802.0,56274444.0,1020818873.0,0.0079003261139745
2026-05-15,6.7,6.74,6.63,6.64,8233200.0,57158311.0,1020818873.0,0.008065289756844
