date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-26,51.33,51.41,48.9,49.15,6607290.0,330358236.0,138812088.0,0.0475988085418036
2026-06-29,,,,47.93,,,,
2026-06-30,,,,52.04,,,,
2026-07-01,,,,53.7,,,,
2026-07-02,,,,51.58,,,,
2026-07-03,,,,50.85,,,,
2026-07-06,,,,50.85,,,,
2026-07-07,,,,47.54,,,,
2026-07-08,,,,48.98,,,,
2026-07-09,,,,49.13,,,,
2026-07-10,,,,52.2,,,,
2026-07-13,,,,50.81,,,,
2026-07-14,,,,48.88,,,,
2026-07-15,,,,48.48,,,,
2026-07-16,,,,48.85,,,,
2026-07-17,,,,45.5,,,,
2026-07-20,,,,45.7,,,,
2026-07-21,,,,46.85,,,,
2026-07-22,,,,50.7,,,,
2026-07-23,,,,53.33,,,,
2026-07-24,,,,49.03,,,,
2026-07-27,,,,50.0,,,,
2026-07-28,,,,49.21,,,,
2026-07-29,,,,46.64,,,,
