date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-25,27.45,27.49,26.9,27.15,9221820.0,252525374.0,329230008.0,0.0280102656985021
2025-08-26,27.05,27.45,26.91,27.19,8925908.0,244970685.0,329230008.0,0.0271114654895005
2025-08-27,27.23,27.5,26.32,26.35,9598513.0,261771654.0,329230008.0,0.0291544293252879
2025-08-28,26.5,27.02,25.82,27.01,9113270.0,243417004.0,329230008.0,0.0276805569922411
2025-08-29,26.58,26.92,26.17,26.44,8259828.0,220396149.0,329230008.0,0.0250883206247712
2025-09-01,26.44,26.79,25.95,26.07,6644957.0,175634715.0,329230008.0,0.0201833272743473
2025-09-02,26.06,26.06,24.4,24.73,9115181.0,229415350.0,329230008.0,0.0276863614449142
2025-09-03,24.73,24.94,23.22,23.34,8106780.0,194841174.0,329230008.0,0.0246234541293696
2025-09-04,23.38,23.77,22.91,23.26,5971675.0,141098142.0,329230008.0,0.0181383071253942
2025-09-05,23.38,23.82,23.04,23.73,4773765.0,112963296.0,329230008.0,0.0144997870303487
2025-09-08,23.72,23.72,23.16,23.4,6603286.0,155755484.0,329230008.0,0.0200567561873035
2025-09-09,23.38,23.38,22.69,22.82,5596148.0,129410540.0,329230008.0,0.0169976850955821
2025-09-10,22.89,23.15,22.72,22.83,3939079.0,91107028.0,329230008.0,0.0119645199534788
2025-09-11,22.97,23.4,22.57,23.38,6284957.0,145996972.0,329230008.0,0.019089866802178
2025-09-12,23.42,23.77,23.26,23.56,5337231.0,126888172.0,329230008.0,0.0162112531370469
2025-09-15,23.56,23.78,23.06,23.27,5231179.0,122927529.0,329230008.0,0.0158891318315066
2025-09-16,23.34,23.96,23.12,23.95,6274054.0,148904076.0,329230008.0,0.0190567501368222
2025-09-17,23.8,24.03,23.74,23.91,4187580.0,100739832.0,329230008.0,0.0127193144556859
2025-09-18,23.91,25.48,23.64,24.24,14802220.0,366609906.0,329230008.0,0.0449601179732073
2025-09-19,24.14,24.23,23.25,23.43,8874899.0,211214830.0,329230008.0,0.0269565312527647
2025-09-22,23.4,23.51,23.12,23.28,3994060.0,93633942.0,329230008.0,0.0121315187040909
2025-09-23,23.12,23.37,22.24,22.84,5511543.0,125614807.0,329230008.0,0.0167407066976713
2025-09-24,22.6,22.97,22.41,22.91,4798274.0,109966760.0,329230008.0,0.014574230426772
2025-09-25,22.83,23.15,22.74,22.74,3851005.0,88996482.0,329230008.0,0.0116970048489626
2025-09-26,22.69,23.04,22.52,22.52,3529742.0,80889087.0,329230008.0,0.0107212037609888
2025-09-29,22.41,22.72,22.12,22.63,3566740.0,80853578.0,329230008.0,0.0108335811236258
2025-09-30,22.69,22.89,22.43,22.52,3704660.0,84612004.0,329230008.0,0.0112524979800747
2025-10-09,22.52,22.82,22.38,22.67,3772696.0,85919635.0,329230008.0,0.0114591498597539
2025-10-10,22.63,22.64,22.25,22.28,3618752.0,81628166.0,329230008.0,0.0109915618627327
2025-10-13,21.49,22.52,21.43,22.33,3283132.0,73244953.0,329230008.0,0.0099721529636508
2025-10-14,22.45,22.58,21.84,21.92,3220880.0,72089238.0,329230008.0,0.0097830693488911
2025-10-15,21.99,22.24,21.71,22.22,2983088.0,66456011.0,329230008.0,0.0090608022583409
2025-10-16,22.17,22.2,21.87,21.95,2228459.0,49335018.0,329230008.0,0.0067686995287501
2025-10-17,21.95,21.99,21.25,21.25,2915363.0,63380808.0,329230008.0,0.008855095007014
2025-10-20,21.45,21.63,21.08,21.28,2152752.0,46231443.0,329230008.0,0.0065387478288431
2025-10-21,21.29,21.48,21.16,21.39,2565361.0,55229664.0,329230008.0,0.007792002362069
2025-10-22,21.37,21.58,21.25,21.41,2084469.0,45045198.0,329230008.0,0.0063313457137843
2025-10-23,21.46,21.98,21.06,21.93,2958843.0,63981971.0,329230008.0,0.0089871607329305
2025-10-24,21.93,22.1,21.76,21.91,2460056.0,54316325.0,329230008.0,0.0074721499870084
2025-10-27,22.05,22.08,21.73,21.94,2278820.0,50303081.0,329230008.0,0.006921665536636
2025-10-28,21.93,22.18,21.71,21.88,2561290.0,56739060.0,329230008.0,0.0077796371465628
2025-10-29,21.88,22.08,21.68,21.87,2519564.0,55527673.0,329230008.0,0.007652899003058
2025-10-30,21.81,22.22,21.49,21.73,4321956.0,95099958.0,329230008.0,0.0131274668012643
2025-10-31,21.7,22.39,21.61,22.16,4847522.0,108096456.0,329230008.0,0.0147238158193648
2025-11-03,22.15,22.36,21.93,22.29,3637693.0,81295404.0,329230008.0,0.0110490930705198
2025-11-04,22.31,22.37,21.96,22.11,2420682.0,53963336.0,329230008.0,0.0073525557852551
2025-11-05,21.86,22.11,21.73,21.96,2539032.0,56106712.0,329230008.0,0.0077120309154808
2025-11-06,21.9,22.09,21.66,21.72,2487927.0,54629916.0,329230008.0,0.0075568050892857
2025-11-07,21.59,21.76,21.17,21.17,4112540.0,88416444.0,329230008.0,0.0124913886950426
2025-11-10,21.18,21.41,21.14,21.38,2510711.0,53934255.0,329230008.0,0.0076260089876133
2025-11-11,21.54,21.57,21.14,21.16,2434600.0,52215065.0,329230008.0,0.0073948301820652
2025-11-12,21.07,21.19,20.54,20.87,3559296.0,74855976.0,329230008.0,0.0108109707909735
2025-11-13,20.91,21.07,20.66,21.04,2329684.0,49101335.0,329230008.0,0.0070761593517927
2025-11-14,20.91,21.33,20.89,21.02,2149680.0,45785024.0,329230008.0,0.0065294169661472
2025-11-17,20.97,21.43,20.89,21.29,2678780.0,57398918.0,329230008.0,0.0081365001212161
2025-11-18,21.29,21.59,21.09,21.52,3409885.0,73721591.0,329230008.0,0.0103571512837311
2025-11-19,21.53,21.58,21.27,21.35,2438176.0,52539210.0,329230008.0,0.0074056918894221
2025-11-20,21.39,21.53,21.1,21.19,2314096.0,49655323.0,329230008.0,0.0070288125133478
2025-11-21,21.09,21.36,20.39,20.62,3418552.0,71699442.0,329230008.0,0.0103834763445985
2025-11-24,20.74,21.49,20.68,21.41,4122556.0,87956620.0,329230008.0,0.0125218111952905
2025-11-25,21.41,21.63,21.34,21.44,3236193.0,70202828.0,329230008.0,0.0098295809050309
2025-11-26,21.34,21.61,21.02,21.02,2689580.0,57809807.0,329230008.0,0.0081693039353812
2025-11-27,21.04,21.09,20.73,20.75,2001220.0,42123440.0,329230008.0,0.0060784860169854
2025-11-28,20.81,21.03,20.59,20.99,2220344.0,46606905.0,329230008.0,0.0067440511072733
2025-12-01,20.9,20.99,20.74,20.82,2583562.0,54289469.0,329230008.0,0.0078472859011077
2025-12-02,20.81,20.81,20.24,20.33,3813556.0,78302047.0,329230008.0,0.0115832576233451
2025-12-03,20.35,20.35,19.67,19.75,3951367.0,79072336.0,329230008.0,0.0120018434042622
2025-12-04,19.73,19.84,19.44,19.53,2201598.0,43435076.0,329230008.0,0.0066871121905752
2025-12-05,19.53,19.92,19.32,19.87,2855400.0,56533313.0,329230008.0,0.0086729639784232
2025-12-08,20.0,20.22,19.91,19.96,2644475.0,53530609.0,329230008.0,0.008032302450389
2025-12-09,19.86,19.99,19.68,19.69,1954118.0,38989270.0,329230008.0,0.0059354188637628
2025-12-10,19.68,19.72,19.42,19.64,2161540.0,42625252.0,329230008.0,0.0065654404139248
2025-12-11,19.55,19.65,19.28,19.28,2867796.0,56071602.0,329230008.0,0.0087106154673482
2025-12-12,19.44,19.44,19.2,19.34,2351652.0,45842316.0,329230008.0,0.0071428847397166
2025-12-15,19.33,19.43,19.01,19.08,2246952.0,43494514.0,329230008.0,0.0068248699857274
2025-12-16,19.03,19.61,18.77,19.21,4294430.0,82843566.0,329230008.0,0.0130438595986062
2025-12-17,19.1,19.5,18.74,19.47,3936703.0,75865725.0,329230008.0,0.0119573031143625
2025-12-18,19.35,19.85,19.31,19.65,3834196.0,75885335.0,329230008.0,0.0116459493570829
2025-12-19,19.72,19.89,19.59,19.75,2614091.0,52009922.0,329230008.0,0.0079400143865379
2025-12-22,19.77,20.61,19.58,20.2,5145897.0,104880342.0,329230008.0,0.0156300971204301
2025-12-23,20.2,20.28,19.59,19.59,3337344.0,66616558.0,329230008.0,0.0101368159611987
2025-12-24,19.57,19.95,19.55,19.86,2324947.0,46425638.0,329230008.0,0.0070617712344131
2025-12-25,19.95,20.21,19.88,20.07,2536458.0,51274482.0,329230008.0,0.0077042126731048
2025-12-26,19.98,20.19,19.85,19.89,2978925.0,60028237.0,329230008.0,0.0090481576029363
2025-12-29,19.89,20.47,19.77,20.24,4337757.0,88147034.0,329230008.0,0.0131754606038219
2025-12-30,20.13,20.93,20.13,20.44,5706608.0,118598879.0,329230008.0,0.0173331952171261
2025-12-31,20.45,24.53,20.39,24.53,32109108.0,761935040.0,329230008.0,0.0975278899850465
2026-01-05,24.81,26.57,23.38,26.15,39585831.0,1004433504.0,329230008.0,0.1202376151568784
2026-01-06,25.51,27.14,24.64,25.13,30844949.0,795368546.0,329230008.0,0.09368814582661
2026-01-07,24.63,24.93,23.82,24.26,22480542.0,550879966.0,329230008.0,0.0682821779720638
2026-01-08,23.82,24.21,23.67,24.11,14058305.0,339935800.0,329230008.0,0.0427005578422243
2026-01-09,23.88,25.76,23.87,25.21,23259506.0,582165898.0,329230008.0,0.070648195592183
2026-01-12,25.31,27.19,25.12,26.26,28321705.0,745929336.0,329230008.0,0.0860240692276142
2026-01-13,26.74,27.19,25.19,26.04,22755897.0,602234672.0,329230008.0,0.0691185385507143
2026-01-14,25.84,28.0,25.54,26.41,26922523.0,727169302.0,329230008.0,0.0817742075321396
2026-01-15,25.76,26.1,24.94,25.38,15572013.0,398589609.0,329230008.0,0.047298279687798
2026-01-16,25.02,25.41,24.41,24.92,11632441.0,291774493.0,329230008.0,0.0353322623009504
2026-01-19,24.74,24.82,24.31,24.67,8772092.0,217388128.0,329230008.0,0.026644266278425
2026-01-20,24.8,25.06,24.01,24.38,8594292.0,212157968.0,329230008.0,0.0261042183007813
2026-01-21,24.36,24.71,23.82,24.1,8096592.0,197001058.0,329230008.0,0.0245925091980072
2026-01-22,24.34,24.74,24.24,24.49,8495747.0,209784697.0,329230008.0,0.025804898683476
2026-01-23,24.71,25.17,24.31,24.88,10645543.0,265511701.0,329230008.0,0.0323346679868865
2026-01-26,24.95,25.1,23.53,23.85,10106986.0,245680631.0,329230008.0,0.0306988602326917
2026-01-27,23.82,24.11,23.12,23.77,7181388.0,170190381.0,329230008.0,0.0218126775369759
2026-01-28,23.8,24.14,23.27,23.34,5999433.0,142666966.0,329230008.0,0.0182226190025788
2026-01-29,23.15,23.99,22.86,23.35,7780588.0,184268204.0,329230008.0,0.0236326817450977
2026-01-30,23.25,23.47,22.31,22.43,7825523.0,178812756.0,329230008.0,0.0237691668737559
2026-02-02,22.56,22.88,22.08,22.09,6473412.0,147435779.0,329230008.0,0.0196622781724076
2026-02-03,22.32,22.78,22.32,22.75,4706267.0,106998994.0,329230008.0,0.0142947692665973
2026-02-04,22.58,22.62,22.19,22.49,4336120.0,97902600.0,329230008.0,0.0131704883960638
2026-02-05,22.31,22.7,22.23,22.46,4283900.0,97196886.0,329230008.0,0.0130118758797952
2026-02-06,22.28,22.82,22.06,22.61,4854054.0,110567876.0,329230008.0,0.0147436560521542
2026-02-09,22.89,23.17,22.64,23.15,5114248.0,118637413.0,329230008.0,0.0155339667579754
2026-02-10,23.14,23.52,23.02,23.2,4798917.0,112625490.0,329230008.0,0.0145761834686709
2026-02-11,23.2,23.5,23.2,23.33,4179289.0,98339934.0,329230008.0,0.0126941314535338
2026-02-12,23.31,23.57,22.97,23.39,4019485.0,94469880.0,329230008.0,0.0122087443499378
2026-02-13,23.32,23.7,23.08,23.14,4624808.0,109319584.0,329230008.0,0.0140473464982572
2026-02-24,23.37,23.54,22.69,22.87,4624703.0,106893729.0,329230008.0,0.0140470275722861
2026-02-25,22.87,23.3,22.82,23.05,4195800.0,97725140.0,329230008.0,0.0127442818031338
2026-02-26,23.22,23.39,22.87,22.94,3621637.0,84091201.0,329230008.0,0.0110003247334611
2026-02-27,22.87,23.39,22.72,23.26,3387468.0,79099524.0,329230008.0,0.0102890621076071
2026-03-02,22.76,22.87,21.51,21.56,10009027.0,220507268.0,329230008.0,0.0304013205260439
2026-03-03,21.58,21.93,20.72,20.82,6785298.0,145029568.0,329230008.0,0.0206095976524715
2026-03-04,20.54,20.9,20.4,20.5,3779212.0,78613295.0,329230008.0,0.0114789414943002
2026-03-05,20.89,21.4,20.86,21.13,4651513.0,98941058.0,329230008.0,0.0141284600035607
2026-03-06,20.92,21.56,20.92,21.53,3619085.0,78117975.0,329230008.0,0.0109925733136695
2026-03-09,21.31,21.88,21.06,21.85,5372833.0,116549843.0,329230008.0,0.0163193903029641
2026-03-10,21.96,22.7,21.89,22.16,6109800.0,136841775.0,329230008.0,0.0185578466468342
2026-03-11,22.08,22.33,21.82,21.85,3953344.0,87599752.0,329230008.0,0.0120078483246885
2026-03-12,21.8,22.13,21.74,21.99,4321977.0,95690575.0,329230008.0,0.0131275305864585
2026-03-13,21.74,21.99,21.33,21.37,3821400.0,82922757.0,329230008.0,0.0116070829120776
2026-03-16,21.37,21.89,21.37,21.86,4154141.0,90887964.0,329230008.0,0.0126177471647724
2026-03-17,21.89,22.05,21.47,21.52,2758409.0,60518049.0,329230008.0,0.0083783644654894
2026-03-18,21.67,21.85,21.43,21.76,2860503.0,62487215.0,329230008.0,0.0086884637806162
2026-03-19,21.48,21.93,21.39,21.64,4454595.0,97211412.0,329230008.0,0.0135303432000645
2026-03-20,21.68,22.03,20.64,20.64,4587829.0,97498529.0,329230008.0,0.013935026846034
2026-03-23,20.33,20.43,19.25,19.59,6075403.0,121595890.0,329230008.0,0.0184533695361086
2026-03-24,19.86,20.42,19.43,20.39,4631692.0,92760059.0,329230008.0,0.0140682558923972
2026-03-25,20.65,21.62,20.49,21.09,6603972.0,141180525.0,329230008.0,0.020058839836981
2026-03-26,21.05,21.42,20.6,20.78,3705625.0,78236914.0,329230008.0,0.0112554290616182
2026-03-27,20.54,21.9,20.53,21.82,6844593.0,147984708.0,329230008.0,0.0207896997044084
2026-03-30,21.7,24.22,21.63,23.99,23129286.0,541868248.0,329230008.0,0.0702526666402778
2026-03-31,23.95,24.77,23.84,24.65,16905973.0,417258282.0,329230008.0,0.0513500367196176
2026-04-01,24.69,24.91,24.21,24.3,10773779.0,265591093.0,329230008.0,0.032724170756634
2026-04-02,24.47,24.59,23.71,23.85,7885504.0,190730209.0,329230008.0,0.0239513525753703
2026-04-03,23.86,24.97,23.65,23.68,8738334.0,211824267.0,329230008.0,0.0265417300600375
2026-04-07,23.58,24.49,23.51,23.94,7236164.0,175168581.0,329230008.0,0.0219790536225968
2026-04-08,24.33,24.89,23.97,24.76,9319286.0,230915252.0,329230008.0,0.0283063079717812
2026-04-09,24.42,24.73,24.11,24.35,7317249.0,179660110.0,329230008.0,0.022225340407002
2026-04-10,24.62,24.8,24.36,24.56,7505306.0,186185030.0,331752348.0,0.0226232189319727
2026-04-13,24.46,25.06,24.34,24.64,6806800.0,169502179.0,331752348.0,0.020517714617652
2026-04-14,24.77,25.01,24.58,24.9,5412432.0,135062581.0,331752348.0,0.0163146757894235
2026-04-15,24.91,25.13,24.62,24.71,6213301.0,155312732.0,331752348.0,0.0187287325544414
2026-04-16,24.7,25.11,24.66,24.89,6453508.0,161772551.0,331752348.0,0.0194527877162153
2026-04-17,24.8,24.96,24.45,24.76,5479157.0,136221098.0,331752348.0,0.0165158047351634
2026-04-20,24.74,24.96,24.61,24.85,5266516.0,131953803.0,331752348.0,0.0158748416755742
2026-04-21,24.85,24.85,24.4,24.53,4899820.0,121286293.0,331752348.0,0.0147695111414855
2026-04-22,24.52,24.68,24.16,24.44,4959173.0,121851335.0,331752348.0,0.0149484186921263
2026-04-23,24.17,24.5,23.4,23.56,5959041.0,142429063.0,331752348.0,0.0179623174814726
2026-04-24,23.47,23.62,22.19,23.14,8100849.0,185516749.0,331752348.0,0.02441836221759
2026-04-27,22.02,22.35,21.14,21.57,11532846.0,250764853.0,331752348.0,0.0347634193684742
2026-04-28,21.42,21.46,20.45,20.55,8244998.0,172744284.0,331752348.0,0.0248528700692119
2026-04-29,20.45,20.93,20.38,20.74,6410701.0,133081187.0,331752348.0,0.019323754718384
2026-04-30,20.57,20.79,20.54,20.64,4878923.0,100830766.0,331752348.0,0.0147065213838365
2026-05-06,20.85,21.13,20.66,20.81,6472470.0,135730375.0,331752348.0,0.0195099448097952
2026-05-07,20.8,21.2,20.63,21.11,6847084.0,143294236.0,331752348.0,0.0206391425449685
2026-05-08,21.07,21.79,21.02,21.25,7722860.0,165331445.0,331752348.0,0.0232789912311336
2026-05-11,21.28,21.5,21.0,21.33,6994301.0,148240150.0,331752348.0,0.0210828982587939
2026-05-12,21.26,21.27,20.77,20.98,4853306.0,101750398.0,331752348.0,0.0146293041458745
2026-05-13,21.0,21.25,20.83,21.16,4687520.0,98736700.0,331752348.0,0.014129575957063
2026-05-14,21.29,21.35,20.42,20.45,4906413.0,101397888.0,331752348.0,0.0147893843994737
2026-05-15,20.4,20.86,20.25,20.44,4296476.0,88365663.0,331752348.0,0.0129508533274947
2026-05-18,20.25,20.83,20.25,20.62,4087816.0,83841589.0,331752348.0,0.0123218901829746
2026-05-19,20.62,20.98,20.55,20.91,4061546.0,84464641.0,331752348.0,0.0122427046092828
2026-05-20,20.83,20.9,20.44,20.53,3679304.0,75762599.0,331752348.0,0.0110905138190611
2026-05-21,20.77,20.98,19.88,19.96,5339516.0,109373846.0,331752348.0,0.0160948853329592
2026-05-22,,,,19.97,,,,
2026-05-25,,,,19.88,,,,
2026-05-26,,,,19.49,,,,
2026-05-27,,,,19.14,,,,
