date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,4.4,4.65,4.37,4.54,48292362.0,217497213.0,793530298.0,0.0608576157983069
2025-07-22,4.54,4.56,4.47,4.53,32570852.0,146686185.0,793530298.0,0.0410455052341303
2025-07-23,4.52,4.54,4.43,4.45,21838101.0,97578841.0,793530298.0,0.0275201854989536
2025-07-24,4.43,4.52,4.43,4.48,20783800.0,92782687.0,793530298.0,0.0261915645217115
2025-07-25,4.49,4.5,4.42,4.45,14116200.0,62829635.0,793530298.0,0.0177891128235156
2025-07-28,4.44,4.45,4.37,4.44,17326300.0,76484508.0,793530298.0,0.021834453005347
2025-07-29,4.43,4.49,4.35,4.41,16647900.0,73173100.0,793530298.0,0.0209795392084701
2025-07-30,4.4,4.42,4.33,4.38,14986400.0,65611918.0,793530298.0,0.018885731317092
2025-07-31,4.36,4.37,4.24,4.26,20232200.0,86707799.0,793530298.0,0.0254964429852179
2025-08-01,4.25,4.34,4.25,4.31,13960700.0,60065488.0,793530298.0,0.0175931530720204
2025-08-04,4.29,4.37,4.27,4.37,13225600.0,57398579.0,793530298.0,0.0166667864268491
2025-08-05,4.37,4.51,4.37,4.48,25232201.0,112835666.0,793530298.0,0.0317974008851266
2025-08-06,4.47,4.58,4.47,4.55,20968300.0,95046705.0,793530298.0,0.0264240698217171
2025-08-07,4.56,4.59,4.48,4.54,16293150.0,73669070.0,793530298.0,0.0205324863348822
2025-08-08,4.53,4.59,4.49,4.58,17661501.0,80498450.0,793530298.0,0.0222568703986649
2025-08-11,4.58,4.63,4.53,4.56,16231100.0,74156457.0,793530298.0,0.0204542914629833
2025-08-12,4.57,4.58,4.52,4.54,11760257.0,53405878.0,793530298.0,0.0148201738857865
2025-08-13,4.54,4.62,4.53,4.62,22319002.0,102560170.0,793530298.0,0.028126212768753
2025-08-14,4.62,4.65,4.47,4.48,23463700.0,106351912.0,793530298.0,0.0295687512614672
2025-08-15,4.48,4.56,4.47,4.52,17012000.0,76823485.0,793530298.0,0.0214383748709743
2025-08-18,4.54,4.59,4.46,4.48,25416701.0,114640419.0,793530298.0,0.0320299061851322
2025-08-19,4.48,4.52,4.46,4.5,17784000.0,79822171.0,793530298.0,0.0224112425761467
2025-08-20,4.51,4.63,4.49,4.62,25409820.0,116412671.0,793530298.0,0.0320212348086046
2025-08-21,4.65,4.66,4.51,4.55,19472440.0,88902357.0,793530298.0,0.0245390000218996
2025-08-22,4.57,4.57,4.46,4.5,18370900.0,82546922.0,793530298.0,0.0231508488665167
2025-08-25,4.53,4.62,4.51,4.54,24797701.0,112904092.0,793530298.0,0.0312498477531351
2025-08-26,4.56,4.64,4.49,4.61,27309800.0,125538412.0,793530298.0,0.0344155731278706
2025-08-27,4.61,4.65,4.44,4.45,27860100.0,126670368.0,793530298.0,0.0351090564156379
2025-08-28,4.43,4.51,4.23,4.39,30049738.0,131229492.0,793530298.0,0.0378684192345734
2025-08-29,4.39,4.42,4.35,4.4,16657506.0,73148880.0,793530298.0,0.0209916446063663
2025-09-01,4.41,4.41,4.22,4.24,48986035.0,209070397.0,793530298.0,0.0617317764973354
2025-09-02,4.31,4.37,4.2,4.28,53181808.0,227169932.0,793530298.0,0.0670192532459548
2025-09-03,4.28,4.4,4.1,4.13,44197900.0,185997145.0,793530298.0,0.0556978102933128
2025-09-04,4.12,4.18,4.03,4.11,30880320.0,127096316.0,793530298.0,0.0389151114681193
2025-09-05,4.09,4.19,4.06,4.18,26793046.0,110853184.0,793530298.0,0.0337643642183905
2025-09-08,4.22,4.41,4.22,4.34,45815400.0,198710954.0,793530298.0,0.0577361697662614
2025-09-09,4.33,4.42,4.28,4.38,37344113.0,162904097.0,793530298.0,0.0470607273523411
2025-09-10,4.37,4.53,4.35,4.44,34093581.0,151518373.0,793530298.0,0.0429644351147383
2025-09-11,4.44,4.45,4.33,4.41,26400338.0,115551967.0,793530298.0,0.0332694770023765
2025-09-12,4.44,4.52,4.43,4.49,35297697.0,158101834.0,793530298.0,0.0444818516557763
2025-09-15,4.49,4.53,4.44,4.47,21869288.0,97853041.0,793530298.0,0.0275594870858982
2025-09-16,4.51,4.51,4.33,4.43,28161404.0,123745483.0,793530298.0,0.0354887571035126
2025-09-17,4.42,4.49,4.36,4.47,25753344.0,114182496.0,793530298.0,0.032454140774345
2025-09-18,4.45,4.45,4.23,4.28,34168335.0,148323010.0,793530298.0,0.0430586394572674
2025-09-19,4.29,4.3,4.16,4.2,21179301.0,89162773.0,793530298.0,0.0266899714521045
2025-09-22,4.22,4.24,4.13,4.23,18520856.0,77571918.0,793530298.0,0.0233398221172898
2025-09-23,4.22,4.26,4.08,4.15,22381596.0,92927244.0,793530298.0,0.0282050931847343
2025-09-24,4.12,4.17,4.1,4.16,16376248.0,67747640.0,793530298.0,0.0206372057138516
2025-09-25,4.15,4.23,4.11,4.12,20632850.0,85671860.0,793530298.0,0.0260013386407584
2025-09-26,4.11,4.19,4.08,4.14,21030801.0,87131539.0,793530298.0,0.0265028330399049
2025-09-29,4.17,4.29,4.12,4.28,26950302.0,114022373.0,793530298.0,0.0339625368658576
2025-09-30,4.26,4.38,4.24,4.31,26442355.0,114482539.0,793530298.0,0.0333224264614027
2025-10-09,4.37,4.43,4.32,4.4,28426600.0,124363257.0,793530298.0,0.0358229548029179
2025-10-10,4.37,4.49,4.3,4.44,31935207.0,141309744.0,793530298.0,0.0402444709174797
2025-10-13,4.32,4.47,4.22,4.44,27324700.0,119082790.0,793530298.0,0.034434349978657
2025-10-14,4.53,4.6,4.43,4.46,34697993.0,156637584.0,793530298.0,0.0437261098756433
2025-10-15,4.46,4.51,4.41,4.51,26115199.0,116947972.0,793530298.0,0.032910147307318
2025-10-16,4.5,4.53,4.4,4.42,18676400.0,83143470.0,793530298.0,0.0235358373172034
2025-10-17,4.43,4.5,4.33,4.35,18473800.0,81204818.0,793530298.0,0.0232805225541621
2025-10-20,4.37,4.41,4.31,4.39,18328801.0,79934927.0,793530298.0,0.0230977960718016
2025-10-21,4.42,4.49,4.38,4.47,18635104.0,83074592.0,793530298.0,0.0234837964561247
2025-10-22,4.46,4.57,4.4,4.51,29588700.0,133164006.0,793530298.0,0.037287423145121
2025-10-23,4.5,4.96,4.48,4.96,78475916.0,383042936.0,793530298.0,0.0988946687956204
2025-10-24,5.01,5.46,4.98,5.46,254600848.0,1365978115.0,793530298.0,0.3208457807366544
2025-10-27,5.5,5.68,5.05,5.25,245666762.0,1286787771.0,793530298.0,0.3095871230363531
2025-10-28,5.25,5.41,5.07,5.16,193937000.0,1009777478.0,793530298.0,0.2443977255673733
2025-10-29,5.01,5.68,4.97,5.68,180673472.0,952094733.0,793530298.0,0.2276831426038379
2025-10-30,5.87,6.25,5.87,6.25,210646958.0,1290723569.0,793530298.0,0.265455469729273
2025-10-31,6.01,6.06,5.63,5.63,209217410.0,1203642762.0,793530298.0,0.263653965736794
2025-11-03,5.36,5.75,5.36,5.7,156904928.0,871271830.0,793530298.0,0.197730229577195
2025-11-04,5.51,6.05,5.51,5.74,203583612.0,1182817448.0,793530298.0,0.2565543023538088
2025-11-05,5.58,6.03,5.56,5.7,158769502.0,914970738.0,793530298.0,0.2000799495623039
2025-11-06,5.6,6.27,5.55,6.27,204320813.0,1224302813.0,793530298.0,0.2574833166609601
2025-11-07,6.12,6.22,5.95,6.0,200271626.0,1213489686.0,793530298.0,0.2523805663183386
2025-11-10,6.11,6.6,6.05,6.34,217617952.0,1383810836.0,793530298.0,0.274240255915219
2025-11-11,6.29,6.39,6.0,6.1,161023746.0,980716171.0,793530298.0,0.2029207283021725
2025-11-12,6.03,6.71,5.89,6.54,272275271.0,1763407454.0,793530298.0,0.343118935327659
2025-11-13,6.65,6.94,6.48,6.6,253893600.0,1704729920.0,793530298.0,0.319954512940349
2025-11-14,6.61,6.72,6.36,6.41,171856952.0,1115614148.0,793530298.0,0.2165726405571977
2025-11-17,6.32,6.39,6.14,6.17,118214740.0,737550596.0,793530298.0,0.1489731901830924
2025-11-18,6.15,6.18,5.56,5.63,134221785.0,771739696.0,793530298.0,0.1691451294780933
2025-11-19,5.64,5.77,5.51,5.59,82518591.0,462986114.0,793530298.0,0.1039892127723143
2025-11-20,5.56,5.66,5.38,5.41,75186180.0,412548567.0,793530298.0,0.094748972017197
2025-11-21,5.23,5.35,5.02,5.03,81771155.0,421548281.0,793530298.0,0.1030473004069215
2025-11-24,5.13,5.16,4.97,5.05,47828536.0,240903938.0,793530298.0,0.0602731062954322
2025-11-25,5.14,5.21,5.07,5.19,55944521.0,288145001.0,793530298.0,0.0705008002101515
2025-11-26,5.14,5.23,5.09,5.1,41355014.0,212721036.0,793530298.0,0.0521152300097809
2025-11-27,5.32,5.38,5.11,5.14,73221435.0,381137276.0,793530298.0,0.0922730174065767
2025-11-28,5.12,5.3,5.07,5.19,61826726.0,320085030.0,793530298.0,0.0779135039403372
2025-12-01,5.28,5.65,5.28,5.41,117366182.0,637618464.0,793530298.0,0.1479038447502353
2025-12-02,5.31,5.38,5.17,5.24,66304896.0,346148711.0,793530298.0,0.0835568549393938
2025-12-03,5.23,5.48,5.19,5.39,101827323.0,547816579.0,793530298.0,0.1283219093922989
2025-12-04,5.47,5.48,5.23,5.25,69891354.0,371543164.0,793530298.0,0.0880764782090273
2025-12-05,5.21,5.55,5.18,5.52,104500868.0,570482560.0,793530298.0,0.1316910876161656
2025-12-08,5.62,5.63,5.37,5.48,104256573.0,567291021.0,793530298.0,0.1313832291757056
2025-12-09,5.4,5.43,5.2,5.2,76603345.0,402883864.0,793530298.0,0.096534871060462
2025-12-10,5.2,5.24,5.11,5.18,38570198.0,199049423.0,793530298.0,0.0486058290366626
2025-12-11,5.22,5.25,4.98,4.98,50410818.0,254902514.0,793530298.0,0.0635272756781367
2025-12-12,5.08,5.12,5.0,5.0,32773198.0,164787380.0,793530298.0,0.0413004999085743
2025-12-15,4.95,5.03,4.8,4.96,28804805.0,142938504.0,793530298.0,0.0362995654641028
2025-12-16,4.93,4.94,4.75,4.76,42223450.0,202423774.0,793530298.0,0.0532096255258548
2025-12-17,4.76,4.88,4.71,4.88,36959752.0,177264661.0,793530298.0,0.0465763589533414
2025-12-18,4.81,4.92,4.79,4.83,25720200.0,124920857.0,793530298.0,0.0324123729929717
2025-12-19,4.82,5.0,4.8,4.98,38593899.0,189692998.0,793530298.0,0.0486356968313262
2025-12-22,5.0,5.1,5.0,5.04,31270302.0,158188528.0,793530298.0,0.0394065634025734
2025-12-23,5.04,5.12,4.95,5.04,35478551.0,179472864.0,793530298.0,0.0447097622982002
2025-12-24,5.08,5.11,5.01,5.1,31358916.0,159262800.0,793530298.0,0.0395182339969078
2025-12-25,5.08,5.11,5.0,5.09,31996525.0,161986158.0,793530298.0,0.0403217433293265
2025-12-26,5.11,5.44,5.1,5.43,102848630.0,546324748.0,793530298.0,0.1296089516168669
2025-12-29,5.5,5.55,5.27,5.31,68647119.0,368125821.0,793530298.0,0.0865085040521036
2025-12-30,5.18,5.34,5.1,5.25,43502701.0,228098395.0,793530298.0,0.0548217265423178
2025-12-31,5.28,5.31,5.19,5.2,37154191.0,194262890.0,793530298.0,0.0468213892949554
2026-01-05,5.32,5.45,5.24,5.26,50923305.0,270597123.0,793530298.0,0.0641731073512205
2026-01-06,5.31,5.79,5.29,5.79,100639050.0,561753861.0,793530298.0,0.1268244580624695
2026-01-07,5.99,6.15,5.79,5.87,203516698.0,1202129367.0,793530298.0,0.2564699779112908
2026-01-08,5.79,5.87,5.7,5.72,95769351.0,552798498.0,793530298.0,0.1206877056129746
2026-01-09,5.72,5.88,5.67,5.83,95486034.0,557013448.0,793530298.0,0.1203306719865156
2026-01-12,5.9,5.98,5.76,5.84,84582691.0,491873459.0,793530298.0,0.1065903736923224
2026-01-13,5.79,6.05,5.71,5.8,103445757.0,608372246.0,793530298.0,0.1303614458839478
2026-01-14,5.75,5.95,5.7,5.77,91906710.0,535144982.0,793530298.0,0.1158200389218156
2026-01-15,5.74,5.99,5.71,5.89,104357226.0,614269690.0,793530298.0,0.1315100712134371
2026-01-16,5.87,6.1,5.75,5.81,94715436.0,559844884.0,793530298.0,0.119359571069585
2026-01-19,5.73,5.93,5.52,5.93,80915132.0,467981085.0,1030729489.0,0.0785027816352695
2026-01-20,5.95,6.08,5.81,6.08,101664089.0,609766139.0,1030729489.0,0.0986331429196162
2026-01-21,6.02,6.1,5.92,6.02,68229600.0,409030030.0,1030729489.0,0.0661954477175145
2026-01-22,5.99,6.27,5.95,6.21,105204404.0,643548997.0,1030729489.0,0.102067909303796
2026-01-23,6.22,6.35,6.05,6.25,99556886.0,615232130.0,1030729489.0,0.0965887626797102
2026-01-26,6.27,6.8,6.27,6.41,129321053.0,838982020.0,1030729489.0,0.1254655604405629
2026-01-27,6.3,6.42,6.06,6.15,94764576.0,587196272.0,1030729489.0,0.0919393274485038
2026-01-28,6.17,6.77,6.11,6.77,114138008.0,747593565.0,1030729489.0,0.1107351727277495
2026-01-29,7.4,7.45,6.8,7.25,280235480.0,2030185245.0,1030729489.0,0.2718807242741068
2026-01-30,6.55,6.7,6.53,6.53,53975700.0,354055476.0,1030729489.0,0.0523665040886396
2026-02-02,5.88,5.88,5.88,5.88,14459100.0,85019508.0,1030729489.0,0.0140280259314478
2026-02-03,5.51,5.86,5.51,5.8,150446530.0,852898690.0,1030729489.0,0.1459612164060244
2026-02-04,5.9,6.0,5.73,5.86,92638836.0,540858175.0,1030729489.0,0.0898769628584867
2026-02-05,5.77,5.84,5.56,5.63,67567831.0,383089132.0,1030729489.0,0.0655534082619033
2026-02-06,5.5,5.73,5.42,5.6,51868405.0,291826557.0,1030729489.0,0.050322034591561
2026-02-09,5.72,5.75,5.65,5.68,41134000.0,233807546.0,1030729489.0,0.0399076580606107
2026-02-10,5.69,5.7,5.56,5.57,34296091.0,192829947.0,1030729489.0,0.0332736099684832
2026-02-11,5.56,5.66,5.55,5.6,28877400.0,162245641.0,1030729489.0,0.0280164682471794
2026-02-12,5.59,5.65,5.54,5.55,37488871.0,209508519.0,1030729489.0,0.0363712025318798
2026-02-13,5.51,5.55,5.41,5.41,34226502.0,187417647.0,1030729489.0,0.0332060956490204
2026-02-24,5.54,5.72,5.54,5.68,52629780.0,298256877.0,1030729489.0,0.0510607104595995
2026-02-25,5.7,6.02,5.68,5.97,74945195.0,443412854.0,1030729489.0,0.0727108283985459
2026-02-26,5.99,6.06,5.85,5.87,50006011.0,296897380.0,1030729489.0,0.0485151647776325
2026-02-27,5.85,6.11,5.85,6.06,50540588.0,304216526.0,1030729489.0,0.0490338042516216
2026-03-02,6.06,6.16,5.86,6.11,78369967.0,472365370.0,1030729489.0,0.0760334965055026
2026-03-03,6.05,6.15,5.76,5.78,63435026.0,375122854.0,1030729489.0,0.0615438159837105
2026-03-04,5.75,6.13,5.72,5.88,67643770.0,400032774.0,1030729489.0,0.0656270832666552
2026-03-05,6.01,6.08,5.88,5.91,65686947.0,392119551.0,1030729489.0,0.0637285996966368
2026-03-06,5.86,5.87,5.68,5.78,43080990.0,249422022.0,1030729489.0,0.0417966017852041
2026-03-09,5.81,5.88,5.68,5.74,46083405.0,265641105.0,1030729489.0,0.0447095047651246
2026-03-10,5.76,5.88,5.63,5.66,44333700.0,252669721.0,1030729489.0,0.0430119643156925
2026-03-11,5.67,5.69,5.58,5.61,31356368.0,176312419.0,1030729489.0,0.0304215299306334
2026-03-12,5.6,5.95,5.59,5.81,81558192.0,472787071.0,1030729489.0,0.0791266698686642
2026-03-13,5.72,5.85,5.56,5.59,64200357.0,365211418.0,1030729489.0,0.0622863299101749
2026-03-16,5.67,5.72,5.35,5.47,52583942.0,289636310.0,1030729489.0,0.0510162390434916
2026-03-17,5.47,5.58,5.29,5.3,43606751.0,236481776.0,1030729489.0,0.0423066880936012
2026-03-18,5.3,5.31,5.11,5.19,34067908.0,176583655.0,1030729489.0,0.03305222986591
2026-03-19,5.1,5.12,4.91,4.94,38225001.0,190871473.0,1030729489.0,0.0370853860376939
2026-03-20,5.01,5.03,4.78,4.79,29177182.0,142431399.0,1030729489.0,0.0283073127444013
2026-03-23,4.66,4.71,4.42,4.46,38511445.0,176058952.0,1030729489.0,0.0373632901852485
2026-03-24,4.62,4.77,4.47,4.76,47382640.0,219016172.0,1030729489.0,0.0459700052299561
2026-03-25,4.9,4.97,4.81,4.96,35944926.0,176205785.0,1030729489.0,0.0348732876895501
2026-03-26,4.93,5.01,4.87,4.89,27828369.0,137113462.0,1030729489.0,0.0269987123653546
2026-03-27,4.8,5.01,4.79,4.99,21558956.0,106602355.0,1030729489.0,0.020916211508527
2026-03-30,5.49,5.49,5.49,5.49,19973100.0,109652319.0,1030729489.0,0.0193776351731021
2026-03-31,5.79,5.79,5.26,5.38,140410382.0,779747405.0,1030729489.0,0.1362242795015249
2026-04-01,5.35,5.36,5.03,5.11,86795848.0,445157923.0,1030729489.0,0.0842081738480269
2026-04-02,5.39,5.55,5.09,5.19,81823934.0,431860296.0,1030729489.0,0.0793844892119895
2026-04-03,5.13,5.18,4.68,4.75,71018942.0,342830851.0,1030729489.0,0.0689016301152901
2026-04-07,4.69,4.98,4.69,4.97,59121555.0,289272957.0,1030729489.0,0.0573589439624541
2026-04-08,5.08,5.14,4.99,5.14,46057979.0,233682050.0,1030729489.0,0.0446848367991148
2026-04-09,5.06,5.17,5.03,5.17,34492255.0,176831449.0,1030729489.0,0.033463925664399
2026-04-10,5.17,5.19,5.09,5.1,29938759.0,153542760.0,1030729489.0,0.0290461845901451
2026-04-13,5.05,5.12,5.02,5.11,21045835.0,106667725.0,1030729489.0,0.0204183883595087
2026-04-14,5.19,5.2,5.07,5.15,25368889.0,130305237.0,1030729489.0,0.0246125576795251
2026-04-15,5.16,5.2,5.02,5.04,23945500.0,121881535.0,1030729489.0,0.0232316046601437
2026-04-16,5.06,5.19,5.06,5.15,28727409.0,147241895.0,1030729489.0,0.0278709489799025
2026-04-17,5.12,5.2,5.09,5.2,31881811.0,164697170.0,1030729489.0,0.0309313077196727
2026-04-20,5.16,5.19,5.12,5.16,21000552.0,108190807.0,1030729489.0,0.0203744553969969
2026-04-21,5.16,5.16,5.07,5.11,21486419.0,109610018.0,1030729489.0,0.0208458370787914
2026-04-22,5.08,5.1,5.03,5.05,23600400.0,119227730.0,1030729489.0,0.022896793243877
2026-04-23,5.04,5.06,4.86,4.91,26521933.0,130220101.0,1030729489.0,0.0257312255863866
2026-04-24,4.86,4.98,4.82,4.93,24155150.0,118010687.0,1030729489.0,0.0234350042933524
2026-04-27,4.9,4.94,4.82,4.93,20511477.0,100208083.0,1030729489.0,0.0198999613563981
2026-04-28,4.9,4.9,4.76,4.79,20749271.0,99786721.0,1030729489.0,0.0201306659229577
2026-04-29,4.79,4.95,4.76,4.94,22626200.0,110793228.0,1030729489.0,0.0219516373999851
2026-04-30,4.9,4.95,4.83,4.88,15723300.0,76602371.0,1030729489.0,0.0152545359066563
2026-05-06,4.89,4.99,4.88,4.97,20508700.0,101227043.0,1030729489.0,0.0198972671480441
2026-05-07,4.97,5.02,4.92,4.93,18836452.0,93214399.0,1030729489.0,0.0182748744467133
2026-05-08,4.93,5.02,4.9,5.01,23824125.0,118249178.0,1030729489.0,0.0231138482543211
2026-05-11,5.01,5.02,4.89,4.91,28735083.0,141807830.0,1030729489.0,0.0278783941923291
