date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-13,56.58,58.52,52.38,55.67,20263457.0,1122333904.0,167627405.0,0.1208839151330893
2026-01-14,54.69,60.02,53.17,55.97,19941777.0,1125351055.0,167627405.0,0.1189648971777616
2026-01-15,54.75,56.32,52.68,54.05,12765836.0,689565673.0,167627405.0,0.0761560199538971
2026-01-16,54.87,57.23,53.17,55.96,14367837.0,796021590.0,167627405.0,0.0857129357815925
2026-01-19,55.37,55.87,53.53,53.92,10316313.0,561905630.0,167627405.0,0.0615431170100139
2026-01-20,53.92,54.85,49.89,51.01,12047720.0,621721946.0,167627405.0,0.0718720187787909
2026-01-21,50.37,51.38,49.74,49.78,7928773.0,400299211.0,167627405.0,0.0472999805729856
2026-01-22,49.88,51.28,49.78,50.72,7141506.0,362141680.0,167627405.0,0.0426034513867228
2026-01-23,50.9,56.26,50.47,55.64,15378678.0,827001230.0,167627405.0,0.0917432206267227
2026-01-26,54.61,55.55,51.82,52.29,10803349.0,577951833.0,167627405.0,0.0644485846452136
2026-01-27,52.04,53.37,50.38,53.02,8342556.0,434272996.0,167627405.0,0.0497684492580434
2026-01-28,51.73,52.66,49.79,50.46,11324538.0,577800427.0,167627405.0,0.0675577958150697
2026-01-29,50.69,51.18,48.49,48.55,7964281.0,397725864.0,167627405.0,0.0475118075114269
2026-01-30,48.1,48.85,46.29,47.95,7488114.0,356440643.0,167627405.0,0.0446711801092428
2026-02-02,48.42,49.16,46.77,46.88,6316194.0,302213665.0,167627405.0,0.0376799605052646
2026-02-03,47.41,48.66,46.83,48.18,5572660.0,267682703.0,167627405.0,0.033244325413258
2026-02-04,48.54,49.45,46.25,47.25,7350182.0,350942028.0,167627405.0,0.0438483313632398
2026-02-05,46.63,49.08,46.31,47.92,6406398.0,308480174.0,167627405.0,0.0382180825384727
2026-02-06,47.2,48.31,46.7,46.9,4612887.0,219255170.0,167627405.0,0.0275186924238312
2026-02-09,47.78,48.48,46.69,48.48,4988653.0,238507240.0,167627405.0,0.0297603664508199
2026-02-10,48.02,48.52,46.99,47.14,5482844.0,261474098.0,167627405.0,0.0327085180373698
2026-02-11,47.35,49.38,46.69,46.69,7385693.0,352878544.0,167627405.0,0.0440601761985159
2026-02-12,46.29,47.3,46.27,46.88,4853564.0,227998496.0,167627405.0,0.0289544779387356
2026-02-13,46.79,47.7,46.4,46.9,4036323.0,190556311.0,167627405.0,0.0240791355088984
2026-02-24,46.91,47.17,45.34,45.55,6721291.0,309527346.0,167627405.0,0.0400966118875371
2026-02-25,45.69,47.47,45.47,47.0,6049688.0,282270614.0,167627405.0,0.036090089207072
2026-02-26,47.04,47.78,46.15,47.47,6223733.0,293992247.0,167627405.0,0.0371283740865641
2026-02-27,48.39,50.06,48.3,48.71,11351601.0,558871577.0,167627405.0,0.0677192431631331
2026-03-02,50.86,51.26,49.19,49.74,13589871.0,682613352.0,167627405.0,0.0810718927492792
2026-03-03,49.37,49.37,45.48,45.61,10687223.0,500900663.0,167627405.0,0.0637558220268338
2026-03-04,43.99,46.37,43.9,45.47,5441696.0,247810081.0,167627405.0,0.0324630450492268
2026-03-05,45.89,46.35,44.6,45.25,5299305.0,241316928.0,167627405.0,0.0316135956408798
2026-03-06,44.89,46.27,44.7,45.78,4198820.0,191958612.0,167627405.0,0.0250485295050651
2026-03-09,44.89,45.79,43.13,44.89,4953205.0,218670248.0,167627405.0,0.0295488974490776
2026-03-10,45.46,46.49,45.09,45.9,3976732.0,182866735.0,167627405.0,0.0237236387451085
2026-03-11,45.79,46.08,44.45,44.5,4335907.0,195336194.0,167627405.0,0.0258663373092245
2026-03-12,44.2,44.52,43.32,43.76,3528178.0,155005763.0,167627405.0,0.0210477397773949
2026-03-13,43.65,44.01,42.93,42.94,2783992.0,121009904.0,167627405.0,0.0166082151065931
2026-03-16,42.94,43.28,42.35,43.21,2381613.0,102433970.0,167627405.0,0.0142077782567832
2026-03-17,43.39,43.69,41.74,41.75,2637941.0,112813678.0,167627405.0,0.0157369315596098
2026-03-18,41.89,43.53,41.67,43.42,4137865.0,176481680.0,167627405.0,0.0246848956469856
2026-03-19,42.41,43.7,42.31,42.9,3289996.0,141810435.0,167627405.0,0.0196268384635555
2026-03-20,43.63,43.89,41.93,41.95,2936572.0,125857626.0,167627405.0,0.0175184481320342
2026-03-23,41.15,42.1,39.31,39.61,4729935.0,192611273.0,167627405.0,0.0282169553361516
2026-03-24,40.44,40.62,38.93,40.31,3815781.0,152478974.0,167627405.0,0.0227634675845515
2026-03-25,41.77,41.88,40.81,41.71,4287250.0,177728479.0,167627405.0,0.0255760685432074
2026-03-26,40.58,40.81,39.04,39.45,6079199.0,243313982.0,167627405.0,0.0362661403724528
2026-03-27,38.97,40.15,38.34,39.84,4178803.0,165229011.0,167627405.0,0.0249291158566822
2026-03-30,39.19,41.08,39.12,41.04,4299504.0,173616613.0,167627405.0,0.0256491711483572
2026-03-31,40.9,42.19,40.49,40.58,3624965.0,150137410.0,167627405.0,0.02162513343209
2026-04-01,41.62,42.07,40.51,41.15,3494657.0,144256300.0,167627405.0,0.0208477665093007
2026-04-02,40.9,41.4,39.62,39.88,2702358.0,109467311.0,167627405.0,0.0161212183652189
2026-04-03,40.03,40.68,38.91,39.04,2141347.0,84705786.0,167627405.0,0.0127744446082667
2026-04-07,39.39,39.71,38.41,38.69,2193886.0,85672931.0,167627405.0,0.0130878718787062
2026-04-08,39.49,41.2,39.49,41.19,4413857.0,179698379.0,167627405.0,0.0263313567372829
2026-04-09,40.9,41.04,39.92,40.11,3192862.0,129295677.0,167627405.0,0.0190473747416181
2026-04-10,40.41,41.69,40.36,40.73,3895366.0,160288003.0,167627405.0,0.0232382407876564
2026-04-13,40.72,42.7,40.33,42.1,5721654.0,240496191.0,167627405.0,0.034133165755325
2026-04-14,42.6,44.36,41.91,44.22,6514575.0,283114417.0,167627405.0,0.0388634245098526
2026-04-15,44.56,45.29,43.95,44.35,6476263.0,289868360.0,167627405.0,0.0386348699963469
2026-04-16,44.69,46.11,43.66,45.43,6072909.0,273588731.0,167627405.0,0.0362286166751791
2026-04-17,45.56,46.09,44.83,45.2,5199457.0,236728138.0,167627405.0,0.0310179412489264
2026-04-20,45.24,47.55,45.24,47.39,7248755.0,341586587.0,167627405.0,0.0432432572704922
2026-04-21,47.62,47.88,46.69,46.98,4511945.0,213228976.0,167627405.0,0.0269165116527336
2026-04-22,47.5,48.25,46.09,47.53,5801636.0,275861398.0,167627405.0,0.0346103073062546
2026-04-23,47.4,48.47,45.79,46.66,7004940.0,330765297.0,167627405.0,0.0417887516662326
2026-04-24,46.57,46.59,43.9,44.89,5925580.0,266133744.0,167627405.0,0.0353497090765081
2026-04-27,44.93,45.73,44.5,45.0,3669033.0,165682980.0,167627405.0,0.0218880260062487
2026-04-28,45.09,45.09,42.21,42.48,5024581.0,217370578.0,167627405.0,0.0299746989461538
2026-04-29,42.49,43.27,42.22,42.96,2957250.0,127080221.0,167627405.0,0.0176418050497172
2026-04-30,42.82,44.15,42.48,43.83,3986088.0,173236149.0,167627405.0,0.0237794530076988
2026-05-06,44.27,45.8,44.0,45.12,5133449.0,232912583.0,167627405.0,0.0306241631551833
2026-05-07,45.13,46.12,44.8,45.8,5006243.0,227626345.0,167627405.0,0.02986530155973
2026-05-08,45.5,46.25,45.02,46.06,4993412.0,228443990.0,167627405.0,0.0297887567966586
2026-05-11,46.24,47.94,46.24,46.48,6410760.0,301436329.0,167627405.0,0.0382441045364867
2026-05-12,46.3,46.42,44.07,44.86,5692056.0,256684744.0,167627405.0,0.0339565955817308
2026-05-13,44.88,45.2,44.03,44.81,4184261.0,186999103.0,167627405.0,0.0249616761650638
2026-05-14,45.07,45.09,42.4,42.61,6082144.0,263023997.0,167627405.0,0.0362837090987598
2026-05-15,42.47,42.88,40.85,41.09,4871929.0,202621616.0,167627405.0,0.0290640363966739
2026-05-18,40.64,42.39,40.64,41.8,3135840.0,130867605.0,167627405.0,0.0187072036341551
2026-05-19,41.88,42.19,40.88,41.69,4193393.0,173716393.0,167627405.0,0.0250161541306446
2026-05-20,41.41,41.8,40.98,41.49,3169200.0,131157197.0,167627405.0,0.0189062164387738
2026-05-21,41.81,42.39,39.48,39.63,5317103.0,219057567.0,167627405.0,0.031719771597013
2026-05-22,40.28,40.81,39.48,40.69,3168104.0,127577774.0,167627405.0,0.0188996781284062
2026-05-25,41.0,41.2,39.5,40.54,4782446.0,192050981.0,167627405.0,0.0285302155694649
2026-05-26,40.54,40.54,38.42,39.22,4239103.0,165219583.0,167627405.0,0.0252888422391314
2026-05-27,39.43,41.77,39.18,39.99,8659265.0,350664459.0,167627405.0,0.0516578121578628
2026-05-28,40.0,40.6,38.65,39.61,4565193.0,180674996.0,167627405.0,0.0272341685418324
2026-05-29,39.66,40.0,35.6,35.74,8150162.0,302264485.0,167627405.0,0.0486207013703994
2026-06-01,,,,36.0,,,,
2026-06-02,,,,35.53,,,,
2026-06-03,,,,34.96,,,,
