date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,19.6,20.12,19.36,19.38,6112741.0,120275926.0,224105200.0,0.0272762122431786
2025-09-15,19.4,19.57,18.75,18.81,8878978.0,168997184.0,224105200.0,0.0396196875396019
2025-09-16,18.97,19.83,18.82,19.75,11001031.0,214772862.0,224105200.0,0.04908869138244
2025-09-17,19.88,20.66,19.76,20.36,11749494.0,238668113.0,224105200.0,0.0524284755552303
2025-09-18,20.2,20.94,19.68,19.91,10920000.0,221790571.0,224105200.0,0.0487271156581819
2025-09-19,19.8,19.85,19.34,19.4,5469775.0,106929526.0,224105200.0,0.0244071757371091
2025-09-22,19.3,19.45,18.91,19.05,4473387.0,85518414.0,224105200.0,0.0199611030890849
2025-09-23,19.93,20.43,18.93,19.55,10261458.0,200921524.0,224105200.0,0.0457885760794484
2025-09-24,19.4,19.75,19.05,19.63,6288051.0,122258502.0,224105200.0,0.0280584787858559
2025-09-25,19.99,20.0,19.18,19.19,6042160.0,117462404.0,224105200.0,0.0269612664052418
2025-09-26,19.09,19.31,18.88,18.9,3778914.0,72057934.0,224105200.0,0.0168622325586376
2025-09-29,18.9,18.97,18.63,18.88,3595141.0,67755221.0,224105200.0,0.0160422025013252
2025-09-30,18.99,19.02,18.73,18.83,4113502.0,77579613.0,224105200.0,0.0183552278126522
2025-10-09,18.95,19.27,18.76,19.17,3613737.0,68999112.0,224105200.0,0.0161251813880266
2025-10-10,19.11,20.42,19.11,19.4,8252626.0,163771106.0,224105200.0,0.0368247858594981
2025-10-13,18.5,19.12,18.38,18.99,4807323.0,90439003.0,224105200.0,0.0214511889951683
2025-10-14,19.08,19.32,18.63,18.73,5095113.0,96442480.0,224105200.0,0.0227353626778852
2025-10-15,18.73,19.11,18.61,19.05,3498218.0,66201746.0,224105200.0,0.0156097136523382
2025-10-16,18.93,19.04,18.57,18.63,3224549.0,60481451.0,224105200.0,0.0143885505557211
2025-10-17,18.7,18.7,17.66,17.66,5204910.0,94111239.0,224105200.0,0.0232252977619439
2025-10-20,17.87,18.09,17.55,17.88,3949404.0,70153936.0,224105200.0,0.0176229913451361
2025-10-21,17.9,18.24,17.84,18.2,2198587.0,39711425.0,224105200.0,0.0098105130983127
2025-10-22,18.2,18.27,18.03,18.06,2462082.0,44612194.0,224105200.0,0.0109862778730703
2025-10-23,18.14,18.14,17.48,17.7,3267055.0,57604082.0,224105200.0,0.0145782204072016
2025-10-24,17.78,18.4,17.7,18.28,4085287.0,73746733.0,224105200.0,0.0182293271195849
2025-10-27,18.4,18.49,18.24,18.32,3398711.0,62427175.0,224105200.0,0.0151656945041882
2025-10-28,18.4,18.58,18.26,18.55,3081014.0,56704137.0,224105200.0,0.013748070102791
2025-10-29,18.46,18.5,18.18,18.44,2980236.0,54603216.0,224105200.0,0.013298379511051
2025-10-30,18.51,18.51,17.73,17.73,5225697.0,94268419.0,224105200.0,0.0233180533071075
2025-10-31,17.73,18.14,17.73,18.05,3150401.0,56724738.0,224105200.0,0.014057688085774
2025-11-03,18.09,18.09,17.66,17.86,2739025.0,48794081.0,224105200.0,0.0122220501800047
2025-11-04,17.91,17.91,17.51,17.58,2234613.0,39387837.0,224105200.0,0.0099712679580839
2025-11-05,17.53,17.7,17.4,17.7,1941310.0,34108134.0,224105200.0,0.0086624942214638
2025-11-06,17.58,17.76,17.54,17.65,2199988.0,38806159.0,224105200.0,0.0098167646266128
2025-11-07,17.66,18.3,17.46,18.16,4969111.0,89369475.0,224105200.0,0.0221731178036029
2025-11-10,18.15,18.24,18.01,18.07,2349149.0,42553052.0,224105200.0,0.0104823493609251
2025-11-11,18.11,18.18,17.93,18.06,2463230.0,44516184.0,224105200.0,0.0109914004672805
2025-11-12,18.06,18.28,17.94,18.2,2559097.0,46328463.0,224105200.0,0.0114191772435445
2025-11-13,18.2,18.43,18.04,18.41,4081420.0,74617686.0,224105200.0,0.018212071830551
2025-11-14,18.3,18.87,18.3,18.38,4265912.0,79090389.0,224105200.0,0.0190353102025298
2025-11-17,18.37,18.43,18.08,18.11,2815992.0,51270020.0,224105200.0,0.0125654915637834
2025-11-18,18.17,18.17,17.76,17.83,2645081.0,47289390.0,224105200.0,0.0118028541952618
2025-11-19,17.82,17.91,17.56,17.59,1817617.0,32185032.0,224105200.0,0.008110552544073
2025-11-20,17.73,17.77,17.48,17.55,1540069.0,27147374.0,224105200.0,0.006872080612141
2025-11-21,17.43,17.57,16.71,16.74,3426637.0,58305963.0,224105200.0,0.0152903056243228
2025-11-24,16.79,17.06,16.65,16.94,1961082.0,33037104.0,224105200.0,0.0087507206436976
2025-11-25,17.02,17.28,17.02,17.09,1421185.0,24383964.0,224105200.0,0.0063415976068382
2025-11-26,17.06,17.2,16.83,16.98,1646103.0,27950628.0,224105200.0,0.007345224474934
2025-11-27,16.85,17.08,16.81,16.91,1628848.0,27665093.0,224105200.0,0.007268229385128
2025-11-28,16.91,17.28,16.86,17.18,1564791.0,26745958.0,224105200.0,0.0069823948752639
2025-12-01,17.21,17.66,17.13,17.6,2497688.0,43715313.0,224105200.0,0.0111451586130085
2025-12-02,17.68,17.77,17.49,17.51,2158836.0,37949628.0,224105200.0,0.0096331365804988
2025-12-03,17.48,17.51,17.23,17.41,1478152.0,25649418.0,224105200.0,0.0065957951890451
2025-12-04,17.37,17.5,17.12,17.14,1328146.0,22958101.0,224105200.0,0.0059264399041164
2025-12-05,17.16,17.38,17.01,17.32,1773968.0,30546478.0,224105200.0,0.0079157824093327
2025-12-08,17.47,17.74,17.42,17.62,2111074.0,37201271.0,224105200.0,0.0094200134579652
2025-12-09,17.58,17.82,17.5,17.57,1964194.0,34696312.0,224105200.0,0.0087646069792222
2025-12-10,17.82,17.9,17.52,17.7,2786025.0,49374511.0,224105200.0,0.0124317731136983
2025-12-11,17.76,17.76,17.37,17.51,1847681.0,32307004.0,224105200.0,0.0082447038265957
2025-12-12,17.47,17.77,17.24,17.67,2415015.0,42352183.0,224105200.0,0.0107762559726414
2025-12-15,17.4,17.76,17.15,17.76,3429626.0,60018782.0,224105200.0,0.0153036431104677
2025-12-16,17.76,18.65,17.05,17.98,7851821.0,140898703.0,224105200.0,0.0350363177650496
2025-12-17,17.85,18.45,17.24,17.78,9494043.0,168916933.0,224105200.0,0.0423642244802887
2025-12-18,17.6,18.84,17.51,18.8,14086834.0,261225767.0,224105200.0,0.0628581309135174
2025-12-19,18.81,18.88,18.3,18.39,9365307.0,173817908.0,224105200.0,0.0417897799783316
2025-12-22,18.47,18.62,18.36,18.55,5534811.0,102355433.0,224105200.0,0.0246973787310602
2025-12-23,18.48,18.5,17.94,17.98,6384000.0,115916119.0,224105200.0,0.0284866214617063
2025-12-24,17.94,19.23,17.87,18.89,12265482.0,229080285.0,224105200.0,0.0547309120895008
2025-12-25,18.71,19.9,18.71,19.62,15684315.0,305949677.0,224105200.0,0.0699863947824503
2025-12-26,19.78,19.91,19.32,19.47,9765698.0,190921771.0,224105200.0,0.0435764007260875
2025-12-29,19.46,20.84,19.33,20.4,15095917.0,305853596.0,224105200.0,0.0673608510645893
2025-12-30,20.16,20.19,19.73,20.06,10402364.0,207524664.0,224105200.0,0.0464173254346619
2025-12-31,20.08,20.09,19.35,19.55,8141897.0,159243383.0,224105200.0,0.0363306920142861
2026-01-05,19.52,19.94,19.27,19.71,10313890.0,201892316.0,224105200.0,0.0460225376296489
2026-01-06,19.69,19.88,19.38,19.75,7079886.0,138996058.0,224105200.0,0.0315917970667347
2026-01-07,19.75,19.96,19.52,19.79,7300071.0,144118774.0,224105200.0,0.0325743043891886
2026-01-08,19.71,21.04,19.58,20.86,13284020.0,270854114.0,224105200.0,0.0592758222477657
2026-01-09,21.39,21.4,20.5,20.63,14911311.0,312701808.0,224105200.0,0.0665371040029414
2026-01-12,21.04,21.94,20.83,21.43,13708969.0,293495311.0,224105200.0,0.0611720254594717
2026-01-13,21.7,21.7,20.26,20.35,10449594.0,214890345.0,224105200.0,0.0466280746720736
2026-01-14,20.71,21.68,20.4,20.83,12472175.0,261516514.0,224105200.0,0.0556532155434144
2026-01-15,20.7,20.7,19.61,19.76,11428913.0,227372502.0,224105200.0,0.0509979821976464
2026-01-16,19.9,20.8,19.89,20.32,8973315.0,182731696.0,224105200.0,0.0400406371650457
2026-01-19,20.41,21.03,20.2,20.85,7292544.0,150792501.0,224105200.0,0.0325407174844671
2026-01-20,20.83,20.92,19.99,20.32,6484955.0,131254815.0,224105200.0,0.0289371018610902
2026-01-21,20.45,21.39,20.12,21.29,10737814.0,225809108.0,224105200.0,0.0479141670965243
2026-01-22,21.56,21.66,21.26,21.41,8172163.0,175106372.0,224105200.0,0.0364657446592046
2026-01-23,21.4,21.87,21.3,21.75,9190073.0,198399768.0,224105200.0,0.0410078525621003
2026-01-26,21.69,21.69,20.43,20.66,9109658.0,190727564.0,224105200.0,0.0406490255469306
2026-01-27,20.56,20.75,19.8,20.54,6096021.0,123274513.0,224105200.0,0.0272016044250646
2026-01-28,20.4,20.81,20.05,20.27,5000191.0,101433455.0,224105200.0,0.0223118026712454
2026-01-29,20.15,20.35,19.6,19.61,6567830.0,131058976.0,224105200.0,0.0293069058638532
2026-01-30,19.8,20.17,19.3,19.94,5261487.0,104225667.0,224105200.0,0.0234777550900202
2026-02-02,19.83,20.33,19.35,19.43,5302069.0,105107906.0,224105200.0,0.0236588396877894
2026-02-03,19.59,20.58,19.49,20.58,7829386.0,158387490.0,224105200.0,0.0349362085306365
2026-02-04,20.3,21.08,20.0,20.17,6289661.0,128611832.0,224105200.0,0.0280656629118824
2026-02-05,19.98,20.54,19.76,20.11,4737226.0,95422837.0,224105200.0,0.0211384028572295
2026-02-06,20.0,20.7,19.87,20.3,6086759.0,124371555.0,224105200.0,0.0271602756205567
2026-02-09,20.64,20.83,20.37,20.55,4702247.0,96690861.0,224105200.0,0.0209823199104706
2026-02-10,20.79,21.02,20.4,20.85,6484156.0,134966462.0,224105200.0,0.0289335365712174
2026-02-11,20.85,22.56,20.7,21.62,14934694.0,324558077.0,224105200.0,0.0666414433935491
2026-02-12,21.02,21.75,20.91,21.48,8185330.0,175377843.0,224105200.0,0.0365244983159694
2026-02-13,21.4,21.87,21.32,21.34,6200048.0,133892232.0,224105200.0,0.0276657926723699
2026-02-24,21.59,21.68,21.22,21.37,5992238.0,128685931.0,224105200.0,0.0267385049521385
2026-02-25,21.37,21.58,21.06,21.45,6407225.0,136621133.0,224105200.0,0.0285902558262815
2026-02-26,21.38,21.57,21.12,21.5,6035894.0,128773966.0,224105200.0,0.0269333063222093
2026-02-27,21.31,21.49,21.06,21.19,4888420.0,103745858.0,224105200.0,0.0218130592239715
2026-03-02,20.6,20.71,19.69,19.77,10521675.0,211038029.0,224105200.0,0.0469497137951283
2026-03-03,19.77,19.84,18.07,18.09,8998973.0,169040874.0,224105200.0,0.0401551280380821
2026-03-04,18.0,18.44,17.92,18.26,4418197.0,80628515.0,224105200.0,0.0197148348186476
2026-03-05,18.55,18.81,18.17,18.32,3596824.0,66514249.0,224105200.0,0.0160497123672275
2026-03-06,18.24,18.79,18.15,18.74,3106171.0,57949034.0,224105200.0,0.013860325418598
2026-03-09,18.5,18.65,18.06,18.59,3111113.0,57145184.0,224105200.0,0.0138823775619664
2026-03-10,18.6,18.99,18.6,18.89,2550685.0,48101276.0,224105200.0,0.0113816413006034
2026-03-11,18.89,19.05,18.72,18.77,2699445.0,50835097.0,224105200.0,0.0120454366966942
2026-03-12,18.99,19.72,18.99,19.05,6698199.0,130199118.0,224105200.0,0.0298886371222086
2026-03-13,18.76,18.92,18.07,18.12,6119389.0,112727136.0,224105200.0,0.0273058768828211
2026-03-16,18.18,18.4,18.0,18.27,2685268.0,48815261.0,224105200.0,0.01198217622795
2026-03-17,18.35,18.35,17.82,17.82,2501071.0,45195975.0,224105200.0,0.0111602542020443
2026-03-18,17.81,18.06,17.68,18.04,2123389.0,37855638.0,224105200.0,0.009474965328783
2026-03-19,17.76,17.78,17.2,17.27,3250223.0,56648456.0,224105200.0,0.0145031128237988
2026-03-20,17.4,17.48,16.98,16.98,2408474.0,41539051.0,224105200.0,0.0107470687873373
2026-03-23,16.8,16.89,16.11,16.18,3465119.0,57217645.0,224105200.0,0.015462019622927
2026-03-24,16.5,16.59,16.06,16.58,2385003.0,38943470.0,224105200.0,0.0106423367240028
2026-03-25,16.61,16.99,16.5,16.88,1861276.0,31394503.0,224105200.0,0.0083053673007141
2026-03-26,16.88,17.06,16.55,16.73,1821301.0,30522911.0,224105200.0,0.0081269912523225
2026-03-27,16.59,16.98,16.51,16.88,1839748.0,31004026.0,224105200.0,0.0082093052727022
2026-03-30,16.7,17.05,16.61,16.87,1919419.0,32381725.0,224105200.0,0.0085648124184534
2026-03-31,16.71,17.1,16.45,16.47,2332359.0,39026427.0,224105200.0,0.0104074291895056
2026-04-01,16.82,16.93,16.58,16.66,1795481.0,29983801.0,224105200.0,0.0080117775044934
2026-04-02,16.79,16.79,16.1,16.29,2437238.0,39954695.0,224105200.0,0.0108754192227578
2026-04-03,16.23,16.39,15.85,15.93,2108803.0,33723791.0,224105200.0,0.0094098798242968
2026-04-07,16.08,16.62,16.0,16.46,2560574.0,42053801.0,224105200.0,0.0114257678982906
2026-04-08,16.7,17.05,16.66,17.03,3693807.0,62366811.0,224105200.0,0.0164824689476192
2026-04-09,16.82,16.95,16.56,16.59,2726030.0,45637653.0,224105200.0,0.0121640640199334
2026-04-10,16.75,17.57,16.66,17.04,4066384.0,69655006.0,224105200.0,0.0181449783405293
2026-04-13,16.93,17.03,16.73,16.88,2844575.0,47863777.0,224105200.0,0.0126930343427997
2026-04-14,17.0,17.2,16.83,17.15,2471066.0,41910432.0,224105200.0,0.0110263661887363
2026-04-15,17.2,17.54,17.11,17.19,2660926.0,46118825.0,224105200.0,0.011873557597057
2026-04-16,17.18,17.45,17.12,17.42,2370232.0,40968247.0,224105200.0,0.010576425714352
2026-04-17,17.41,18.17,17.25,17.85,5694665.0,101353265.0,224105200.0,0.0254106776638828
2026-04-20,17.8,18.31,17.61,18.04,4796166.0,86655541.0,224105200.0,0.0214014043404615
2026-04-21,18.03,18.03,17.59,17.73,3171665.0,56208578.0,224105200.0,0.014152572095605
2026-04-22,17.68,17.8,17.4,17.61,2601886.0,45754932.0,224105200.0,0.0116101098948172
2026-04-23,17.58,17.68,17.22,17.35,3066507.0,53400614.0,224105200.0,0.0136833371113209
2026-04-24,17.31,17.39,16.97,17.1,2342336.0,40113255.0,224105200.0,0.0104519484599197
2026-04-27,17.05,17.75,17.02,17.74,3613351.0,63230065.0,224105200.0,0.0161234589826563
2026-04-28,17.61,17.87,17.39,17.48,2464912.0,43376607.0,224105200.0,0.0109989058709927
2026-04-29,17.48,17.93,17.46,17.83,2628713.0,46682134.0,224105200.0,0.0117298170680555
2026-04-30,17.83,18.26,17.76,18.16,3532890.0,63848954.0,224105200.0,0.015764426706743
2026-05-06,18.39,18.75,18.25,18.42,4510158.0,83200349.0,224105200.0,0.0201251822804647
2026-05-07,18.39,18.54,18.18,18.52,3996974.0,73450134.0,224105200.0,0.0178352577271745
2026-05-08,18.39,19.11,18.31,18.98,6094799.0,115059802.0,224105200.0,0.0271961516287886
2026-05-11,19.04,19.1,18.66,18.8,5173105.0,97322095.0,224105200.0,0.0230833778064944
2026-05-12,18.98,19.04,18.51,18.64,3857561.0,72238146.0,224105200.0,0.0172131704217483
2026-05-13,18.68,18.88,18.51,18.69,3391363.0,63405227.0,224105200.0,0.0151329063314907
2026-05-14,18.68,18.75,18.21,18.21,3141017.0,57683921.0,224105200.0,0.0140158148940765
2026-05-15,18.53,19.25,18.42,18.83,6882850.0,129994258.0,224105200.0,0.03071258498241
2026-05-18,18.6,19.38,18.19,19.02,5511771.0,103707635.0,224105200.0,0.0245945698716495
2026-05-19,19.0,19.36,18.77,19.19,4662530.0,88827654.0,224105200.0,0.0208050951071193
2026-05-20,19.06,19.06,18.57,18.7,3858374.0,72224526.0,224105200.0,0.0172167981822822
2026-05-21,18.83,19.22,18.12,18.22,5780416.0,108671533.0,224105200.0,0.0257933149253118
2026-05-22,18.33,18.95,18.0,18.76,4386317.0,81166182.0,224105200.0,0.0195725801989422
2026-05-25,18.79,18.98,18.36,18.56,3688930.0,68625517.0,224105200.0,0.0164607068466059
2026-05-26,18.66,18.66,18.08,18.45,3305839.0,60493212.0,224105200.0,0.0147512819872095
2026-05-27,18.3,18.55,17.28,17.38,5697382.0,100442078.0,224105200.0,0.0254228014343263
2026-05-28,17.29,17.58,16.88,17.26,3421117.0,58858233.0,224105200.0,0.015265674335089
2026-05-29,17.39,17.39,15.98,16.08,6502706.0,106254669.0,224105200.0,0.0290163101971752
2026-06-01,,,,16.18,,,,
2026-06-02,,,,15.81,,,,
2026-06-03,,,,15.77,,,,
2026-06-04,,,,15.98,,,,
