date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-22,126.44,127.27,121.58,122.1,10277861.0,1264959527.0,399624406.0,0.0257188020693611
2025-09-23,121.75,122.39,117.0,118.6,10475276.0,1247884239.0,399624406.0,0.0262128034292279
2025-09-24,118.99,121.1,117.77,120.5,7649477.0,913853781.0,399624406.0,0.0191416662374719
2025-09-25,120.6,123.67,119.81,122.56,9312107.0,1138621076.0,399624406.0,0.0233021478673151
2025-09-26,121.56,132.8,121.0,126.89,17904379.0,2302029692.0,399624406.0,0.044803016860787
2025-09-29,127.44,129.43,125.81,128.9,10174809.0,1301119146.0,399624406.0,0.0254609299312915
2025-09-30,129.5,131.77,128.0,130.0,7638145.0,991477573.0,399624406.0,0.0191133096110251
2025-10-09,130.0,130.86,125.75,129.25,8620286.0,1103967793.0,399624406.0,0.0215709698170937
2025-10-10,129.26,141.77,129.0,136.3,17884592.0,2450357538.0,399624406.0,0.0447535028678904
2025-10-13,131.3,133.7,130.12,132.06,10304586.0,1354494986.0,399624406.0,0.0257856773642598
2025-10-14,133.0,133.33,123.21,124.51,11916339.0,1521633326.0,399624406.0,0.0298188469500033
2025-10-15,124.44,127.4,124.1,127.16,6111723.0,772351475.0,399624406.0,0.0152936680248703
2025-10-16,126.02,127.5,124.0,125.06,5687169.0,714046685.0,399624406.0,0.014231285463581
2025-10-17,125.06,125.32,121.11,121.27,6141992.0,753952541.0,399624406.0,0.0153694116469953
2025-10-20,122.49,123.12,120.71,121.12,3885339.0,473064656.0,399624406.0,0.0097224767598403
2025-10-21,121.54,121.98,119.68,120.28,5888941.0,710331159.0,399624406.0,0.0147361895609548
2025-10-22,120.27,121.54,118.88,119.11,4076898.0,488858300.0,399624406.0,0.0102018243600467
2025-10-23,118.7,118.73,115.9,117.65,5573176.0,652380112.0,399624406.0,0.013946035117785
2025-10-24,117.71,118.81,116.65,117.84,5092938.0,598652175.0,399624406.0,0.012744311717538
2025-10-27,119.0,120.66,114.99,116.14,10802075.0,1267943112.0,399624406.0,0.0270305687986433
2025-10-28,115.39,117.3,114.41,116.5,5823874.0,675194503.0,399624406.0,0.0145733691750548
2025-10-29,116.03,117.55,113.8,117.55,7085591.0,820470606.0,399624406.0,0.0177306262921289
2025-10-30,116.87,117.6,115.01,115.2,6783357.0,789011283.0,399624406.0,0.0169743311423276
2025-10-31,110.01,114.7,110.01,112.26,11017736.0,1242070041.0,399624406.0,0.0275702280305672
2025-11-03,112.9,113.55,107.1,108.22,12124452.0,1319269720.0,399624406.0,0.0303396184466271
2025-11-04,108.06,108.68,106.1,106.75,7024048.0,750669351.0,399624406.0,0.0175766241864617
2025-11-05,105.8,107.49,104.9,105.37,7308926.0,772874995.0,399624406.0,0.0182894885554112
2025-11-06,105.37,106.06,104.7,106.03,6125744.0,645991029.0,399624406.0,0.0153287534695766
2025-11-07,105.75,106.38,104.16,104.5,6848939.0,717563453.0,399624406.0,0.0171384402383071
2025-11-10,104.51,105.5,103.4,105.06,11750952.0,1226608767.0,399624406.0,0.0294049908453289
2025-11-11,105.1,105.2,103.58,103.65,7622265.0,792607333.0,399624406.0,0.0190735722982845
2025-11-12,103.65,104.98,103.28,103.44,8734548.0,908548543.0,399624406.0,0.0218568932949505
2025-11-13,103.44,104.56,102.75,104.46,7764879.0,807137536.0,399624406.0,0.0194304423939512
2025-11-14,104.0,106.4,103.66,104.55,10807339.0,1138187166.0,399624406.0,0.0270437411672999
2025-11-17,104.89,105.25,102.03,102.16,9107348.0,936203838.0,399624406.0,0.0227897692514806
2025-11-18,101.88,102.64,101.8,102.6,4487840.0,458776681.0,399624406.0,0.0112301449376442
2025-11-19,102.35,102.9,101.57,102.32,4316993.0,441498848.0,399624406.0,0.0108026260037781
2025-11-20,102.31,102.93,101.63,101.69,3859365.0,394126676.0,399624406.0,0.0096574807295428
2025-11-21,100.8,101.38,98.71,98.91,6731229.0,671175027.0,399624406.0,0.0168438886587922
2025-11-24,99.0,99.7,98.68,99.36,3719824.0,369000186.0,399624406.0,0.0093083003544082
2025-11-25,99.69,100.79,99.22,99.46,5312683.0,531421443.0,399624406.0,0.0132941905455093
2025-11-26,99.26,101.1,99.13,99.56,4893007.0,490092246.0,399624406.0,0.0122440144459044
2025-11-27,99.35,100.11,98.89,99.66,3934717.0,392144015.0,399624406.0,0.0098460377817865
2025-11-28,99.92,99.97,99.02,99.26,3813868.0,378613477.0,399624406.0,0.0095436313266612
2025-12-01,99.12,100.19,99.11,100.09,4179954.0,416870868.0,399624406.0,0.0104597065075149
2025-12-02,100.12,100.17,98.82,98.98,4448416.0,441414257.0,399624406.0,0.0111314923043013
2025-12-03,98.99,100.95,98.99,100.27,4894253.0,489079257.0,399624406.0,0.0122471323735918
2025-12-04,99.8,100.49,99.02,99.39,2853926.0,283640998.0,399624406.0,0.0071415207808904
2025-12-05,99.11,99.75,96.75,99.73,5830879.0,571450506.0,399624406.0,0.0145908981344848
2025-12-08,100.07,100.45,99.02,99.2,5467095.0,543475839.0,399624406.0,0.0136805833625687
2025-12-09,99.0,99.17,96.01,96.19,7507908.0,731455130.0,399624406.0,0.0187874110972091
2025-12-10,96.19,96.19,94.0,95.45,6664825.0,632681262.0,399624406.0,0.016677722631385
2025-12-11,95.45,95.65,94.0,94.01,5034835.0,475776146.0,399624406.0,0.0125989176947315
2025-12-12,94.03,94.51,93.31,93.65,5726702.0,538047595.0,399624406.0,0.0143302108530378
2025-12-15,93.65,93.65,91.72,92.06,6143856.0,568282022.0,399624406.0,0.015374076026778
2025-12-16,95.7,98.85,94.8,95.53,16202515.0,1570131821.0,399624406.0,0.0405443580440379
2025-12-17,95.0,95.42,92.81,95.31,7805776.0,735157695.0,399624406.0,0.0195327809883563
2025-12-18,94.8,96.78,94.75,95.36,5054588.0,483888672.0,399624406.0,0.0126483466077394
2025-12-19,95.0,96.47,94.7,95.98,4492020.0,430621082.0,399624406.0,0.0112406047592598
2025-12-22,95.99,96.09,95.03,95.19,4935973.0,471254204.0,399624406.0,0.0123515304017743
2025-12-23,95.08,95.1,93.6,93.69,5396387.0,508195445.0,399624406.0,0.0135036472221869
2025-12-24,93.59,94.17,93.2,94.09,3836895.0,359702911.0,399624406.0,0.0096012529324848
2025-12-25,94.0,94.97,93.68,94.57,3804343.0,359436749.0,399624406.0,0.0095197964460659
2025-12-26,94.35,94.84,94.0,94.37,3701234.0,349333658.0,399624406.0,0.0092617816740652
2025-12-29,94.37,94.37,92.97,93.23,5322399.0,497595975.0,399624406.0,0.0133185033748914
2025-12-30,93.0,93.58,92.66,92.74,3502590.0,325582256.0,399624406.0,0.0087647049264553
2025-12-31,92.92,93.54,92.44,92.55,3113718.0,288880600.0,399614568.0,0.0077918030255593
2026-01-05,92.5,94.8,92.27,94.8,8399980.0,789775075.0,399614568.0,0.0210202046487954
2026-01-06,94.95,96.03,94.69,95.94,7708154.0,735363831.0,399614568.0,0.0192889714671262
2026-01-07,96.0,96.36,95.0,95.27,7003652.0,669258304.0,399614568.0,0.0175260177201547
2026-01-08,95.13,97.15,94.84,96.66,8245874.0,795722569.0,399614568.0,0.0206345680570884
2026-01-09,96.9,97.9,96.21,97.9,8141868.0,791131435.0,399614568.0,0.0203743022701815
2026-01-12,98.0,106.65,97.5,103.57,16942649.0,1725379525.0,399614568.0,0.0423974758597889
2026-01-13,104.0,106.1,101.14,103.5,15974210.0,1663470889.0,399614568.0,0.0399740431885356
2026-01-14,102.7,104.9,100.8,101.72,13684483.0,1409912887.0,399614568.0,0.0342442045306016
2026-01-15,102.0,103.41,100.0,100.1,8505562.0,863773812.0,399614568.0,0.0212844142358694
2026-01-16,101.5,101.8,98.86,99.4,8620618.0,859902877.0,399614568.0,0.021572331667348
2026-01-19,99.01,99.53,98.31,99.1,6811668.0,673319768.0,399614568.0,0.0170455947942318
2026-01-20,99.1,99.59,97.77,98.27,6080889.0,599288924.0,399614568.0,0.0152168851862277
2026-01-21,97.99,98.73,97.37,97.69,5775423.0,566425630.0,399614568.0,0.0144524836241705
2026-01-22,97.88,98.35,97.21,97.5,5132412.0,500728882.0,399614568.0,0.012843405648815
2026-01-23,97.7,98.99,97.57,98.8,6541045.0,644546166.0,399614568.0,0.0163683847481756
2026-01-26,99.01,101.91,98.46,101.76,11259843.0,1130968839.0,399614568.0,0.0281767580605319
2026-01-27,101.77,101.84,99.1,99.5,7855003.0,784406962.0,399614568.0,0.0196564480602218
2026-01-28,99.52,100.39,97.4,97.4,7993775.0,784908884.0,399614568.0,0.0200037126774617
2026-01-29,97.4,98.38,95.57,98.3,6465302.0,628533661.0,399614568.0,0.0161788446110903
2026-01-30,98.2,98.65,95.8,95.9,6028899.0,582358578.0,399614568.0,0.0150867848241208
2026-02-02,89.98,92.08,89.66,90.01,10899994.0,989626295.0,399614568.0,0.0272762678661905
2026-02-03,90.32,91.25,90.1,90.63,3946626.0,357460392.0,399614568.0,0.0098760813945101
2026-02-04,90.64,91.79,89.9,91.41,4772169.0,432158588.0,399614568.0,0.0119419295044318
2026-02-05,91.1,91.7,90.84,91.15,3589625.0,327635309.0,399614568.0,0.0089827180674754
2026-02-06,90.98,91.1,90.01,90.27,3949905.0,357106728.0,399614568.0,0.0098842868010757
2026-02-09,90.98,91.0,90.21,90.37,3758530.0,339923858.0,399614568.0,0.0094053878436183
2026-02-10,90.31,90.56,89.15,89.28,6367816.0,570098459.0,399614568.0,0.0159348945456863
2026-02-11,89.29,89.41,88.01,88.09,6536175.0,578639122.0,399614568.0,0.0163561980052739
2026-02-12,88.09,88.32,87.45,87.6,4224499.0,370520289.0,399614568.0,0.0105714339222988
2026-02-13,87.61,88.27,87.26,87.38,3582210.0,314236175.0,399614568.0,0.0089641626878827
2026-02-24,88.03,88.51,87.63,88.42,3095933.0,273067886.0,399614568.0,0.0077472976410609
2026-02-25,88.43,97.26,88.43,97.26,16792596.0,1577452484.0,399614568.0,0.0420219815409732
2026-02-26,102.0,106.0,98.23,98.5,33191294.0,3385050919.0,399614568.0,0.0830582682861551
2026-02-27,95.05,97.08,93.77,95.77,17022781.0,1627664754.0,399614568.0,0.0425979990799534
2026-03-02,93.73,93.75,90.95,91.93,13843922.0,1278049699.0,399614568.0,0.0346431864816299
2026-03-03,91.8,93.18,89.86,89.93,9356013.0,855270784.0,399614568.0,0.0234125924057903
2026-03-04,89.0,90.4,88.77,89.0,6701673.0,598631837.0,399614568.0,0.0167703420662081
2026-03-05,89.92,90.12,88.8,89.22,5352709.0,478454589.0,399614568.0,0.0133946793451233
2026-03-06,89.02,90.99,88.9,90.93,5961467.0,538454616.0,399614568.0,0.0149180422271292
2026-03-09,89.98,90.46,88.88,90.26,5012787.0,449418691.0,399614568.0,0.012544054700228
2026-03-10,90.48,91.3,90.48,91.21,4652920.0,423291682.0,399614568.0,0.0116435194624836
2026-03-11,92.02,92.54,90.8,91.3,4766730.0,435085765.0,399614568.0,0.0119283188895155
2026-03-12,91.09,91.1,89.88,90.18,4353342.0,393035622.0,399614568.0,0.0108938520980045
2026-03-13,89.96,90.5,89.53,90.0,3322142.0,299264299.0,399614568.0,0.0083133655928179
2026-03-16,89.9,91.53,89.61,91.24,4299935.0,390386262.0,399614568.0,0.0107602058191231
2026-03-17,91.47,92.05,90.38,90.63,4295855.0,392130592.0,399614568.0,0.0107499959811274
2026-03-18,90.31,90.6,89.52,90.27,3273618.0,294598658.0,399614568.0,0.0081919385881848
2026-03-19,89.55,89.97,88.77,88.97,3877685.0,346051643.0,399614568.0,0.0097035626589068
2026-03-20,88.88,89.38,87.7,87.86,3857644.0,340156033.0,399614568.0,0.0096534118345755
2026-03-23,86.99,86.99,83.75,83.76,6999712.0,594133947.0,399614568.0,0.0175161582197373
2026-03-24,84.94,84.98,83.8,84.85,3109001.0,262342714.0,399614568.0,0.0077799991515824
2026-03-25,85.46,86.19,85.12,85.81,2939384.0,252088569.0,399614568.0,0.0073555476586128
2026-03-26,85.83,86.21,84.68,84.7,2896179.0,247414175.0,399614568.0,0.0072474309795432
2026-03-27,83.85,86.79,83.8,86.52,4076214.0,349711561.0,399614568.0,0.0102003638666145
2026-03-30,85.82,87.16,85.66,86.44,3202121.0,276692066.0,399614568.0,0.0080130236893666
2026-03-31,86.62,87.97,85.85,85.87,3714046.0,322882297.0,399614568.0,0.0092940705805299
2026-04-01,87.1,88.25,86.03,88.18,5940040.0,519682659.0,399614568.0,0.0148644230607728
2026-04-02,88.05,88.18,86.73,86.85,4759127.0,415213952.0,399614568.0,0.0119092930566034
2026-04-03,86.48,86.48,84.66,84.68,3713362.0,316434354.0,399614568.0,0.0092923589312189
2026-04-07,84.69,85.47,84.08,84.87,2399300.0,203453455.0,399614568.0,0.0060040353684002
2026-04-08,85.93,86.85,85.7,86.8,4846733.0,417994537.0,399614568.0,0.0121285192986257
2026-04-09,86.2,86.47,85.12,85.14,4125987.0,353096321.0,399614568.0,0.0103249163829282
2026-04-10,85.27,87.27,85.27,86.0,4497882.0,388131314.0,399614568.0,0.0112555506234697
2026-04-13,85.57,85.66,85.04,85.35,2911144.0,248393261.0,399614568.0,0.0072848795642505
2026-04-14,85.6,87.12,85.03,86.39,4202815.0,360579544.0,399614568.0,0.0105171716362452
2026-04-15,87.64,87.89,86.66,86.77,4900401.0,426856379.0,399614568.0,0.0122628187068495
2026-04-16,86.77,87.68,86.04,87.3,4432470.0,384620130.0,399614568.0,0.0110918628972505
2026-04-17,87.27,88.0,86.43,86.62,4050331.0,352692438.0,399614568.0,0.0101355939556237
2026-04-20,86.4,87.0,85.51,86.99,3945089.0,340354030.0,399614568.0,0.0098722351883828
2026-04-21,86.88,88.5,86.37,88.3,5902499.0,516166763.0,399614568.0,0.0147704800391561
2026-04-22,86.44,87.6,85.72,87.06,6759393.0,584949073.0,399614568.0,0.0169147812449119
2026-04-23,87.15,87.15,85.39,85.62,5005062.0,430883402.0,399614568.0,0.0125247235731406
2026-04-24,85.3,85.97,84.87,85.39,3376374.0,288191649.0,399614568.0,0.0084490763609999
2026-04-27,85.41,85.6,84.75,85.11,3062185.0,260440368.0,399614568.0,0.0076628462654044
2026-04-28,85.01,85.88,84.93,85.6,3319658.0,283807556.0,399614568.0,0.0083071496032146
2026-04-29,85.47,85.85,85.0,85.46,3216629.0,275082215.0,399614568.0,0.0080493286721218
2026-04-30,85.32,85.4,84.9,84.93,3387556.0,288175844.0,399614568.0,0.0084770583238597
2026-05-06,84.92,85.6,84.92,85.39,3184609.0,271708745.0,399614568.0,0.0079692014631458
2026-05-07,85.88,87.9,85.35,87.43,7235842.0,626882005.0,399614568.0,0.0181070525937382
2026-05-08,87.5,87.71,86.45,86.59,4671405.0,405488362.0,399614568.0,0.0116897765348734
2026-05-11,87.39,90.0,86.85,90.0,11905371.0,1057168936.0,399614568.0,0.0297921346050627
2026-05-12,89.02,89.8,88.01,88.85,7739242.0,686545946.0,399614568.0,0.0193667664287954
2026-05-13,88.87,89.1,87.08,87.15,6427411.0,562571431.0,399614568.0,0.0160840257455278
2026-05-14,87.1,87.15,85.22,85.29,5846413.0,501654593.0,399614568.0,0.0146301298004731
2026-05-15,85.03,85.8,84.0,84.15,4927771.0,417954414.0,399614568.0,0.012331309703404
2026-05-18,84.0,84.04,82.5,82.62,4728878.0,391927921.0,399614568.0,0.0118335976179927
2026-05-19,,,,83.38,,,,
