date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,31.88,32.57,30.9,31.38,12011811.0,377129732.0,90374775.0,0.1329111026832431
2025-07-30,31.3,31.31,29.66,30.33,10720274.0,322365977.0,90374775.0,0.1186202012674443
2025-07-31,29.85,30.86,29.37,29.76,9732807.0,290860380.0,90374775.0,0.1076938448809416
2025-08-01,30.28,35.38,30.17,32.73,27066333.0,905043223.0,90374775.0,0.2994899074437529
2025-08-04,32.51,33.73,31.31,31.62,16598506.0,531729479.0,90374775.0,0.1836630409314988
2025-08-05,32.21,32.59,30.15,31.15,16607142.0,519818269.0,90374775.0,0.183758598569125
2025-08-06,30.95,33.3,30.3,31.85,18437604.0,587517255.0,90374775.0,0.2040127236831294
2025-08-07,31.6,31.79,29.73,29.85,16343452.0,497136736.0,90374775.0,0.1808408596314624
2025-08-08,30.36,32.8,30.36,30.38,15554255.0,489457114.0,90374775.0,0.1721083676280245
2025-08-11,29.61,30.38,28.7,29.8,12843479.0,377015400.0,90374775.0,0.1421135377653775
2025-08-12,30.0,30.14,28.51,30.05,12644170.0,369280424.0,90374775.0,0.1399081768115052
2025-08-13,29.97,32.22,29.7,31.85,18131337.0,566746740.0,90374775.0,0.2006238687731172
2025-08-14,31.84,32.14,30.92,31.01,10839400.0,340275506.0,90374775.0,0.1199383345629352
2025-08-15,30.83,31.45,30.62,30.64,9140635.0,282941648.0,90374775.0,0.1011414412926615
2025-08-18,30.59,31.26,30.51,30.65,8556641.0,263134023.0,90374775.0,0.0946795275562235
2025-08-19,30.68,30.98,30.05,30.28,7620905.0,231410966.0,90374775.0,0.0843255764675486
2025-08-20,30.08,30.1,29.37,29.99,6528863.0,194235387.0,90374775.0,0.0722420941020323
2025-08-21,29.93,30.77,29.44,29.63,6146058.0,184521669.0,90374775.0,0.0680063435842578
2025-08-22,29.63,29.9,29.4,29.56,5514116.0,162943451.0,90374775.0,0.0610138835753671
2025-08-25,29.57,30.38,29.46,30.01,6729529.0,201605707.0,90374775.0,0.0744624703076715
2025-08-26,29.86,30.27,29.42,29.66,5150342.0,153636149.0,90374775.0,0.0569887117284662
2025-08-27,29.73,30.18,28.82,28.82,6505160.0,191985754.0,90374775.0,0.0719798195901455
2025-08-28,28.8,29.1,27.33,28.41,7115300.0,200767790.0,90374775.0,0.0787310397176645
2025-08-29,28.87,31.2,28.67,29.95,15030167.0,456376293.0,90374775.0,0.1663093158461528
2025-09-01,33.76,35.94,33.57,35.94,20010300.0,712653654.0,90374775.0,0.2214146591236326
2025-09-02,35.94,37.48,33.45,33.71,25056605.0,890998206.0,90374775.0,0.2772521978616267
2025-09-03,34.01,34.35,32.35,33.15,12199359.0,407102172.0,90374775.0,0.1349863277667911
2025-09-04,32.7,33.05,29.9,30.5,12748173.0,401439345.0,90374775.0,0.1410589735908056
2025-09-05,30.3,34.66,30.05,33.3,16418923.0,540057350.0,90374775.0,0.1816759488474521
2025-09-08,33.1,33.79,32.44,33.57,11191729.0,371595541.0,90374775.0,0.1238368670904021
2025-09-09,33.57,33.84,32.1,32.41,7676285.0,251540016.0,90374775.0,0.0849383580761335
2025-09-10,32.7,35.38,32.31,33.8,12955704.0,441393234.0,90374775.0,0.1433553112580363
2025-09-11,33.87,34.0,32.2,33.42,9484800.0,315265575.0,90374775.0,0.1049496388787689
2025-09-12,34.53,34.99,32.02,32.9,12647682.0,420294138.0,90374775.0,0.1399470372125407
2025-09-15,32.55,33.8,32.24,32.3,7053216.0,230255206.0,90374775.0,0.0780440781180367
2025-09-16,32.27,33.88,31.56,33.63,10323426.0,341237400.0,90374775.0,0.1142290644706999
2025-09-17,33.6,33.62,32.5,32.61,6985881.0,229723855.0,90374775.0,0.0772990140224415
2025-09-18,32.61,33.47,31.18,31.73,9301244.0,300386373.0,90374775.0,0.102918585412799
2025-09-19,31.72,31.94,30.95,31.08,4693100.0,147095159.0,90374775.0,0.0519293132403372
2025-09-22,30.85,31.58,30.85,31.51,3755949.0,117234929.0,90374775.0,0.0415597051278965
2025-09-23,31.31,31.55,29.9,30.71,5070450.0,154135572.0,90374775.0,0.0561047039951136
2025-09-24,30.72,31.18,30.34,31.01,3565200.0,109736318.0,90374775.0,0.0394490608690312
2025-09-25,30.94,33.37,30.66,32.99,11751196.0,385288438.0,90374775.0,0.1300273887265556
2025-09-26,32.06,32.65,31.0,31.15,7076515.0,224230261.0,90374775.0,0.0783018823560003
2025-09-29,30.9,32.3,30.52,31.6,5104252.0,160397294.0,90374775.0,0.0564787242900466
2025-09-30,31.67,32.96,31.45,32.02,6574011.0,212983907.0,90374775.0,0.0727416582779874
2025-10-09,32.03,33.5,31.8,32.33,7546420.0,245473861.0,90374775.0,0.0835013973755397
2025-10-10,32.02,33.75,31.31,33.11,9785133.0,320554474.0,90374775.0,0.1082728338742751
2025-10-13,31.33,34.75,30.13,33.81,10692714.0,351419782.0,90374775.0,0.1183152489176321
2025-10-14,33.79,40.57,33.5,40.57,18485547.0,701653656.0,90374775.0,0.2045432146304098
2025-10-15,41.0,41.4,37.56,39.0,20471790.0,797692166.0,90374775.0,0.2265210618781623
2025-10-16,38.02,39.0,36.77,37.45,14399478.0,544380949.0,90374775.0,0.1593307203254447
2025-10-17,36.72,37.08,35.29,35.38,10656858.0,382424556.0,90374775.0,0.1179185010419112
2025-10-20,36.0,36.57,35.01,35.41,8996864.0,321122491.0,90374775.0,0.0995506102228193
2025-10-21,35.79,35.98,34.37,34.55,10622191.0,368726316.0,90374775.0,0.1175349094921674
2025-10-22,34.18,34.39,33.45,33.75,6293755.0,212763314.0,90374775.0,0.0696406159794035
2025-10-23,33.38,34.23,32.69,33.72,7105650.0,237656383.0,90374775.0,0.0786242621350924
2025-10-24,33.39,33.89,33.29,33.55,5717749.0,191884758.0,90374775.0,0.0632670897382593
2025-10-27,33.61,34.49,33.02,33.69,7025561.0,236701758.0,90374775.0,0.0777380745899505
2025-10-28,33.36,34.32,32.89,34.32,6945797.0,234740533.0,90374775.0,0.0768554831810093
2025-10-29,34.28,34.28,33.5,33.86,5074850.0,171338821.0,90374775.0,0.0561533901467527
2025-10-30,33.88,33.88,32.59,32.59,5368259.0,177528066.0,90374775.0,0.0593999708436341
2025-10-31,32.65,33.31,32.51,33.01,3214483.0,106219319.0,90374775.0,0.0355683651771193
2025-11-03,32.98,33.37,32.66,33.31,3069524.0,101619506.0,90374775.0,0.0339643888463346
2025-11-04,33.2,33.43,32.7,32.87,2868691.0,94429738.0,90374775.0,0.0317421647799399
2025-11-05,32.5,33.12,32.07,32.86,3075450.0,100640465.0,90374775.0,0.0340299602405649
2025-11-06,32.87,33.17,32.55,33.08,3292734.0,108336619.0,90374775.0,0.0364342151889174
2025-11-07,32.75,33.78,32.32,32.66,6069982.0,200821594.0,90374775.0,0.0671645600224177
2025-11-10,26.13,26.13,26.13,26.13,2870400.0,75003552.0,90374775.0,0.0317610749238379
2025-11-11,25.09,25.35,24.31,24.54,16090095.0,399284894.0,90374775.0,0.1780374556949104
2025-11-12,24.66,24.92,24.02,24.77,11154827.0,273581330.0,90374775.0,0.1234285451886325
2025-11-13,24.81,24.9,24.38,24.61,7513219.0,185211746.0,90374775.0,0.0831340271663193
2025-11-14,24.63,24.95,24.43,24.61,5760421.0,142574702.0,90374775.0,0.0637392568888829
2025-11-17,24.73,24.85,24.32,24.5,4479181.0,109569668.0,90374775.0,0.0495622921329541
2025-11-18,24.48,24.48,23.7,23.91,5926865.0,142152951.0,90374775.0,0.0655809654851146
2025-11-19,23.9,23.95,23.21,23.31,4674200.0,109678684.0,90374775.0,0.0517201840889783
2025-11-20,23.4,23.58,23.0,23.14,3544955.0,82414613.0,90374775.0,0.039225049246319
2025-11-21,22.91,23.15,22.13,22.21,4645782.0,104593329.0,90374775.0,0.0514057379395965
2025-11-24,22.4,23.08,22.32,22.97,4403908.0,100288330.0,90374775.0,0.0487293937937881
2025-11-25,23.06,23.47,22.95,23.12,3263632.0,75829387.0,90374775.0,0.0361122005559626
2025-11-26,23.08,23.4,22.84,22.9,2932300.0,67821974.0,90374775.0,0.0324460005571244
2025-11-27,22.82,23.25,22.8,23.08,2670535.0,61622883.0,90374775.0,0.0295495618108039
2025-11-28,23.0,23.35,22.93,23.35,2220994.0,51461618.0,90374775.0,0.0245753751530778
2025-12-01,23.38,23.66,23.2,23.42,3014400.0,70654575.0,90374775.0,0.0333544398865723
2025-12-02,23.26,23.45,23.03,23.12,2451882.0,56771895.0,90374775.0,0.0271301588302709
2025-12-03,23.19,23.2,22.7,22.8,2380066.0,54342056.0,90374775.0,0.026335512315245
2025-12-04,22.8,23.15,22.63,22.85,2999799.0,68695375.0,90374775.0,0.0331928793183717
2025-12-05,23.0,23.4,22.72,23.35,3479298.0,80435120.0,90374775.0,0.0384985522785533
2025-12-08,23.52,24.06,23.4,23.77,4382868.0,103916016.0,90374775.0,0.0484965854686775
2025-12-09,23.62,23.76,23.24,23.25,3052500.0,71581683.0,90374775.0,0.0337760176996291
2025-12-10,23.23,23.34,22.9,23.11,2314052.0,53347469.0,90374775.0,0.0256050651301759
2025-12-11,23.07,23.19,22.63,22.63,2660139.0,60798172.0,90374775.0,0.0294345297125221
2025-12-12,22.72,23.17,22.56,22.92,2766167.0,63470716.0,90374775.0,0.0306077331866109
2025-12-15,22.84,23.18,22.63,22.8,2359950.0,54054705.0,90374775.0,0.0261129280819786
2025-12-16,22.72,22.81,22.13,22.22,3253232.0,72533225.0,90374775.0,0.0359971241975429
2025-12-17,22.38,22.38,21.63,22.33,3034700.0,66671601.0,90374775.0,0.03357906008618
2025-12-18,22.23,22.59,22.12,22.32,2567882.0,57583250.0,90374775.0,0.0284137028280291
2025-12-19,22.3,22.76,22.3,22.61,2508780.0,56680891.0,90374775.0,0.0277597371611713
2025-12-22,22.6,22.88,22.59,22.69,2201721.0,50067498.0,90374775.0,0.024362118743864
2025-12-23,22.65,22.82,22.3,22.45,2321400.0,52247060.0,90374775.0,0.0256863710034132
2025-12-24,22.4,22.87,22.28,22.87,2394910.0,54416362.0,90374775.0,0.0264997616868202
2025-12-25,23.03,23.23,22.76,23.15,2946750.0,67860592.0,90374775.0,0.032605890305121
2025-12-26,23.1,23.33,22.78,22.85,2903388.0,66817778.0,90374775.0,0.0321260882807177
2025-12-29,22.81,22.99,22.72,22.98,2012060.0,46039886.0,90374775.0,0.0222635132424949
2025-12-30,22.8,23.11,22.67,22.85,2191500.0,50134380.0,90374775.0,0.0242490230266133
2025-12-31,22.89,22.99,22.51,22.86,2708927.0,61708168.0,90374775.0,0.029974370613924
2026-01-05,22.82,23.53,22.78,23.38,4100760.0,95364581.0,90860775.0,0.0451323467139698
2026-01-06,23.32,23.62,23.25,23.44,4135760.0,96951079.0,90860775.0,0.0455175514406519
2026-01-07,23.45,24.06,23.44,23.71,6161371.0,146462192.0,90860775.0,0.0678111209154885
2026-01-08,23.64,24.68,23.6,24.46,9236503.0,225690410.0,90860775.0,0.1016555603889577
2026-01-09,24.53,25.1,24.39,24.83,8802833.0,217509738.0,90860775.0,0.0968826537083796
2026-01-12,25.0,25.1,24.46,24.75,7419146.0,183153908.0,90860775.0,0.0816540030612769
2026-01-13,24.75,25.08,24.1,24.27,6895103.0,169373607.0,90860775.0,0.0758864647588577
2026-01-14,24.23,24.78,23.94,24.42,6620048.0,161363640.0,90860775.0,0.0728592508703563
2026-01-15,24.15,24.44,23.97,24.13,3513860.0,84865746.0,90860775.0,0.0386730137399774
2026-01-16,24.18,26.38,24.0,25.51,14517890.0,368405562.0,90860775.0,0.1597817099843139
2026-01-19,25.46,25.75,25.02,25.11,7457279.0,187889458.0,90860775.0,0.0820736891139218
2026-01-20,25.08,27.27,25.01,26.45,14702393.0,389719099.0,90860775.0,0.1618123222039433
2026-01-21,26.33,27.7,26.0,27.28,13494727.0,362943409.0,90860775.0,0.148520932162421
2026-01-22,27.0,27.01,26.33,26.85,8411479.0,224370726.0,90860775.0,0.0925754705482096
2026-01-23,26.61,26.98,26.52,26.69,5990574.0,159647060.0,90860775.0,0.0659313548668278
2026-01-26,26.53,26.68,25.4,25.45,6153940.0,158579369.0,90860775.0,0.0677293364490892
2026-01-27,25.24,25.51,24.2,25.03,5444518.0,135136892.0,90860775.0,0.0599215448030241
2026-01-28,25.14,25.14,24.2,24.25,5000447.0,122134082.0,90860775.0,0.0550341662835255
2026-01-29,24.26,25.64,24.25,24.51,5415868.0,134678992.0,90860775.0,0.0596062272196115
2026-01-30,24.3,24.48,23.5,24.28,4030789.0,96652576.0,90860775.0,0.0443622564302362
2026-02-02,24.3,24.4,23.8,23.81,2413964.0,58252619.0,90860775.0,0.026567724081156
2026-02-03,24.18,24.55,23.97,24.55,2614200.0,63634840.0,90860775.0,0.0287714913283537
2026-02-04,24.58,25.77,24.36,25.0,5028800.0,126384755.0,90860775.0,0.055346215129686
2026-02-05,24.84,24.91,24.37,24.49,2900889.0,71362852.0,90860775.0,0.0319267472680042
2026-02-06,24.24,25.05,24.16,24.66,3249839.0,80570891.0,90860775.0,0.0357672383930249
2026-02-09,24.9,25.15,24.7,25.09,3192449.0,79703910.0,90860775.0,0.0351356126997596
2026-02-10,25.08,25.25,24.63,24.65,2378923.0,59030406.0,90860775.0,0.0261820681146512
2026-02-11,24.8,24.8,24.53,24.59,1422550.0,35029261.0,90860775.0,0.0156563709697611
2026-02-12,24.67,24.89,24.42,24.43,2540950.0,62625256.0,90860775.0,0.0279653128646547
2026-02-13,24.34,24.77,24.24,24.25,2078291.0,50954916.0,90860775.0,0.0228733576177398
2026-02-24,24.26,24.65,24.26,24.5,1860950.0,45577061.0,90860775.0,0.0204813353176879
2026-02-25,24.5,24.86,24.34,24.79,2299550.0,56703628.0,90860775.0,0.0253085008354815
2026-02-26,24.88,24.88,24.56,24.75,1778500.0,43921771.0,90860775.0,0.0195739030401182
2026-02-27,24.67,24.8,24.47,24.79,1896500.0,46716248.0,90860775.0,0.0208725932615036
2026-03-02,24.3,24.59,23.55,23.63,3639635.0,86909283.0,90860775.0,0.0400572744399329
2026-03-03,23.6,23.97,22.86,22.94,3094186.0,72191325.0,90860775.0,0.0340541449266749
2026-03-04,22.44,23.3,22.44,22.88,1858950.0,42641068.0,90860775.0,0.0204593236190204
2026-03-05,23.47,23.65,22.98,23.03,2093150.0,48796477.0,90860775.0,0.0230368935329904
2026-03-06,23.08,23.74,22.88,23.7,2399294.0,56393428.0,90860775.0,0.0264062682714295
2026-03-09,23.7,23.88,23.18,23.42,2354050.0,55095020.0,90860775.0,0.0259083196241722
2026-03-10,23.8,24.05,23.63,23.9,2423243.0,57810565.0,90860775.0,0.0266698473571241
2026-03-11,23.91,24.03,23.45,23.55,2142299.0,50704746.0,90860775.0,0.0235778200218961
2026-03-12,23.66,23.66,22.86,22.89,2331993.0,53889618.0,90860775.0,0.0256655636054171
2026-03-13,23.04,23.48,22.74,22.89,2333702.0,53792139.0,90860775.0,0.0256843726019286
2026-03-16,22.95,23.02,22.4,22.78,2082637.0,47228921.0,90860775.0,0.0229211890389444
2026-03-17,22.89,22.93,22.15,22.2,2019133.0,45393964.0,90860775.0,0.0222222735828524
2026-03-18,22.3,22.61,22.02,22.61,1862600.0,41572999.0,90860775.0,0.0204994949690886
2026-03-19,22.35,22.51,21.77,21.87,2027398.0,44729329.0,90860775.0,0.022313236927596
2026-03-20,21.8,22.25,21.22,21.24,2262364.0,48816900.0,90860775.0,0.0248992373221557
2026-03-23,21.0,21.1,19.87,20.0,2947645.0,60470281.0,90860775.0,0.0324413367594542
2026-03-24,20.5,21.21,20.25,21.19,3426119.0,70979322.0,90860775.0,0.0377073495135827
2026-03-25,21.23,21.62,21.23,21.44,1716888.0,36804772.0,90860775.0,0.0188958106509657
2026-03-26,21.5,21.59,20.84,21.08,1488100.0,31456545.0,90860775.0,0.01637780439359
2026-03-27,20.93,21.33,20.67,21.32,1336700.0,28272811.0,90860775.0,0.0147115188044565
2026-03-30,21.0,21.38,20.96,21.3,1493759.0,31584434.0,90860775.0,0.0164400864949699
2026-03-31,21.49,21.65,20.96,21.03,1837950.0,39212214.0,96672525.0,0.019012123661816
2026-04-01,21.43,21.48,21.1,21.35,1665950.0,35428488.0,96672525.0,0.0172329211427962
2026-04-02,21.21,21.44,20.78,21.07,1756628.0,37018835.0,96672525.0,0.0181709125731431
2026-04-03,21.12,21.36,20.42,20.53,1154100.0,23829556.0,96672525.0,0.0119382420186087
2026-04-07,20.66,21.25,20.31,21.14,2081404.0,43806825.0,96672525.0,0.0215304606970801
2026-04-08,21.66,21.77,21.32,21.77,2032738.0,43892390.0,96672525.0,0.0210270498262045
2026-04-09,21.7,21.7,21.15,21.22,1680762.0,35888290.0,96672525.0,0.0173861394434458
2026-04-10,21.32,21.84,21.32,21.67,1626304.0,35259462.0,96672525.0,0.0168228149621622
2026-04-13,21.64,21.64,21.4,21.45,1439403.0,30937758.0,96672525.0,0.0148894735086313
2026-04-14,21.66,21.68,21.3,21.58,1686850.0,36197461.0,96672525.0,0.0174491149372585
2026-04-15,21.68,21.78,21.32,21.37,1560150.0,33512395.0,96672525.0,0.0161385047095852
2026-04-16,21.55,21.86,21.21,21.74,1824892.0,39417484.0,96672525.0,0.0188770490891801
2026-04-17,21.81,21.88,21.59,21.71,1546350.0,33559487.0,96672525.0,0.015995754740036
2026-04-20,21.81,21.98,21.52,21.82,1794802.0,39134359.0,96672525.0,0.0185657920903586
2026-04-21,21.82,21.82,21.52,21.66,1471744.0,31843287.0,96672525.0,0.0152240153032105
2026-04-22,21.7,22.36,21.5,21.9,3086542.0,67554882.0,96672525.0,0.0319278098922108
2026-04-23,21.83,22.13,21.6,21.72,2678850.0,58454682.0,96672525.0,0.027710562023698
2026-04-24,21.6,21.78,21.32,21.58,1691900.0,36406228.0,96672525.0,0.017501353150753
2026-04-27,21.14,21.78,19.76,21.7,5319700.0,110455487.0,96672525.0,0.055028044421101
2026-04-28,21.64,21.65,20.95,21.25,3030600.0,64379005.0,96672525.0,0.0313491346171003
2026-04-29,21.08,21.86,21.03,21.67,2851942.0,61419610.0,96672525.0,0.0295010604098734
2026-04-30,21.9,22.04,21.57,21.76,2178332.0,47387339.0,96672525.0,0.0225331033817519
2026-05-06,21.8,22.22,21.53,22.06,3029200.0,66621734.0,96672525.0,0.0313346527361316
2026-05-07,22.06,22.16,21.8,21.98,2212544.0,48545872.0,96672525.0,0.0228869991758258
2026-05-08,21.99,22.68,21.9,22.41,3283450.0,73570313.0,96672525.0,0.0339646657620663
2026-05-11,22.6,23.66,22.3,23.11,5902308.0,136016288.0,96672525.0,0.0610546584978513
2026-05-12,22.82,23.43,22.28,22.31,3318312.0,75141266.0,98048525.0,0.0338435687839261
2026-05-13,22.33,22.61,22.0,22.48,2549228.0,57069369.0,98048525.0,0.0259996568025883
2026-05-14,22.76,22.76,21.88,21.92,2061750.0,45644281.0,98048525.0,0.0210278533001898
2026-05-15,21.93,22.23,21.67,21.83,2229100.0,48894664.0,98048525.0,0.0227346612302428
2026-05-18,21.83,22.1,21.42,21.86,1893600.0,40993342.0,98048525.0,0.0193128861448961
2026-05-19,21.92,22.65,21.7,22.37,3702500.0,82160664.0,98048525.0,0.0377619143174259
2026-05-20,22.37,22.37,21.63,21.79,2391768.0,52174035.0,98048525.0,0.0243937172945742
2026-05-21,21.95,22.24,20.9,21.0,2603500.0,56178461.0,98048525.0,0.0265531786429219
2026-05-22,20.97,21.5,20.82,21.24,2358769.0,49871512.0,98048525.0,0.0240571594524241
2026-05-25,21.2,21.6,20.41,20.6,2414450.0,50016659.0,98048525.0,0.0246250517282131
2026-05-26,,,,20.15,,,,
2026-05-27,,,,19.5,,,,
2026-05-28,,,,19.68,,,,
2026-05-29,,,,18.62,,,,
2026-06-01,,,,19.12,,,,
2026-06-02,,,,18.65,,,,
2026-06-03,,,,18.11,,,,
2026-06-04,,,,17.96,,,,
2026-06-05,,,,18.16,,,,
2026-06-08,,,,17.43,,,,
2026-06-09,,,,17.66,,,,
2026-06-10,,,,17.36,,,,
2026-06-11,,,,17.0,,,,
2026-06-12,,,,17.15,,,,
2026-06-15,,,,17.52,,,,
2026-06-16,,,,18.07,,,,
2026-06-17,,,,17.41,,,,
2026-06-18,,,,17.52,,,,
2026-06-19,,,,17.52,,,,
2026-06-22,,,,17.3,,,,
2026-06-23,,,,17.54,,,,
2026-06-24,,,,16.84,,,,
2026-06-25,,,,16.43,,,,
2026-06-26,,,,16.06,,,,
2026-06-29,,,,16.12,,,,
2026-06-30,,,,16.77,,,,
2026-07-01,,,,16.74,,,,
2026-07-02,,,,16.69,,,,
2026-07-03,,,,17.09,,,,
2026-07-06,,,,17.09,,,,
2026-07-07,,,,17.1,,,,
