date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,19.94,20.23,19.81,20.13,2150460.0,56987746.0,37540973.0,0.0572830118175146
2025-07-29,19.98,20.19,19.71,19.91,1737450.0,45619290.0,37540973.0,0.0462814322899941
2025-07-30,19.9,19.96,19.42,19.6,1581800.0,41077465.0,37540973.0,0.0421352957473957
2025-07-31,19.66,19.85,19.26,19.28,1693759.0,43714172.0,37540973.0,0.0451176105637965
2025-08-01,19.37,20.18,19.36,19.82,3050620.0,79932956.0,37540973.0,0.0812610797274753
2025-08-04,19.82,20.16,19.52,20.13,2378030.0,62557912.0,37540973.0,0.063344921827146
2025-08-05,20.32,20.74,20.08,20.48,2971890.0,80242023.0,37540973.0,0.0791639044624655
2025-08-06,20.48,21.06,20.26,20.96,3100060.0,85238014.0,37540973.0,0.0825780407982499
2025-08-07,21.02,21.03,20.69,20.75,2137150.0,58879182.0,37540973.0,0.0569284658658154
2025-08-08,20.75,21.09,20.57,20.99,2316650.0,64019436.0,37540973.0,0.0617099082647644
2025-08-11,21.43,24.07,21.32,22.1,10725292.0,319862171.0,37540973.0,0.2856956318100759
2025-08-12,22.37,23.8,21.89,23.54,10380995.0,313863805.0,37540973.0,0.2765243990878979
2025-08-13,23.06,28.25,23.06,26.46,19569218.0,686832800.0,37540973.0,0.5212762599413713
2025-08-14,25.93,26.2,24.04,24.29,17158103.0,557413591.0,37540973.0,0.4570500343717782
2025-08-15,23.51,26.13,23.21,25.53,16079458.0,529520083.0,37540973.0,0.4283175611884114
2025-08-18,25.92,27.13,24.95,26.3,14535860.0,499345759.0,37540973.0,0.3871998735887852
2025-08-19,25.93,25.93,24.54,24.69,9215258.0,304569650.0,37540973.0,0.2454720073451479
2025-08-20,24.16,24.84,24.07,24.51,5140411.0,165778421.0,37540973.0,0.1369280172892695
2025-08-21,24.3,25.31,24.28,24.93,5761115.0,189065374.0,90181223.0,0.0638837532731176
2025-08-22,24.5,24.68,23.68,23.86,6067048.0,192158203.0,90181223.0,0.0672761778801779
2025-08-25,23.91,24.16,23.57,24.16,4510227.0,141858197.0,90181223.0,0.0500129278574986
2025-08-26,24.25,25.24,23.98,24.52,5246861.0,169760693.0,90181223.0,0.0581813023316394
2025-08-27,24.19,24.51,23.36,23.38,4365568.0,138159483.0,90181223.0,0.0484088356175874
2025-08-28,23.15,23.7,22.74,23.56,3608046.0,110989766.0,90181223.0,0.0400088386470429
2025-08-29,23.78,24.19,23.35,23.57,3089482.0,97230914.0,90181223.0,0.0342585950514332
2025-09-01,23.55,23.71,22.98,23.29,2610012.0,80128524.0,90181223.0,0.0289418563329973
2025-09-02,23.23,23.42,22.42,23.03,2756689.0,83360096.0,90181223.0,0.0305683257367223
2025-09-03,22.93,23.29,22.09,22.24,2056717.0,61492355.0,90181223.0,0.022806488219837
2025-09-04,22.38,22.73,21.96,22.23,2085617.0,61911748.0,90181223.0,0.0231269540445243
2025-09-05,22.33,23.06,22.23,23.06,1885717.0,56853668.0,90181223.0,0.0209103063505803
2025-09-08,23.07,23.8,23.01,23.26,2468981.0,76148037.0,90181223.0,0.0273779941973064
2025-09-09,23.21,23.32,22.63,22.83,2020179.0,61281069.0,90181223.0,0.0224013262716563
2025-09-10,22.83,23.2,22.76,22.89,1447829.0,43955930.0,90181223.0,0.0160546614010768
2025-09-11,23.05,23.51,22.52,23.36,2795366.0,85838115.0,90181223.0,0.030997206591443
2025-09-12,23.38,23.52,22.96,22.99,1971432.0,60074344.0,90181223.0,0.0218607813735238
2025-09-15,22.84,23.36,22.78,22.87,1416378.0,42803417.0,90181223.0,0.0157059080913107
2025-09-16,22.83,23.5,22.81,23.44,2397602.0,73303498.0,90181223.0,0.0265864879654603
2025-09-17,23.43,24.14,23.26,23.88,2823159.0,88454907.0,90181223.0,0.031305397133503
2025-09-18,23.89,24.01,22.86,23.06,3060189.0,94645423.0,90181223.0,0.0339337713350815
2025-09-19,22.91,23.03,22.34,22.59,2284490.0,67842234.0,90181223.0,0.0253322135584699
2025-09-22,22.67,24.31,22.37,23.86,4358677.0,134789924.0,90181223.0,0.0483324228148912
2025-09-23,23.82,24.14,23.1,23.86,3798698.0,117757147.0,90181223.0,0.042122937277087
2025-09-24,23.88,24.12,23.32,23.58,2417790.0,74931571.0,90181223.0,0.0268103483138612
2025-09-25,23.61,24.35,23.36,23.36,3878230.0,121581918.0,90181223.0,0.0430048503556
2025-09-26,23.11,23.96,22.85,23.27,2496670.0,76976042.0,90181223.0,0.0276850315059488
2025-09-29,23.13,24.26,22.85,23.92,3487199.0,109287036.0,90181223.0,0.0386687925046214
2025-09-30,23.96,23.96,23.52,23.7,2007500.0,62736425.0,89342723.0,0.0224696531803715
2025-10-09,23.7,25.07,23.3,24.86,5205470.0,167228976.0,89342723.0,0.0582640625359045
2025-10-10,24.72,25.1,24.21,24.91,4245410.0,137826482.0,89342723.0,0.0475182517103267
2025-10-13,23.67,26.37,22.94,25.85,6997067.0,233405087.0,89342723.0,0.0783171450908206
2025-10-14,25.79,26.6,25.26,26.59,6987285.0,238400848.0,89342723.0,0.0782076565989599
2025-10-15,26.59,27.99,25.95,27.99,8289285.0,293618175.0,89342723.0,0.0927807517127052
2025-10-16,27.39,28.44,26.25,26.25,6961851.0,248683044.0,89342723.0,0.0779229775658393
2025-10-17,26.56,28.83,25.88,27.56,8353850.0,306075896.0,89342723.0,0.0935034182918288
2025-10-20,28.61,30.17,27.42,28.16,10107999.0,383748567.0,89342723.0,0.1131373508729972
2025-10-21,27.91,30.82,27.7,30.53,8745161.0,337421753.0,89342723.0,0.0978833049447127
2025-10-22,30.06,31.34,29.35,30.0,6763125.0,268710421.0,89342723.0,0.0756986665830635
2025-10-23,30.67,34.15,30.44,33.44,10413750.0,447394258.0,89342723.0,0.1165595769898349
2025-10-24,32.73,34.59,31.97,33.96,8179721.0,361873943.0,89342723.0,0.0915544179238862
2025-10-27,34.66,39.31,34.09,38.44,13029479.0,625610257.0,89342723.0,0.1458370481947365
2025-10-28,38.44,41.06,37.65,40.41,10495728.0,551040661.0,89342723.0,0.1174771447250382
2025-10-29,39.34,40.05,38.05,38.4,7960978.0,403960744.0,89342723.0,0.0891060595948032
2025-10-30,38.4,40.55,37.67,38.96,8717704.0,448804312.0,89342723.0,0.0975759827691842
2025-11-07,31.17,31.17,31.17,31.17,973800.0,39886848.0,89342723.0,0.010899600631156
2025-11-10,29.68,30.06,27.48,27.62,12108267.0,445435083.0,89342723.0,0.1355260573376524
2025-11-11,27.94,28.03,27.25,27.83,7830609.0,284971006.0,89342723.0,0.0876468584912058
2025-11-12,27.73,27.77,26.92,26.96,5602866.0,200518117.0,89342723.0,0.0627120577016664
2025-11-13,26.98,27.07,26.5,26.66,5632374.0,197606152.0,89342723.0,0.0630423364194977
2025-11-14,26.56,26.79,26.26,26.26,4774540.0,166113787.0,89342723.0,0.0534407262245633
2025-11-17,26.53,26.92,26.18,26.61,3905330.0,135915044.0,89342723.0,0.0437117861294646
2025-11-18,26.61,26.61,25.9,26.03,2991080.0,102905088.0,89342723.0,0.0334787199176814
2025-11-19,26.14,26.14,25.31,25.37,2900230.0,97427600.0,89342723.0,0.0324618491872024
2025-11-20,25.52,25.8,25.2,25.26,2466300.0,82480845.0,89342723.0,0.0276049343156912
2025-11-21,25.04,25.34,24.2,24.26,3026518.0,97732952.0,89342723.0,0.0338753722561153
2025-11-24,24.44,26.59,24.18,25.78,5855390.0,195787093.0,89342723.0,0.065538521811116
2025-11-25,26.6,27.4,26.25,26.61,6964168.0,244204638.0,89342723.0,0.0779489114071439
2025-11-26,26.86,27.7,26.44,27.55,6374021.0,227989804.0,89342723.0,0.0713434825576113
2025-11-27,27.61,29.41,27.26,28.89,9563420.0,360143851.0,89342723.0,0.1070419579667389
2025-11-28,28.83,29.85,28.16,29.68,5803889.0,220920781.0,89342723.0,0.064962078668679
2025-12-01,29.37,29.67,28.0,28.38,4904079.0,184262985.0,89342723.0,0.0548906372598471
2025-12-02,28.54,29.53,28.39,28.88,3757079.0,143208286.0,89342723.0,0.0420524344215476
2025-12-03,28.71,29.95,28.54,29.49,3418590.0,131204515.0,89342723.0,0.0382637766704289
2025-12-04,29.57,30.44,28.58,28.76,3453181.0,133106815.0,89342723.0,0.0386509486620415
2025-12-05,28.84,29.61,28.39,28.99,3185497.0,121143017.0,89342723.0,0.0356548008951999
2025-12-08,28.91,29.31,26.85,27.46,6832623.0,249534191.0,89342723.0,0.0764765475079598
2025-12-09,27.62,28.1,27.08,27.19,4127061.0,149309098.0,89342723.0,0.0461935887044768
2025-12-10,27.08,28.0,27.01,27.49,2702000.0,98111661.0,89342723.0,0.0302430898597079
2025-12-11,27.46,27.68,26.66,26.9,2899180.0,102661458.0,89342723.0,0.0324500966911429
2025-12-12,26.9,28.25,26.44,27.36,3374441.0,121034848.0,89342723.0,0.037769623386115
2025-12-15,27.24,27.53,26.54,26.63,2365870.0,83403757.0,89342723.0,0.0264808360497362
2025-12-16,26.63,26.79,25.8,26.01,2213900.0,75735494.0,89342723.0,0.024779858120062
2025-12-17,26.27,26.37,25.6,26.16,1908082.0,65089569.0,89342723.0,0.0213568820820471
2025-12-18,26.6,29.11,25.91,28.59,5904470.0,217925543.0,89342723.0,0.0660878670554959
2025-12-19,28.26,28.55,27.93,28.26,4026190.0,149120579.0,89342723.0,0.0450645543901768
2025-12-22,28.29,29.06,28.04,28.5,3909066.0,146843575.0,89342723.0,0.0437536026297295
2025-12-23,28.27,28.83,27.88,28.73,2583580.0,96294632.0,89342723.0,0.0289176321612673
2025-12-24,28.73,29.27,28.16,28.84,3283805.0,124669994.0,89342723.0,0.0367551479262614
2025-12-25,28.92,29.98,28.54,29.4,4352087.0,168378695.0,89342723.0,0.0487122717314089
2025-12-26,29.67,35.29,29.55,35.29,8976007.0,396474240.0,89342723.0,0.1004671303783745
2025-12-29,34.58,34.74,32.32,33.68,9231318.0,403264384.0,89342723.0,0.103324788970222
2025-12-30,33.35,36.53,32.95,36.15,9728819.0,452699425.0,89342723.0,0.1088932447245871
2025-12-31,35.78,35.78,33.39,33.62,6890428.0,310098821.0,89342723.0,0.0771235503981672
2026-01-05,33.56,34.07,32.72,32.95,4854924.0,211389312.0,89342723.0,0.0543404525514629
2026-01-06,32.85,33.37,32.59,32.91,3415480.0,147628789.0,89342723.0,0.0382289668963861
2026-01-07,32.94,33.1,31.73,31.98,3711000.0,157023468.0,89342723.0,0.0415366789301911
2026-01-08,32.04,34.47,31.74,33.93,5648750.0,249064428.0,89342723.0,0.0632256305866119
2026-01-09,33.95,34.92,33.37,34.82,5272248.0,236511900.0,89342723.0,0.0590114988995802
2026-01-12,34.7,35.53,34.17,34.78,4894305.0,223619626.0,89342723.0,0.0547812383108135
2026-01-13,34.78,35.58,33.95,34.31,3745046.0,170939873.0,89342723.0,0.0419177508167061
2026-01-14,34.24,35.01,33.48,34.66,3217788.0,144637900.0,89342723.0,0.0360162293240155
2026-01-15,34.02,34.32,32.74,33.26,2793648.0,122243313.0,89342723.0,0.0312688924871922
2026-01-16,33.26,34.7,33.17,34.54,2935970.0,131865855.0,89342723.0,0.03286188176736
2026-01-19,34.71,35.28,34.02,34.32,2313550.0,105059150.0,89342723.0,0.0258952259603728
2026-01-20,34.33,34.71,32.93,33.18,2427957.0,107555070.0,89342723.0,0.0271757667381595
2026-01-21,32.8,35.58,32.62,35.32,4083108.0,185426694.0,89342723.0,0.0457016292194273
2026-01-22,35.61,37.67,34.54,34.76,3252800.0,152227951.0,89342723.0,0.0364081135069053
2026-01-23,34.78,35.45,34.32,34.55,2618360.0,119707581.0,89342723.0,0.0293069196021706
2026-01-26,34.28,34.48,33.03,33.27,2580070.0,113732237.0,89342723.0,0.0288783452458685
2026-01-27,33.48,33.63,31.89,33.1,1835650.0,78856740.0,89342723.0,0.0205461613253045
2026-01-28,33.13,33.13,32.04,32.13,1809550.0,76858423.0,89342723.0,0.0202540278518262
2026-01-29,32.1,32.1,30.37,30.53,2607679.0,106645804.0,89342723.0,0.0291873687351123
2026-01-30,30.59,30.9,30.02,30.29,2003950.0,80076728.0,89342723.0,0.022429918550837
2026-02-02,30.08,30.74,29.72,29.74,1315100.0,52099195.0,89342723.0,0.0147197214931539
2026-02-03,29.91,32.62,29.61,32.52,3260955.0,134126873.0,89342723.0,0.0364993912263005
2026-02-04,32.85,34.24,32.01,32.65,3089610.0,134016405.0,89342723.0,0.0345815517621955
2026-02-05,32.37,32.49,31.41,31.86,1563990.0,65546010.0,89342723.0,0.0175055107733844
2026-02-06,31.86,33.01,31.28,32.07,1666630.0,71029226.0,89342723.0,0.0186543452453312
2026-02-09,32.07,33.48,31.78,33.2,2000060.0,86524095.0,89342723.0,0.02238637835115
2026-02-10,32.97,34.17,32.79,32.79,1415704.0,62236554.0,89342723.0,0.0158457673155988
2026-02-11,32.78,33.47,32.71,33.25,1261480.0,54919032.0,89342723.0,0.0141195606943835
2026-02-12,33.47,34.47,33.01,33.01,1467578.0,64814464.0,89342723.0,0.0164263853923503
2026-02-13,33.12,33.24,32.43,32.48,934600.0,40384357.0,89342723.0,0.010460840778269
2026-02-24,33.09,33.25,31.98,32.24,1051656.0,44553254.0,89342723.0,0.0117710314246858
2026-02-25,32.08,32.39,31.68,31.83,1074330.0,45194900.0,89342723.0,0.01202481818245
2026-02-26,31.85,32.96,31.66,32.46,1411150.0,60112151.0,89342723.0,0.0157947950612608
2026-02-27,32.46,34.71,32.43,34.08,3291127.0,146837146.0,89342723.0,0.0368371019987828
2026-03-02,33.22,33.98,32.49,33.48,2575168.0,112023080.0,89342723.0,0.0288234778785508
2026-03-03,33.42,33.84,31.49,31.49,1905850.0,81572717.0,89342723.0,0.0213318996332807
2026-03-04,31.13,32.06,30.78,31.96,1841250.0,76286091.0,89342723.0,0.0206088413042884
2026-03-05,32.6,34.4,32.6,33.05,2694100.0,118884637.0,89342723.0,0.0301546663179272
2026-03-06,33.02,33.95,32.65,33.51,1387525.0,60975474.0,89342723.0,0.0155303638999227
2026-03-09,33.05,33.08,31.62,32.28,2044730.0,86327736.0,89342723.0,0.0228863631120802
2026-03-10,32.81,33.41,32.28,32.65,1710170.0,73934105.0,89342723.0,0.0191416820819307
2026-03-11,32.65,33.48,31.95,32.35,2721970.0,116680250.0,89342723.0,0.0304666111419057
2026-03-12,32.32,32.58,31.21,32.55,1934180.0,81198147.0,89342723.0,0.0216489931698186
2026-03-13,32.25,34.53,31.99,33.45,3522066.0,155614606.0,89342723.0,0.0394219683678098
2026-03-16,33.76,33.77,32.16,32.72,1925887.0,82373861.0,89342723.0,0.0215561708366556
2026-03-17,33.32,33.41,32.04,32.34,1800260.0,77255273.0,89342723.0,0.0201500462438334
2026-03-18,32.32,33.77,32.24,32.59,1131305.0,48500472.0,89342723.0,0.0126625310043438
2026-03-19,32.41,33.76,31.96,33.11,3848516.0,167151477.0,89342723.0,0.0430758753569666
2026-03-20,33.41,35.23,32.72,34.32,5364353.0,241668602.0,89342723.0,0.0600424166610637
2026-03-23,34.24,34.24,28.82,30.29,6500083.0,262917548.0,89342723.0,0.0727544760416581
2026-03-24,30.0,30.0,27.63,28.99,3854258.0,145154732.0,89342723.0,0.0431401447211319
2026-03-25,28.87,30.9,28.77,29.09,3555410.0,139067038.0,89342723.0,0.0397951828712451
2026-03-26,28.96,29.5,28.0,28.42,1990468.0,74835185.0,89342723.0,0.0222790165014334
2026-03-27,27.82,29.25,27.82,28.9,1431968.0,54091492.0,89342723.0,0.0160278078831333
2026-03-30,28.77,30.39,28.24,30.17,2456928.0,96015092.0,89342723.0,0.0275000348937204
2026-03-31,30.21,30.78,29.56,29.82,1510165.0,59585762.0,90181223.0,0.0167458917695094
2026-04-01,30.67,30.67,29.75,30.35,1383133.0,54938448.0,90181223.0,0.0153372615050918
2026-04-02,30.16,30.71,29.83,30.06,1144445.0,45433615.0,90181223.0,0.0126905021015294
2026-04-03,30.2,30.55,29.12,29.16,1131341.0,44064332.0,90181223.0,0.0125451946909169
2026-04-07,29.24,31.1,29.1,30.48,1810630.0,72261103.0,90181223.0,0.0200776829118851
2026-04-08,30.9,33.85,30.9,33.83,3183843.0,138128149.0,90181223.0,0.0353049436909942
2026-04-09,33.46,40.6,32.86,40.6,8838128.0,435577110.0,90181223.0,0.0980040822910551
2026-04-10,39.6,40.94,35.16,35.56,11106835.0,540552165.0,90181223.0,0.1231612815896275
2026-04-13,34.21,36.53,33.48,35.76,7454687.0,348393010.0,90181223.0,0.0826634054408421
2026-04-14,35.74,36.42,35.05,35.3,3944753.0,183810782.0,90181223.0,0.0437425094578723
2026-04-15,35.16,36.89,35.11,35.89,4166729.0,197405673.0,90181223.0,0.0462039531222591
2026-04-16,35.83,38.05,35.83,36.53,5978021.0,289871996.0,90181223.0,0.0662889768083983
2026-04-17,36.16,36.16,34.18,34.79,6326846.0,290740364.0,90181223.0,0.0701570214899392
2026-04-20,34.79,37.54,33.83,36.91,6310416.0,298196666.0,90181223.0,0.0699748327875304
2026-04-21,36.82,38.63,36.15,38.3,5797196.0,289056197.0,90181223.0,0.0642838476475307
2026-04-22,37.6,38.49,37.17,37.22,4244216.0,209942020.0,90181223.0,0.0470631896398211
2026-04-23,37.2,37.2,35.42,35.96,3359514.0,158538765.0,90181223.0,0.0372529212649954
2026-04-24,35.77,36.04,34.34,35.15,2934480.0,135318156.0,90181223.0,0.0325398115303892
2026-04-27,35.34,35.61,34.74,34.91,2123270.0,97869137.0,90181223.0,0.0235444799855952
2026-04-28,34.77,35.07,31.97,35.04,4336083.0,193611826.0,90181223.0,0.0480818828549264
2026-04-29,35.04,35.35,33.88,34.13,2152427.0,97516919.0,90181223.0,0.0238677956274777
2026-04-30,34.13,34.24,33.49,33.89,1647814.0,73357559.0,90181223.0,0.018272251641564
2026-05-06,33.94,34.5,33.61,33.82,2126919.0,94953673.0,90181223.0,0.0235849429542555
2026-05-07,33.86,35.67,33.59,35.61,3225719.0,147274890.0,90181223.0,0.0357692975620878
2026-05-08,35.89,37.6,35.89,36.38,3737137.0,179543978.0,90181223.0,0.0414403007153717
2026-05-11,36.41,37.66,35.96,37.25,3388905.0,165492762.0,90181223.0,0.0375788316820675
2026-05-12,37.3,38.72,36.8,38.09,3867716.0,192182657.0,90181223.0,0.0428882628925979
2026-05-13,38.09,39.48,37.66,38.51,3545469.0,179476923.0,90181223.0,0.0393149358819407
2026-05-14,38.87,38.87,36.87,36.98,2850170.0,140703313.0,90181223.0,0.0316049162473655
2026-05-15,37.16,37.16,35.38,35.72,2767034.0,131073550.0,90181223.0,0.0306830391954209
2026-05-18,35.83,37.94,35.46,36.39,2252671.0,108421265.0,90181223.0,0.0249793795766109
2026-05-19,36.75,37.73,35.37,35.8,2480600.0,117927107.0,90181223.0,0.0275068347653701
2026-05-20,35.77,36.26,34.78,35.48,1884970.0,87521672.0,90181223.0,0.020902023029783
2026-05-21,38.5,38.5,33.92,34.04,3612602.0,127312012.0,117235589.0,0.0308148918840677
2026-05-22,,,,33.61,,,,
2026-05-25,,,,33.2,,,,
2026-05-26,,,,32.33,,,,
