date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,31.89,32.58,31.71,31.92,1433265.0,46110062.0,111916907.0,0.0128065101012843
2025-05-23,32.0,32.01,30.86,30.89,1604963.0,50339000.0,111916907.0,0.0143406661515404
2025-05-26,30.89,32.01,30.89,31.65,1299328.0,40946453.0,111916907.0,0.0116097561559666
2025-05-27,31.84,31.84,30.92,31.06,1156659.0,36107876.0,111916907.0,0.0103349800401471
2025-05-28,31.04,31.98,30.81,31.19,1552325.0,48583917.0,111916907.0,0.0138703350692134
2025-05-29,31.0,32.0,30.85,31.91,1805331.0,57067192.0,111916907.0,0.0161309943992644
2025-05-30,31.83,32.23,31.08,31.5,1371750.0,43210973.0,111916907.0,0.0122568612443873
2025-06-03,31.0,31.83,31.0,31.22,1158408.0,36405985.0,111916907.0,0.0103506077057687
2025-06-04,31.45,32.1,31.01,31.95,1365270.0,43395721.0,111916907.0,0.0121989611453433
2025-06-05,31.97,33.21,31.83,33.07,1940718.0,63438114.0,111916907.0,0.0173407043852632
2025-06-06,32.99,33.52,32.67,33.28,1470565.0,48593544.0,111916907.0,0.0131397930788062
2025-06-09,33.22,33.75,32.85,33.68,1463441.0,48991064.0,111916907.0,0.0130761387106596
2025-06-10,33.58,33.71,31.8,32.39,2207075.0,71733247.0,111916907.0,0.0197206575767859
2025-06-11,32.6,32.79,32.04,32.32,1753320.0,56900773.0,111916907.0,0.0156662656876319
2025-06-12,32.02,32.74,31.98,32.24,1246999.0,40376394.0,111916907.0,0.0111421860505848
2025-06-13,32.02,32.28,30.4,30.63,2274712.0,70461532.0,111916907.0,0.0203250077309588
2025-06-16,30.63,31.67,30.61,31.61,1998462.0,62484833.0,111916907.0,0.0178566586011888
2025-06-17,31.4,31.73,31.06,31.45,1173199.0,36701282.0,111916907.0,0.0104827682559168
2025-06-18,31.25,31.38,30.58,31.31,1228261.0,38064063.0,111916907.0,0.0109747582641825
2025-06-19,31.4,31.8,30.73,30.9,1394602.0,43601955.0,111916907.0,0.0124610484455221
2025-06-20,30.59,31.14,29.97,30.09,1254415.0,38029631.0,111916907.0,0.0112084494972685
2025-06-23,29.7,30.79,29.68,30.63,1041918.0,31731248.0,111916907.0,0.0093097462030468
2025-06-24,31.21,31.64,30.79,31.5,1338051.0,41928226.0,111916907.0,0.011955753923757
2025-06-25,31.6,32.28,31.4,32.22,2058400.0,65591423.0,111916907.0,0.018392216646945
2025-06-26,32.38,32.89,31.9,32.13,1776446.0,57654995.0,111916907.0,0.0158729011336955
2025-06-27,32.71,32.71,31.87,31.88,1466310.0,47119194.0,111916907.0,0.0131017738008074
2025-06-30,32.08,33.08,32.08,32.82,1919852.0,62866003.0,111916907.0,0.0171542624922613
2025-07-01,33.25,34.28,32.7,33.58,3661267.0,122598650.0,110601424.0,0.033103253715793
2025-07-02,33.4,33.56,32.58,32.9,2005321.0,65964643.0,110601424.0,0.0181310595060692
2025-07-03,32.98,33.56,32.21,32.29,2469375.0,80965811.0,110601424.0,0.0223267921035085
2025-07-04,32.28,32.54,31.32,31.68,2618766.0,83459735.0,110601424.0,0.0236775070816448
2025-07-07,31.53,31.9,31.11,31.4,1330192.0,41817582.0,110601424.0,0.0120268975922046
2025-07-08,31.26,31.89,31.25,31.8,1737153.0,55130887.0,110601424.0,0.015706425262662
2025-07-09,31.98,34.29,31.8,33.15,4215784.0,140141928.0,110601424.0,0.0381169052579286
2025-07-10,33.5,33.85,32.54,32.77,2314711.0,76196568.0,110601424.0,0.0209284014281769
2025-07-11,32.65,33.15,31.83,32.8,3038743.0,98887506.0,110601424.0,0.0274747185895183
2025-07-14,33.09,33.49,32.37,32.8,2039013.0,66858814.0,110601424.0,0.0184356848787046
2025-07-15,32.78,34.0,32.23,33.96,3525506.0,117011845.0,110601424.0,0.0318757740406669
2025-07-16,34.06,35.33,33.85,33.91,4869851.0,167774749.0,110601424.0,0.0440306356272591
2025-07-17,33.77,34.62,33.63,34.22,2647839.0,90465458.0,110601424.0,0.0239403698816753
2025-07-18,34.6,34.98,34.12,34.4,2557558.0,88360725.0,110601424.0,0.0231240964854123
2025-07-21,34.66,34.66,33.67,34.0,2344702.0,79882798.0,110601424.0,0.0211995643021739
2025-07-22,34.08,34.08,33.35,33.54,1852746.0,62239366.0,110601424.0,0.0167515564718226
2025-07-23,33.59,34.19,32.98,34.05,2462172.0,82859098.0,110601424.0,0.0222616663597387
2025-07-24,34.0,35.3,33.8,34.49,2842742.0,98150578.0,110601424.0,0.0257025804658717
2025-07-25,34.67,36.96,34.53,36.75,6120391.0,220532690.0,110601424.0,0.055337361660009
2025-07-28,37.36,37.58,36.1,36.88,5053693.0,185169916.0,110601424.0,0.0456928384574867
2025-07-29,36.69,38.74,36.55,38.0,5689846.0,214905138.0,110601424.0,0.0514445998452967
2025-07-30,37.88,45.6,37.8,44.0,14828881.0,625830249.0,110601424.0,0.1340749554906273
2025-07-31,43.0,50.73,41.08,45.83,16070099.0,713310472.0,110601424.0,0.145297396894275
2025-08-01,46.66,47.89,43.66,45.68,12172127.0,552061983.0,110601424.0,0.1100539808601379
2025-08-04,45.66,47.81,45.3,46.71,10328087.0,482549409.0,110601424.0,0.0933811394688733
2025-08-05,46.6,49.86,45.8,48.8,9477429.0,457200533.0,110601424.0,0.0856899365056999
2025-08-06,49.99,58.56,47.0,58.56,14112335.0,742092645.0,110601424.0,0.1275963228104549
2025-08-07,60.0,63.6,56.56,59.18,16506781.0,992047905.0,110601424.0,0.1492456462405041
2025-08-08,57.0,57.0,53.0,53.1,11055820.0,603859835.0,110601424.0,0.0999609191288531
2025-08-11,52.22,56.3,51.5,53.94,10481069.0,558143948.0,110601424.0,0.094764322383408
2025-08-12,54.3,54.3,51.0,51.69,7016606.0,364885425.0,110601424.0,0.0634404670956135
2025-08-13,52.41,53.27,51.61,52.02,5962308.0,311072532.0,110601424.0,0.0539080581819633
2025-08-14,51.58,53.2,49.04,49.04,7775481.0,393999754.0,110601424.0,0.0703018163672106
2025-08-15,49.49,53.36,49.38,53.11,9492052.0,489936635.0,110601424.0,0.0858221499932948
2025-08-18,52.0,53.36,51.51,52.5,7332447.0,386082332.0,110601424.0,0.0662961355723593
2025-08-19,52.5,54.54,52.07,53.0,7568833.0,403178998.0,110601424.0,0.0684334136602074
2025-08-20,52.0,52.19,49.6,52.02,5580522.0,285430172.0,110601424.0,0.0504561496423409
2025-08-21,51.6,52.8,50.0,50.53,4283625.0,219026175.0,110601424.0,0.0387302879572328
2025-08-22,50.27,54.12,50.02,53.62,7930492.0,421431915.0,110601424.0,0.0717033444343356
2025-08-25,55.3,56.0,52.78,54.04,7809612.0,424101337.0,110601424.0,0.070610410947331
2025-08-26,54.01,55.34,53.0,53.31,5490953.0,296921979.0,110601424.0,0.0496463137762132
2025-08-27,55.0,61.31,53.2,59.2,12304911.0,698097434.0,110601424.0,0.1112545440644597
2025-08-28,58.1,61.0,56.99,60.75,9410574.0,556382187.0,110601424.0,0.0850854687006561
2025-08-29,60.01,63.5,56.05,56.5,8648717.0,503251756.0,110601424.0,0.0781971577508803
2025-09-01,55.55,57.9,54.5,55.7,6261044.0,351216564.0,110601424.0,0.05660907223039
2025-09-02,55.0,56.8,51.2,52.42,6184105.0,330885807.0,110601424.0,0.0559134301923635
2025-09-03,51.93,53.47,50.8,50.96,3575753.0,186472370.0,110601424.0,0.0323300810304214
2025-09-04,50.81,51.62,48.06,49.16,4666084.0,233365798.0,110601424.0,0.042188281409469
2025-09-05,49.4,51.0,48.72,50.63,3417262.0,170904583.0,110601424.0,0.0308970886306129
2025-09-08,50.1,51.47,49.6,50.15,2881866.0,145085951.0,110601424.0,0.026056319130213
2025-09-09,50.15,50.83,48.3,48.41,3157013.0,155628614.0,110601424.0,0.0285440538270104
2025-09-10,51.0,52.9,50.1,51.94,5571343.0,286890946.0,110601424.0,0.0503731579441508
2025-09-11,50.8,52.5,49.62,52.05,5300473.0,271417858.0,110601424.0,0.0479240936355394
2025-09-12,51.6,53.35,50.91,51.17,4139983.0,214822787.0,110601424.0,0.0374315524183486
2025-09-15,50.63,51.7,49.35,50.39,2871996.0,145286360.0,110601424.0,0.0259670797728607
2025-09-16,50.67,54.28,49.88,53.85,5928917.0,312200453.0,110601424.0,0.0536061542932756
2025-09-17,52.97,56.09,52.95,53.53,5798025.0,315868308.0,110601424.0,0.0524226975594816
2025-09-18,53.75,54.86,51.5,52.0,6794720.0,363128072.0,110601424.0,0.0614342903939464
2025-09-19,51.3,52.49,50.18,50.5,4255689.0,217690889.0,110601424.0,0.0384777053141738
2025-09-22,51.54,54.1,51.04,52.03,4895300.0,258444442.0,110601424.0,0.0442607321222193
2025-09-23,52.03,52.62,48.59,50.18,4718866.0,236129577.0,110601424.0,0.0426655085381179
2025-09-24,50.16,51.97,49.22,51.5,3743754.0,191498038.0,110601424.0,0.0338490578566149
2025-09-25,51.88,55.5,51.0,52.81,6181746.0,332529393.0,110601424.0,0.0558921013530531
2025-09-26,55.58,55.58,51.0,51.4,5553543.0,295187344.0,110601424.0,0.0502122196907699
2025-09-29,50.9,52.0,50.23,51.1,3643626.0,186304410.0,110601424.0,0.0329437530569226
2025-09-30,54.76,61.32,54.18,61.32,13626242.0,817979775.0,110601424.0,0.1232013251474953
2025-10-09,64.03,70.97,63.81,63.9,20004950.0,1333736196.0,110601424.0,0.1808742534815826
2025-10-10,61.32,62.6,55.9,56.63,13654955.0,792096399.0,110601424.0,0.1234609330165586
2025-10-13,52.99,55.88,52.7,54.8,8177403.0,444990401.0,110601424.0,0.0739357840456014
2025-10-14,55.99,57.4,51.5,51.88,7851368.0,427516796.0,110601424.0,0.0709879467736328
2025-10-15,51.72,53.1,51.18,52.89,5298018.0,276151405.0,110601424.0,0.0479018968146377
2025-10-16,52.3,52.67,51.4,52.0,3506450.0,182298269.0,110601424.0,0.0317034796948003
2025-10-17,51.97,52.16,49.0,49.0,4139825.0,207399023.0,110601424.0,0.0374301238653129
2025-10-20,50.0,51.96,50.0,50.5,3953844.0,201435172.0,110601424.0,0.0357485813202549
2025-10-21,50.61,51.74,50.13,51.42,2690553.0,137351191.0,110601424.0,0.02432656744094
2025-10-22,50.99,51.91,50.32,50.74,2153003.0,109577454.0,110601424.0,0.019466322603586
2025-10-23,50.5,50.95,48.99,49.8,2324968.0,115154341.0,110601424.0,0.0210211398363189
2025-10-24,50.08,52.11,49.97,52.1,3944278.0,202534309.0,110601424.0,0.0356620905712751
2025-10-27,52.55,53.51,50.61,52.51,6337585.0,329684136.0,110601424.0,0.0573011157614028
2025-10-28,52.51,55.6,51.87,55.47,8435521.0,455543483.0,110601424.0,0.0762695514661728
2025-10-29,53.9,53.9,51.08,52.32,7911518.0,412555949.0,110601424.0,0.0715317914894115
2025-10-30,51.78,52.02,49.89,49.95,4713723.0,238255651.0,110601424.0,0.0426190082326607
2025-10-31,49.68,52.31,49.5,51.28,4563309.0,234587099.0,110601424.0,0.0412590438256925
2025-11-03,51.11,52.33,50.41,52.1,3425615.0,176052762.0,110601424.0,0.0309726120705281
2025-11-04,51.44,51.54,49.6,50.07,3341586.0,167857839.0,110601424.0,0.0302128659753964
2025-11-05,49.49,50.14,49.1,49.58,2151232.0,106593343.0,110601424.0,0.0194503101515221
2025-11-06,49.56,51.0,48.5,50.52,3219506.0,159692712.0,110601424.0,0.0291090827185009
2025-11-07,49.68,49.77,46.91,46.93,4712894.0,226293013.0,110601424.0,0.0426115128499611
2025-11-10,47.0,47.46,45.56,46.27,3870609.0,178902274.0,110601424.0,0.0349960141562011
2025-11-11,46.35,46.95,45.39,45.58,2214103.0,101687786.0,110601424.0,0.0200187567205283
2025-11-12,45.19,45.66,44.3,44.79,2219116.0,99647968.0,110601424.0,0.0200640816342473
2025-11-13,45.15,45.73,44.73,45.73,1787004.0,81159118.0,110601424.0,0.0161571518283525
2025-11-14,45.77,46.88,45.2,45.68,2274417.0,104876140.0,110601424.0,0.020564084238192
2025-11-17,45.17,46.8,45.17,46.32,2076210.0,96325759.0,110601424.0,0.0187720006208961
2025-11-18,46.07,49.53,45.87,48.08,5588701.0,268836617.0,110601424.0,0.0505300998656219
2025-11-19,48.8,49.0,46.83,47.4,2867519.0,136689794.0,110601424.0,0.025926601089693
2025-11-20,47.78,47.88,45.46,45.9,2852279.0,132078562.0,110601424.0,0.0257888090120792
2025-11-21,46.66,48.6,45.78,46.21,4908543.0,231200863.0,110601424.0,0.0443804683744397
2025-11-24,46.91,49.68,45.34,49.19,6928965.0,332447970.0,110601424.0,0.0626480631931104
2025-11-25,48.86,52.88,48.64,51.2,7632332.0,391803644.0,110601424.0,0.0690075382754565
2025-11-26,50.39,51.15,49.44,49.56,5700000.0,286418821.0,110601424.0,0.0515364069815231
2025-11-27,49.3,50.6,48.89,48.9,3654561.0,180855376.0,110601424.0,0.033042621585053
2025-11-28,48.9,49.4,48.3,49.01,2579273.0,125767618.0,110601424.0,0.0233204321130621
2025-12-01,49.01,49.06,47.91,48.41,2581082.0,125048141.0,110601424.0,0.0233367881411725
2025-12-02,48.3,48.6,47.32,47.76,2116553.0,100958275.0,110601424.0,0.0191367608431515
2025-12-03,47.64,47.85,45.87,46.25,2340091.0,108390891.0,110601424.0,0.0211578740613683
2025-12-04,46.7,47.47,45.4,46.78,2540418.0,118106047.0,110601424.0,0.0229691256054714
2025-12-05,46.28,47.3,45.53,46.82,2289091.0,105885052.0,110601424.0,0.0206967588410073
2025-12-08,46.7,47.96,46.7,47.7,2587284.0,122937931.0,110601424.0,0.0233928633685584
2025-12-09,47.48,48.0,46.43,46.63,2026014.0,95641258.0,110601424.0,0.018318154746362
2025-12-10,46.6,46.6,45.28,45.63,2089547.0,95360135.0,110601424.0,0.018892586771758
2025-12-11,45.63,45.68,44.2,44.39,2715484.0,121562472.0,110601424.0,0.0245519804518972
2025-12-12,44.36,44.99,44.3,44.82,2286741.0,102050927.0,110601424.0,0.020675511374971
2025-12-15,44.05,44.58,43.4,43.53,1851794.0,80951809.0,110601424.0,0.0167429489877092
2025-12-16,43.03,43.88,42.16,42.5,1887103.0,80535596.0,110601424.0,0.0170621944252725
2025-12-17,42.5,43.36,41.71,43.35,2037437.0,86768436.0,110601424.0,0.0184214355142479
2025-12-18,42.8,44.07,42.61,43.0,1428717.0,61936206.0,110601424.0,0.0129177089076176
2025-12-19,43.2,43.77,42.7,42.7,1481268.0,63878374.0,110601424.0,0.0133928474555625
2025-12-22,43.5,43.5,42.56,42.75,1670331.0,71767579.0,110601424.0,0.0151022558262902
2025-12-23,42.95,42.95,42.02,42.18,1627614.0,68989380.0,110601424.0,0.0147160311426008
2025-12-24,42.37,44.88,42.12,44.59,4089207.0,179567053.0,110601424.0,0.0369724624883672
2025-12-25,43.9,44.98,43.9,44.71,2887019.0,128604715.0,110601424.0,0.0261029098504192
2025-12-26,44.67,44.88,43.81,44.01,2138741.0,94708564.0,110601424.0,0.0193373730884332
2025-12-29,44.01,44.65,43.66,44.12,1841085.0,81304523.0,110601424.0,0.0166461238329083
2025-12-30,43.99,45.4,43.99,44.5,2497197.0,111560291.0,110601424.0,0.0225783440184278
2025-12-31,44.41,45.88,44.28,44.75,3344787.0,150789950.0,110601424.0,0.0302418077365803
2026-01-05,45.31,53.7,45.31,53.7,11424456.0,576162086.0,110601424.0,0.1032939322734217
2026-01-06,54.0,57.98,53.97,54.99,14944072.0,833149194.0,110601424.0,0.1351164520268744
2026-01-07,54.0,54.89,51.43,51.85,10777804.0,570858547.0,110601424.0,0.0974472444405417
2026-01-08,51.81,56.35,51.6,55.31,12508863.0,676915347.0,110601424.0,0.1130985709551081
2026-01-09,56.77,61.6,56.31,59.15,13105210.0,771117978.0,110601424.0,0.1184904273926889
2026-01-12,60.0,70.0,57.92,67.56,14571019.0,918207320.0,110601424.0,0.1317435026876326
2026-01-13,70.0,70.0,61.17,62.72,12318484.0,795253536.0,110601424.0,0.1113772640034001
2026-01-14,61.5,66.03,60.97,61.41,12230026.0,777962529.0,110601424.0,0.1105774732158964
2026-01-15,60.8,60.8,58.01,59.12,7398976.0,437971063.0,110601424.0,0.0668976558565828
2026-01-16,59.12,60.37,57.43,58.38,6612170.0,388771099.0,110601424.0,0.0597837691493013
2026-01-19,57.6,59.5,57.18,58.15,4417004.0,258498489.0,110601424.0,0.0399362308391255
2026-01-20,58.3,59.85,56.66,57.77,5055258.0,295153093.0,110601424.0,0.0457069883657194
2026-01-21,56.78,58.86,56.78,57.29,3566830.0,206743416.0,110601424.0,0.032249403949808
2026-01-22,57.54,58.99,57.0,58.1,3611631.0,210188331.0,110601424.0,0.0326544710672079
2026-01-23,59.0,60.98,58.0,59.18,6278711.0,376436394.0,110601424.0,0.056768807967608
2026-01-26,58.8,59.46,55.08,56.01,6822905.0,386001469.0,110601424.0,0.0616891243642577
2026-01-27,56.01,57.8,54.36,57.67,5513504.0,309263482.0,110601424.0,0.0498502080768869
2026-01-28,56.77,58.19,55.7,55.78,4092397.0,232354361.0,110601424.0,0.037001304793327
2026-01-29,55.17,59.39,54.89,56.18,5897871.0,339778176.0,110601424.0,0.0533254526632496
2026-01-30,56.03,56.37,54.54,55.59,4005361.0,221751168.0,110601424.0,0.0362143709831439
2026-02-02,54.99,55.72,53.4,53.4,2726294.0,148768507.0,110601424.0,0.0246497187956639
2026-02-03,53.5,55.09,53.5,54.79,2351179.0,127978241.0,110601424.0,0.0212581259351597
2026-02-04,54.36,55.68,52.3,53.18,3098695.0,165992825.0,110601424.0,0.028016773093265
2026-02-05,52.11,53.4,52.11,52.34,2066150.0,108743333.0,110601424.0,0.0186810433833112
2026-02-06,51.98,53.14,51.19,52.28,2672362.0,139539585.0,110601424.0,0.0241620939708696
2026-02-09,58.95,60.29,55.0,56.84,6729910.0,381958806.0,110601424.0,0.0608483124050916
2026-02-10,60.01,61.18,57.77,58.96,9451150.0,562313769.0,110601424.0,0.0854523355865653
2026-02-11,58.96,61.5,58.28,59.75,7374713.0,441145118.0,110601424.0,0.0666782825508648
2026-02-12,59.16,61.3,58.61,60.22,6011077.0,361266031.0,110601424.0,0.0543490018718023
2026-02-13,60.2,61.97,59.42,60.48,5527017.0,335080428.0,110601424.0,0.0499723855273328
2026-02-24,59.24,59.25,53.91,54.6,5728237.0,315469031.0,110601424.0,0.0517917111085296
2026-02-25,53.87,54.85,53.14,53.6,4087776.0,219156528.0,110601424.0,0.0369595241377724
2026-02-26,53.76,54.16,52.8,53.08,3049189.0,162710709.0,110601424.0,0.0275691658364181
2026-02-27,52.62,55.3,52.62,53.47,4535447.0,245037258.0,110601424.0,0.0410071302517768
2026-03-02,52.19,52.3,50.09,50.23,4700142.0,239236717.0,110601424.0,0.042496215961921
2026-03-03,50.11,50.79,46.94,47.2,3818552.0,185656916.0,110601424.0,0.0345253420968612
2026-03-04,46.0,47.54,46.0,46.4,2258524.0,105395496.0,110601424.0,0.0204203880774627
2026-03-05,47.49,48.26,46.68,47.02,2601368.0,123450607.0,110601424.0,0.0235202035011773
2026-03-06,46.02,47.83,46.0,47.81,1915407.0,90820538.0,110601424.0,0.0173181043310979
2026-03-09,46.62,48.5,46.18,48.17,2756409.0,130154288.0,110601424.0,0.0249220028125496
2026-03-10,49.08,49.9,48.4,49.29,2619569.0,128624030.0,110601424.0,0.0236847673859967
2026-03-11,49.28,49.76,47.85,47.99,2186770.0,106426682.0,110601424.0,0.0197716260868395
2026-03-12,48.35,48.39,46.3,47.15,1921322.0,91328230.0,110601424.0,0.0173715846551849
2026-03-13,47.04,47.12,46.12,46.13,1378574.0,64239753.0,110601424.0,0.0124643422312537
2026-03-16,45.91,46.93,45.46,46.91,1383343.0,63858638.0,110601424.0,0.0125074610250949
2026-03-17,46.93,46.97,45.1,45.2,1713050.0,78858586.0,110601424.0,0.0154884985929295
2026-03-18,45.5,46.48,45.1,46.37,1483000.0,67937498.0,110601424.0,0.013408507290105
2026-03-19,45.67,46.44,45.31,45.66,1553606.0,71185067.0,110601424.0,0.0140468896675326
2026-03-20,45.9,46.29,43.5,43.7,2248903.0,100720229.0,110601424.0,0.0203334000473628
2026-03-23,42.94,43.01,40.04,40.19,2925781.0,121300297.0,110601424.0,0.0264533755008434
2026-03-24,41.85,42.05,40.38,41.7,1988988.0,81790605.0,110601424.0,0.0179833850963799
2026-03-25,42.53,43.3,42.01,42.83,1982998.0,85027924.0,110601424.0,0.0179292266616748
2026-03-26,42.83,42.98,41.3,41.66,1418467.0,59743895.0,110601424.0,0.0128250337898
2026-03-27,40.85,42.22,40.85,42.03,1299836.0,54316961.0,110601424.0,0.0117524345798658
2026-03-30,41.18,41.71,40.63,41.43,1829218.0,75217633.0,110601424.0,0.0165388286501627
2026-03-31,41.4,42.06,40.6,40.68,1554033.0,64142859.0,110601424.0,0.0140507503773188
2026-04-01,41.51,41.98,41.37,41.8,1637317.0,68250224.0,110601424.0,0.0148037605736432
2026-04-02,41.49,41.53,39.5,39.93,1866611.0,75306957.0,110601424.0,0.0168769165214364
2026-04-03,40.01,40.35,39.14,39.2,1298558.0,51525113.0,110601424.0,0.011740879574932
2026-04-07,39.41,40.1,39.21,39.25,1020476.0,40374406.0,110601424.0,0.0092266081492766
2026-04-08,41.5,44.07,40.78,44.01,3890770.0,165529677.0,110601424.0,0.0351782993318422
2026-04-09,42.5,43.0,41.92,42.03,2793783.0,118475030.0,110601424.0,0.0252599188958001
2026-04-10,42.47,42.98,42.13,42.27,1904912.0,80966514.0,110601424.0,0.0172232140519275
2026-04-13,41.8,42.74,41.53,42.25,1284319.0,54162511.0,110601424.0,0.0116121380137022
2026-04-14,42.88,43.56,42.75,43.54,1860601.0,80321406.0,110601424.0,0.0168225772572331
2026-04-15,44.13,44.2,42.51,42.65,1771290.0,76622467.0,110601424.0,0.0160150740916319
2026-04-16,42.75,44.1,42.75,43.88,2021781.0,88267188.0,110601424.0,0.018279882183072
2026-04-17,43.88,44.25,43.4,43.58,1587146.0,69323459.0,110601424.0,0.0143501407359818
2026-04-20,43.3,44.62,43.3,44.11,1811487.0,79941469.0,110601424.0,0.0163785142585505
2026-04-21,44.05,44.05,42.42,42.88,1872652.0,80252045.0,110601424.0,0.0169315360713619
2026-04-22,41.8,42.41,40.3,42.35,3789630.0,156997213.0,110601424.0,0.034263844559542
2026-04-23,42.46,42.6,40.7,41.05,2220404.0,91915524.0,110601424.0,0.0200757270539301
2026-04-24,41.0,41.35,39.73,40.9,1988430.0,80806609.0,110601424.0,0.0179783399533807
2026-04-27,40.71,41.95,40.01,41.74,1807390.0,74491496.0,110601424.0,0.0163414713358482
2026-04-28,41.72,41.72,39.9,40.15,1856393.0,75113330.0,110601424.0,0.0167845307308159
2026-04-29,40.65,41.58,40.02,41.21,2004461.0,82234275.0,110601424.0,0.0181232838376475
2026-04-30,41.38,42.28,40.83,42.13,1897868.0,79098666.0,110601424.0,0.0171595259026683
2026-05-06,42.88,44.18,42.88,43.42,2306995.0,100712392.0,110601424.0,0.0208586374077787
2026-05-07,44.3,45.57,43.15,45.45,3391611.0,150964311.0,110601424.0,0.0306651657577211
2026-05-08,45.65,45.67,44.8,44.89,2256553.0,101768019.0,110601424.0,0.020402567330417
2026-05-11,45.15,46.0,44.28,45.55,2679638.0,121154629.0,110601424.0,0.0242278797423078
2026-05-12,45.5,45.52,44.23,44.38,1816877.0,81118828.0,110601424.0,0.0164272478083103
2026-05-13,44.38,45.48,43.88,45.0,1924040.0,86096951.0,110601424.0,0.0173961593839876
2026-05-14,45.3,45.99,42.94,42.94,2821742.0,123598157.0,110601424.0,0.0255127094927819
2026-05-15,,,,43.43,,,,
