date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,30.61,31.41,29.52,30.78,6764298.0,206102820.0,33872000.0,0.1997017595654227
2025-05-20,30.34,33.48,30.34,32.83,9837830.0,316722810.0,33872000.0,0.2904413675011809
2025-05-21,32.24,35.34,30.79,30.99,12251822.0,407591619.0,33872000.0,0.361709435521965
2025-05-22,30.58,32.4,30.29,31.74,7958781.0,249668512.0,33872000.0,0.2349663734057628
2025-05-23,30.92,34.08,30.92,33.6,10395354.0,344027095.0,33872000.0,0.3069010982522437
2025-05-26,32.59,33.94,31.52,33.94,7738100.0,253096567.0,33872000.0,0.2284512281530467
2025-05-27,33.12,36.05,32.96,34.6,10096802.0,349495718.0,33872000.0,0.2980869744922059
2025-05-28,34.04,34.76,33.02,33.78,5955640.0,201402194.0,33872000.0,0.1758278223901747
2025-05-29,33.33,34.59,32.93,33.3,6428991.0,216863849.0,33872000.0,0.189802521256495
2025-05-30,32.79,32.81,30.29,30.29,7407241.0,232994979.0,33872000.0,0.2186833077468115
2025-06-03,29.65,32.71,29.65,31.56,6650978.0,209130916.0,33872000.0,0.1963562234293812
2025-06-04,31.91,32.29,31.14,31.44,4760041.0,150207235.0,33872000.0,0.1405302609825224
2025-06-05,31.46,31.61,30.44,30.67,4129423.0,127401416.0,33872000.0,0.1219125826641473
2025-06-06,30.62,30.81,30.11,30.43,2786200.0,84925174.0,33872000.0,0.0822567312234293
2025-06-09,30.71,31.89,30.43,31.61,4581830.0,144638638.0,33872000.0,0.1352689537080774
2025-06-10,31.62,33.01,31.31,31.94,6680330.0,214976112.0,33872000.0,0.1972227798771847
2025-06-11,31.77,31.94,30.96,31.12,3843100.0,120663441.0,33872000.0,0.1134594945677846
2025-06-12,31.22,31.38,30.78,31.12,2566500.0,79633563.0,33872000.0,0.0757705479452054
2025-06-13,30.9,31.2,30.01,30.26,2985600.0,90661483.0,33872000.0,0.0881435994331601
2025-06-16,30.03,30.87,30.03,30.45,1935500.0,58928651.0,33872000.0,0.0571415918752952
2025-06-17,30.5,31.35,30.01,30.2,2915241.0,89407564.0,33872000.0,0.0860663970240906
2025-06-18,30.12,30.35,29.46,29.66,2331500.0,69373196.0,33872000.0,0.0688326641473783
2025-06-19,29.46,29.78,28.51,28.63,2515381.0,72957301.0,33872000.0,0.0742613663202645
2025-06-20,28.63,28.95,28.32,28.43,1380800.0,39442541.0,33872000.0,0.0407652338214454
2025-06-23,28.42,28.96,28.2,28.96,1332000.0,38225499.0,33872000.0,0.0393245158242796
2025-06-24,28.91,29.78,28.9,29.53,1833770.0,54030763.0,33872000.0,0.0541382262635805
2025-06-25,29.62,29.88,28.96,29.37,2409770.0,70670553.0,33872000.0,0.0711434222957014
2025-06-26,29.36,29.57,28.96,29.23,1966570.0,57546518.0,33872000.0,0.0580588686820973
2025-06-27,29.33,29.68,29.2,29.49,1706500.0,50289099.0,33872000.0,0.050380845536136
2025-06-30,29.44,30.38,29.44,30.19,2017600.0,60472077.0,33872000.0,0.059565422768068
2025-07-01,30.2,31.22,30.02,30.91,3737200.0,114808397.0,33872000.0,0.1103330184222957
2025-07-02,30.76,31.49,30.63,31.11,3381000.0,105133480.0,33872000.0,0.0998169579593764
2025-07-03,31.01,33.52,30.83,32.32,6163600.0,198679760.0,33872000.0,0.1819674067076051
2025-07-04,32.33,32.62,31.4,31.8,3830000.0,121936968.0,33872000.0,0.1130727444496929
2025-07-07,31.59,33.33,31.49,32.73,4505900.0,146740992.0,33872000.0,0.1330272791686348
2025-07-08,32.75,39.28,32.75,36.1,15870624.0,597177714.0,33872000.0,0.4685470004723666
2025-07-09,34.99,36.15,34.41,36.15,13163975.0,461450181.0,33872000.0,0.3886388462446858
2025-07-10,35.53,35.7,34.0,34.0,8601687.0,297820572.0,33872000.0,0.2539468292394898
2025-07-11,34.02,35.48,34.01,34.28,6768827.0,233934446.0,33872000.0,0.1998354688238072
2025-07-14,33.74,34.42,33.54,33.95,4821300.0,163208422.0,33872000.0,0.1423388049126122
2025-07-15,33.95,33.95,32.77,33.34,4148748.0,138044191.0,33872000.0,0.122483112895607
2025-07-16,33.34,33.79,33.0,33.46,3084570.0,103167764.0,33872000.0,0.0910654818138875
2025-07-17,33.36,34.19,33.2,34.11,4012350.0,135846276.0,33872000.0,0.118456247047709
2025-07-18,34.0,36.0,33.31,35.65,8225199.0,285098809.0,33872000.0,0.2428318079829948
2025-07-21,35.84,36.65,34.73,35.15,7139722.0,254005077.0,33872000.0,0.210785368445914
2025-07-22,35.5,35.53,34.31,34.5,4354200.0,151410087.0,33872000.0,0.1285486537553141
2025-07-23,34.14,34.84,33.93,34.08,3004200.0,102942216.0,33872000.0,0.0886927255550307
2025-07-24,34.38,36.6,34.36,34.82,3833976.0,134200127.0,33872000.0,0.1131901275389702
2025-07-25,34.81,35.16,34.39,34.49,3191391.0,110932116.0,33872000.0,0.094219148559282
2025-07-28,34.18,35.09,34.09,34.45,2946491.0,101716311.0,33872000.0,0.0869889879546528
2025-07-29,34.45,36.5,34.16,36.36,7455700.0,264443125.0,33872000.0,0.220113958431743
2025-07-30,35.75,36.1,34.97,35.67,5243800.0,186885431.0,33872000.0,0.154812234293812
2025-07-31,35.5,35.99,35.0,35.17,3902891.0,138776607.0,33872000.0,0.1152246988663202
2025-08-01,34.95,35.85,34.93,35.18,3195942.0,112969741.0,33872000.0,0.0943535073216816
2025-08-04,34.78,35.66,34.41,35.65,3348800.0,117529633.0,33872000.0,0.0988663202645252
2025-08-05,35.64,36.07,35.33,35.96,2819870.0,100832369.0,33872000.0,0.0832507675956542
2025-08-06,35.81,36.48,35.36,35.46,2821900.0,100465799.0,33872000.0,0.0833106991025035
2025-08-07,35.43,36.68,35.26,36.33,5068110.0,182789252.0,33872000.0,0.1496253542749173
2025-08-08,35.98,38.5,35.46,37.66,7092755.0,263644873.0,33872000.0,0.2093987659423712
2025-08-11,37.17,37.66,36.75,37.44,4732162.0,175681711.0,33872000.0,0.1397071917808219
2025-08-12,37.44,39.02,37.25,39.02,7159730.0,275007116.0,33872000.0,0.211376062824752
2025-08-13,38.48,38.97,37.83,38.92,4821795.0,184948001.0,33872000.0,0.1423534187529523
2025-08-14,38.54,38.8,36.5,36.5,4936085.0,184606233.0,33872000.0,0.1457275921114785
2025-08-15,36.5,37.18,36.4,36.56,2970113.0,109156547.0,33872000.0,0.0876863781294284
2025-08-18,36.56,37.49,36.55,37.04,2885884.0,106750693.0,33872000.0,0.0851996929617383
2025-08-19,37.0,37.69,36.7,36.84,3371520.0,125163516.0,33872000.0,0.0995370807746811
2025-08-20,36.65,36.87,35.8,36.82,3038378.0,110523953.0,33872000.0,0.0897017595654227
2025-08-21,37.15,37.6,36.7,37.2,2967226.0,110236295.0,33872000.0,0.0876011454888993
2025-08-22,37.45,38.07,36.75,36.99,3796104.0,141335800.0,33872000.0,0.1120720358998582
2025-08-25,36.88,37.25,36.52,36.89,3154905.0,116216788.0,33872000.0,0.0931419756731223
2025-08-26,36.79,36.96,36.47,36.48,2359183.0,86457033.0,33872000.0,0.0696499468587624
2025-08-27,36.46,36.53,34.6,34.63,4013813.0,142887954.0,33872000.0,0.1184994390647142
2025-08-28,34.7,35.17,33.23,34.45,2959837.0,101174107.0,33872000.0,0.0873830007085498
2025-08-29,34.6,36.42,34.43,35.88,3666003.0,131262668.0,33872000.0,0.1082310758148323
2025-09-01,35.92,36.35,35.3,35.64,2543620.0,91174106.0,33872000.0,0.0750950637694851
2025-09-02,35.5,35.76,34.6,35.19,2006200.0,70390601.0,33872000.0,0.0592288615965989
2025-09-03,35.19,35.7,34.28,34.35,1489074.0,51954450.0,33872000.0,0.0439617973547472
2025-09-04,34.5,34.97,33.73,34.27,1618400.0,55865966.0,33872000.0,0.0477798771846953
2025-09-05,34.28,35.07,33.9,35.07,1568136.0,54392897.0,33872000.0,0.0462959376476145
2025-09-08,35.1,35.56,34.85,35.55,1618900.0,57009577.0,33872000.0,0.0477946386395843
2025-09-09,35.55,35.55,34.35,34.51,1415435.0,49326264.0,33872000.0,0.041787759801606
2025-09-10,34.51,34.95,34.39,34.62,1095926.0,38016767.0,33872000.0,0.0323549244213509
2025-09-11,34.51,35.14,33.8,35.14,1654164.0,57354961.0,33872000.0,0.0488357345299952
2025-09-12,35.19,35.5,34.74,35.15,1611567.0,56606624.0,33872000.0,0.0475781471421823
2025-09-15,35.15,35.63,34.81,35.41,1277501.0,45112500.0,33872000.0,0.037715546764289
2025-09-16,35.41,35.6,35.11,35.49,1229300.0,43541357.0,33872000.0,0.0362925129900803
2025-09-17,35.43,35.96,35.2,35.85,1633400.0,58232446.0,33872000.0,0.0482227208313651
2025-09-18,35.86,36.0,34.16,34.29,2109000.0,73922036.0,33872000.0,0.0622638167217761
2025-09-19,34.29,34.57,33.37,33.47,1617291.0,54605250.0,33872000.0,0.0477471362777515
2025-09-22,33.8,34.25,33.13,33.4,1227200.0,41151632.0,33872000.0,0.0362305148795465
2025-09-23,33.4,33.4,31.92,32.95,1512300.0,49281551.0,33872000.0,0.0446474964572508
2025-09-24,32.9,33.89,32.47,33.78,1377700.0,46256834.0,33872000.0,0.0406737128011336
2025-09-25,33.8,34.3,33.51,33.86,1284124.0,43609247.0,33872000.0,0.0379110769957487
2025-09-26,33.89,34.36,33.3,34.04,1342225.0,45576130.0,33872000.0,0.0396263875767595
2025-09-29,33.95,34.48,33.3,33.98,1206224.0,41019887.0,89112500.0,0.0135359685790433
2025-09-30,33.98,34.33,33.65,34.02,1073164.0,36500632.0,89065000.0,0.0120492224779655
2025-10-09,34.33,34.33,33.6,33.61,1131650.0,38230227.0,89065000.0,0.0127058889575029
2025-10-10,33.6,34.22,33.49,33.85,1507501.0,51138267.0,89065000.0,0.0169258519059114
2025-10-13,32.34,33.49,32.1,33.32,1284230.0,42466212.0,89065000.0,0.0144190198169875
2025-10-14,33.77,34.27,33.68,33.8,1371600.0,46559485.0,89065000.0,0.0153999887722449
2025-10-15,33.8,34.24,33.6,34.24,1216638.0,41470420.0,89065000.0,0.0136601134003256
2025-10-16,34.2,34.88,34.1,34.34,1326980.0,45726946.0,89065000.0,0.0148990063436815
2025-10-17,34.3,34.57,33.79,33.8,1313723.0,44925142.0,89065000.0,0.0147501599955088
2025-10-20,33.99,34.8,33.98,34.8,1775841.0,61353261.0,89065000.0,0.0199387076853983
2025-10-21,34.72,35.35,34.52,35.33,2023624.0,70816733.0,89065000.0,0.0227207545051367
2025-10-22,35.21,35.8,35.05,35.27,1743700.0,61855098.0,89065000.0,0.0195778364116094
2025-10-23,35.19,35.98,34.99,35.94,2040400.0,72442081.0,89065000.0,0.0229091113231909
2025-10-24,35.6,35.77,35.2,35.36,2184418.0,77349674.0,89065000.0,0.0245261101442766
2025-10-27,35.37,35.73,35.04,35.2,1563339.0,55102920.0,89065000.0,0.0175527872901813
2025-10-28,35.25,35.44,34.85,35.17,1206324.0,42532838.0,89065000.0,0.0135443103351484
2025-10-29,35.21,35.28,34.76,35.0,1487524.0,52082337.0,89065000.0,0.0167015550440689
2025-10-30,35.01,35.04,34.4,34.42,1298900.0,45040334.0,89065000.0,0.0145837309829899
2025-10-31,34.41,35.35,34.35,35.24,1487124.0,52192055.0,89065000.0,0.0166970639420647
2025-11-03,35.18,37.58,35.18,36.42,3997089.0,145341251.0,89065000.0,0.0448783360467074
2025-11-04,36.6,36.79,35.38,35.75,2317539.0,82765490.0,89065000.0,0.0260207601190142
2025-11-05,35.43,35.88,35.2,35.6,1367653.0,48706867.0,89065000.0,0.0153556728232189
2025-11-06,35.5,35.79,35.0,35.55,1008300.0,35783424.0,89065000.0,0.0113209453769718
2025-11-07,35.6,35.76,35.26,35.31,912100.0,32370742.0,89065000.0,0.0102408353449727
2025-11-10,35.3,35.58,35.05,35.3,1008484.0,35587754.0,89065000.0,0.0113230112838937
2025-11-11,35.28,35.37,35.0,35.28,1007100.0,35448044.0,89065000.0,0.0113074720709594
2025-11-12,35.35,35.48,34.97,35.09,1061400.0,37394309.0,89065000.0,0.0119171391680233
2025-11-13,35.14,35.48,34.8,35.44,1043972.0,36842779.0,89065000.0,0.0117214618537023
2025-11-14,35.28,36.33,35.15,36.06,2113961.0,76136380.0,89065000.0,0.0237350362095099
2025-11-17,35.95,36.5,35.62,36.1,1560124.0,56179587.0,89065000.0,0.0175166900578229
2025-11-18,36.1,36.22,35.8,36.08,1183706.0,42582186.0,89065000.0,0.0132903609723235
2025-11-19,36.02,36.36,34.51,34.59,1506312.0,52989271.0,89065000.0,0.016912502105204
2025-11-20,34.77,34.93,33.79,34.14,1137712.0,38892979.0,89065000.0,0.0127739516083759
2025-11-21,34.18,34.46,32.33,32.38,1499063.0,49451918.0,89065000.0,0.0168311121091337
2025-11-24,32.48,33.3,32.48,32.89,967000.0,31784584.0,89065000.0,0.0108572390950429
2025-11-25,33.26,33.66,32.89,33.28,1133300.0,37835465.0,89065000.0,0.01272441475327
2025-11-26,33.14,34.23,32.86,32.88,928002.0,31080368.0,89065000.0,0.0104193791051479
2025-11-27,33.25,33.26,32.77,33.11,732300.0,24176004.0,89065000.0,0.0082220849941054
2025-11-28,33.11,33.12,32.7,33.02,630100.0,20738494.0,89065000.0,0.007074608432044
2025-12-01,33.01,33.3,32.88,33.12,579500.0,19194630.0,89065000.0,0.0065064840285184
2025-12-02,33.3,33.3,32.72,32.76,605100.0,19884374.0,89065000.0,0.0067939145567843
2025-12-03,32.91,32.98,32.4,32.61,625427.0,20399772.0,89065000.0,0.0070221411328804
2025-12-04,32.61,32.83,32.19,32.45,548400.0,17833335.0,89065000.0,0.0061573008476955
2025-12-05,32.49,32.75,32.1,32.69,500600.0,16264283.0,89065000.0,0.005620614158199
2025-12-08,32.82,33.1,32.7,32.84,639100.0,21015454.0,89065000.0,0.0071756582271374
2025-12-09,32.86,32.99,32.5,32.62,661860.0,21683304.0,89065000.0,0.0074312019311738
2025-12-10,32.6,32.63,32.21,32.4,550950.0,17826271.0,89065000.0,0.0061859316229719
2025-12-11,32.83,32.98,31.78,31.78,951800.0,30724695.0,89065000.0,0.010686577218885
2025-12-12,31.75,31.86,31.47,31.63,696000.0,22027034.0,89065000.0,0.0078145174872284
2025-12-15,31.64,31.83,31.26,31.54,516212.0,16280012.0,89065000.0,0.0057959018694212
2025-12-16,31.49,31.55,30.91,30.93,716976.0,22272135.0,89065000.0,0.0080500308763262
2025-12-17,30.93,31.17,30.5,30.99,694830.0,21413150.0,89065000.0,0.0078013810138662
2025-12-18,30.97,31.65,30.88,31.54,746700.0,23479764.0,89065000.0,0.0083837646662549
2025-12-19,31.8,32.13,31.58,32.05,614000.0,19599952.0,89065000.0,0.0068938415763768
2025-12-22,32.08,33.97,32.08,33.36,2426829.0,80520428.0,89065000.0,0.0272478414640992
2025-12-23,33.11,33.36,32.62,32.97,1202006.0,39532416.0,89065000.0,0.0134958288890136
2025-12-24,32.85,33.28,32.69,33.23,859448.0,28364081.0,89065000.0,0.0096496715881659
2025-12-25,33.23,33.33,32.93,33.3,528948.0,17546955.0,89065000.0,0.0059388985572334
2025-12-26,33.43,33.43,32.68,32.7,715448.0,23530698.0,89065000.0,0.0080328748666704
2025-12-29,32.71,32.78,32.2,32.7,753580.0,24508729.0,89065000.0,0.0084610116207264
2025-12-30,32.67,32.79,32.16,32.75,770641.0,25050685.0,89065000.0,0.0086525683489586
2025-12-31,32.74,32.81,32.34,32.5,564900.0,18389014.0,89065000.0,0.0063425588053668
2026-01-05,32.53,33.27,32.53,33.1,956900.0,31603067.0,89065000.0,0.010743838769438
2026-01-06,33.23,33.28,32.88,33.23,1708200.0,56509416.0,89065000.0,0.0191792511087408
2026-01-07,33.17,33.3,32.86,33.2,1337100.0,44265027.0,89065000.0,0.0150126312243866
2026-01-08,33.19,33.54,33.13,33.42,1032400.0,34473146.0,89065000.0,0.0115915342727221
2026-01-09,33.43,34.22,33.13,33.93,1593476.0,53833463.0,89065000.0,0.0178911581429293
2026-01-12,33.94,34.38,33.57,34.34,1996040.0,67991330.0,89065000.0,0.0224110481109302
2026-01-13,34.53,34.88,33.81,34.15,2751216.0,94362564.0,89065000.0,0.0308899792286532
2026-01-14,34.15,34.87,33.69,34.18,2190526.0,75272841.0,89065000.0,0.02459468927188
2026-01-15,34.16,35.48,33.97,35.03,1949400.0,68051357.0,89065000.0,0.0218873856172458
2026-01-16,35.28,35.66,34.78,35.43,1516850.0,53370232.0,89065000.0,0.0170308201875035
2026-01-19,35.16,37.37,35.16,36.91,3387265.0,124310826.0,89065000.0,0.038031381575254
2026-01-20,36.84,38.31,36.47,37.28,3787060.0,141613496.0,89065000.0,0.0425201818896311
2026-01-21,37.05,37.78,36.91,37.17,2497940.0,93017284.0,89065000.0,0.0280462583506427
2026-01-22,37.51,38.07,37.03,37.35,2076500.0,77863219.0,89065000.0,0.0233144332790658
2026-01-23,37.5,37.68,36.7,37.08,1664534.0,61589581.0,89065000.0,0.0186889799584573
2026-01-26,37.26,37.37,36.63,37.2,1774387.0,65710803.0,89065000.0,0.0199223825296132
2026-01-27,35.6,36.34,34.29,35.61,3369900.0,118635193.0,89065000.0,0.0378364116094986
2026-01-28,35.61,35.78,34.83,34.92,1676300.0,59018997.0,89065000.0,0.0188210857239095
2026-01-29,34.79,35.21,34.08,34.43,1460288.0,50700072.0,89065000.0,0.016395755908606
2026-01-30,34.2,34.64,33.9,34.23,1115700.0,38168420.0,89065000.0,0.0125268062650872
2026-02-02,34.24,34.43,33.26,33.41,1222200.0,41492466.0,89065000.0,0.0137225621736933
2026-02-03,33.6,33.98,33.11,33.93,1234613.0,41533064.0,89065000.0,0.0138619322966372
2026-02-04,33.82,34.2,33.62,34.04,906300.0,30759618.0,89065000.0,0.0101757143659125
2026-02-05,33.99,34.88,33.89,34.18,1256800.0,43153728.0,89065000.0,0.0141110424970527
2026-02-06,34.11,34.72,33.94,34.25,978400.0,33664868.0,89065000.0,0.0109852355021613
2026-02-09,34.34,34.75,34.12,34.64,955200.0,33028296.0,89065000.0,0.0107247515859203
2026-02-10,34.82,35.24,34.45,35.0,1035087.0,36152951.0,89065000.0,0.011621703250435
2026-02-11,35.0,35.18,34.73,34.88,820150.0,28669391.0,89065000.0,0.0092084432717678
2026-02-12,34.99,34.99,34.45,34.69,1021248.0,35475384.0,89065000.0,0.0114663223488463
2026-02-13,34.84,35.0,34.5,34.5,897400.0,31238189.0,89065000.0,0.0100757873463201
2026-02-24,34.76,35.15,34.54,35.02,915750.0,31985106.0,89065000.0,0.0102818166507606
2026-02-25,35.19,35.24,34.86,34.95,836400.0,29296527.0,89065000.0,0.0093908942906865
2026-02-26,34.88,35.1,34.63,34.84,948800.0,33000733.0,89065000.0,0.0106528939538539
2026-02-27,34.79,35.13,34.62,35.13,814050.0,28371015.0,89065000.0,0.0091399539662044
2026-03-02,35.0,35.0,33.61,33.84,1797900.0,61580067.0,89065000.0,0.0201863807331724
2026-03-03,34.2,34.33,32.85,32.9,1103900.0,37020438.0,89065000.0,0.0123943187559647
2026-03-04,32.83,33.5,32.51,32.75,956428.0,31474215.0,89065000.0,0.0107385392690731
2026-03-05,33.16,33.49,32.62,32.8,753600.0,24931302.0,89065000.0,0.0084612361758266
2026-03-06,32.7,33.98,32.5,33.88,1098600.0,36843448.0,89065000.0,0.0123348116544097
2026-03-09,33.64,34.0,33.07,33.35,1138200.0,38121151.0,89065000.0,0.0127794307528209
2026-03-10,33.53,34.45,33.53,34.45,938700.0,32068804.0,89065000.0,0.010539493628249
2026-03-11,34.6,35.14,34.27,34.33,1067500.0,36896855.0,89065000.0,0.0119856284735867
2026-03-12,34.37,34.7,33.92,34.34,843900.0,28998244.0,89065000.0,0.0094751024532644
2026-03-13,34.17,34.91,34.07,34.47,868700.0,30041071.0,89065000.0,0.009753550777522
2026-03-16,34.42,34.67,34.01,34.64,951000.0,32716652.0,89065000.0,0.0106775950148767
2026-03-17,34.6,34.76,33.43,33.43,825600.0,28131270.0,89065000.0,0.0092696345365744
2026-03-18,33.46,34.23,33.3,34.18,945700.0,31959264.0,89065000.0,0.0106180879133217
2026-03-19,33.86,34.14,33.32,33.45,988100.0,33187120.0,89065000.0,0.011094144725762
2026-03-20,33.45,33.83,32.21,32.28,1072951.0,35316150.0,89065000.0,0.0120468309661483
2026-03-23,32.13,32.13,29.09,29.6,1679400.0,51167362.0,89065000.0,0.0188558917644417
2026-03-24,30.48,31.19,29.5,31.09,2082250.0,62966950.0,89065000.0,0.0233789928703755
2026-03-25,31.24,31.8,30.92,31.16,1145046.0,35812687.0,89065000.0,0.012856295963622
2026-03-26,31.0,31.77,30.53,30.67,915300.0,28390256.0,89065000.0,0.010276764161006
2026-03-27,30.3,31.9,30.02,31.8,1105100.0,34677316.0,89065000.0,0.0124077920619772
2026-03-30,31.54,32.28,31.52,32.21,963300.0,30864657.0,89065000.0,0.0108156964015045
2026-03-31,31.94,32.62,31.74,31.75,961400.0,30936343.0,91136000.0,0.0105490695224719
2026-04-01,32.02,32.83,31.9,32.83,1194300.0,38859177.0,91136000.0,0.0131045909410112
2026-04-02,32.8,33.07,32.01,32.34,1014600.0,33016299.0,91136000.0,0.0111328125
2026-04-03,32.57,32.78,30.8,30.99,913500.0,28706887.0,91136000.0,0.0100234813904494
2026-04-07,31.25,32.53,30.94,32.22,1169999.0,37504093.0,91136000.0,0.0128379454880617
2026-04-08,32.65,33.5,32.65,32.99,1097900.0,36152274.0,91136000.0,0.0120468311095505
2026-04-09,32.98,33.22,31.78,32.01,968200.0,31235105.0,91136000.0,0.0106236832865168
2026-04-10,32.36,32.68,32.03,32.32,731200.0,23685611.0,91136000.0,0.0080231741573033
2026-04-13,32.3,32.55,31.67,32.0,1095100.0,35090090.0,91136000.0,0.0120161077949438
2026-04-14,32.21,32.21,31.7,32.1,783300.0,25025083.0,91136000.0,0.0085948472612359
2026-04-15,32.23,32.48,31.94,32.26,855045.0,27551039.0,91136000.0,0.0093820773349719
2026-04-16,32.3,32.64,31.95,32.47,892000.0,28868777.0,91136000.0,0.0097875702247191
2026-04-17,32.47,32.47,31.82,31.97,884300.0,28329276.0,91136000.0,0.0097030811095505
2026-04-20,31.85,32.33,31.75,32.16,913423.0,29302336.0,91136000.0,0.0100226364992977
2026-04-21,32.38,32.38,31.65,31.84,848613.0,27058379.0,91136000.0,0.0093115014922752
2026-04-22,31.84,32.16,31.63,32.16,689764.0,22016386.0,91136000.0,0.007568512991573
2026-04-23,31.25,31.25,28.2,28.5,3738500.0,108285500.0,91136000.0,0.0410211113061797
2026-04-24,28.22,28.94,27.82,28.72,1827700.0,51942552.0,91136000.0,0.0200546436095505
2026-04-27,28.64,29.38,28.31,29.33,1549236.0,44643638.0,91136000.0,0.0169991660814606
2026-04-28,29.18,29.86,28.77,29.07,1107766.0,32217880.0,91136000.0,0.0121550869030898
2026-04-29,28.89,30.37,28.71,29.88,1539800.0,45978837.0,91136000.0,0.0168956285112359
2026-04-30,29.8,30.47,29.75,30.0,901591.0,27116700.0,91136000.0,0.0098928085498595
2026-05-06,30.39,30.61,29.7,29.88,1298600.0,39163627.0,91136000.0,0.0142490344101123
2026-05-07,29.91,31.02,29.87,30.68,1646390.0,50359401.0,91136000.0,0.0180651992626404
2026-05-08,30.88,31.0,30.41,30.95,1427200.0,43828014.0,91136000.0,0.0156601123595505
2026-05-11,30.9,31.19,30.5,31.07,1137800.0,35223215.0,91136000.0,0.0124846383426966
2026-05-12,31.1,31.2,30.44,30.5,1154005.0,35476508.0,91136000.0,0.0126624495259831
2026-05-13,30.45,30.74,30.45,30.69,707300.0,21629766.0,91136000.0,0.0077609287219101
2026-05-14,31.2,31.2,30.29,30.29,1078000.0,33016255.0,91136000.0,0.0118284761235955
2026-05-15,30.31,30.97,30.05,30.53,1123200.0,34299544.0,91136000.0,0.0123244382022471
2026-05-18,30.44,30.6,29.92,30.19,749000.0,22619005.0,91136000.0,0.0082184866573033
2026-05-19,30.19,30.69,29.64,30.16,769500.0,23183901.0,91136000.0,0.0084434252106741
2026-05-20,30.15,30.23,29.32,29.77,772003.0,22890277.0,91136000.0,0.0084708896594101
2026-05-21,,,,28.89,,,,
2026-05-22,,,,29.32,,,,
2026-05-25,,,,28.58,,,,
2026-05-26,,,,27.69,,,,
2026-05-27,,,,27.1,,,,
2026-05-28,,,,27.09,,,,
2026-05-29,,,,26.38,,,,
2026-06-01,,,,27.18,,,,
