date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,47.86,48.1,46.64,46.71,2807209.0,132798109.0,128276820.0,0.0218839927587852
2025-07-10,46.35,46.88,45.48,45.96,2746708.0,126394565.0,128276820.0,0.0214123487002562
2025-07-11,45.76,46.95,45.63,46.35,2278472.0,105531935.0,128276820.0,0.0177621490772845
2025-07-14,46.35,47.16,45.89,47.0,1920411.0,89578355.0,128276820.0,0.0149708341694158
2025-07-15,47.0,47.19,46.0,46.33,1998701.0,92846386.0,128276820.0,0.0155811548805154
2025-07-16,46.55,46.98,46.2,46.23,1422355.0,66111998.0,128276820.0,0.0110881685405048
2025-07-17,46.01,47.09,45.88,46.78,2452953.0,114184658.0,128276820.0,0.0191223402638138
2025-07-18,46.99,48.48,46.69,47.99,5147276.0,246340250.0,128276820.0,0.0401263143255344
2025-07-21,48.99,51.9,48.13,50.98,8289779.0,415723986.0,128276820.0,0.0646241386401689
2025-07-22,50.48,52.99,49.61,50.77,8229789.0,423323417.0,128276820.0,0.0641564781540421
2025-07-23,50.01,52.97,50.01,52.11,7070880.0,367050121.0,128596020.0,0.0549852164942585
2025-07-24,51.87,54.48,51.8,54.38,6377894.0,343663091.0,128596020.0,0.0495963560925135
2025-07-25,53.85,57.21,53.81,57.21,5883891.0,327992555.0,128596020.0,0.0457548452899242
2025-07-28,58.8,68.0,58.36,61.19,11683753.0,727427291.0,128596020.0,0.0908562566710851
2025-07-29,61.18,64.5,60.16,63.45,7581276.0,475534659.0,128596020.0,0.0589542040259099
2025-07-30,62.5,63.3,59.11,59.84,7915758.0,479441456.0,128596020.0,0.0615552332023961
2025-07-31,60.81,62.95,57.4,58.69,7304561.0,438059231.0,128596020.0,0.0568023878188454
2025-08-01,58.8,60.79,57.3,58.4,4720927.0,276985769.0,128596020.0,0.0367112994632337
2025-08-04,58.35,61.55,57.3,61.5,5780641.0,345064768.0,128596020.0,0.0449519433027554
2025-08-05,61.2,61.67,59.99,60.2,3368780.0,203732207.0,128596020.0,0.0261966116836275
2025-08-06,60.81,62.74,58.8,59.19,5318218.0,322089912.0,128596020.0,0.0413560077520284
2025-08-07,58.86,59.34,57.71,58.86,3596780.0,209785507.0,128596020.0,0.0279696059022666
2025-08-08,59.43,60.0,58.31,58.86,2750499.0,162447783.0,128596020.0,0.021388679058652
2025-08-11,59.89,61.66,59.0,59.33,4469088.0,269461993.0,128596020.0,0.0347529262569712
2025-08-12,59.65,61.2,57.06,59.95,5919310.0,350975100.0,128596020.0,0.0460302737207574
2025-08-13,59.36,60.47,58.62,59.4,3808862.0,225642717.0,128596020.0,0.0296188171297991
2025-08-14,59.66,59.98,55.5,55.5,6251449.0,358956378.0,128596020.0,0.0486130830487599
2025-08-15,55.28,56.3,54.3,55.7,5457618.0,302022630.0,128596020.0,0.0424400226383367
2025-08-18,55.32,57.88,55.21,56.8,5085739.0,288041899.0,128596020.0,0.0395481835285415
2025-08-19,57.0,62.6,56.73,61.05,8089931.0,485636455.0,128596020.0,0.0629096530359182
2025-08-20,59.87,62.22,59.85,61.58,4717158.0,288407479.0,128596020.0,0.0366819906245932
2025-08-21,61.58,61.99,58.88,59.67,4037137.0,241766997.0,128596020.0,0.0313939498283072
2025-08-22,57.5,59.39,56.82,58.5,5438107.0,314662350.0,128596020.0,0.0422882994357057
2025-08-25,58.0,61.68,57.98,61.11,5722824.0,346272858.0,128596020.0,0.0445023415188121
2025-08-26,61.3,61.88,59.62,59.65,3267093.0,197727139.0,128596020.0,0.0254058640384049
2025-08-27,59.59,60.66,57.68,57.7,4053033.0,240546135.0,128596020.0,0.0315175617410243
2025-08-28,57.66,58.44,55.39,56.69,3852380.0,218164705.0,128596020.0,0.0299572257368462
2025-08-29,56.69,62.32,56.69,59.68,7275309.0,437304687.0,128596020.0,0.0565749157711101
2025-09-01,60.07,65.59,60.01,64.49,7563831.0,476295351.0,128596020.0,0.0588185466393127
2025-09-02,64.5,67.85,62.05,62.77,8868647.0,576384025.0,128596020.0,0.0689651748164523
2025-09-03,63.0,66.31,61.78,62.36,6326600.0,405844409.0,128596020.0,0.0491974790510623
2025-09-04,63.5,67.77,58.24,60.3,9652272.0,613981380.0,128596020.0,0.0750588704067202
2025-09-05,60.0,75.39,59.78,72.14,14277645.0,950839926.0,128596020.0,0.1110271142139546
2025-09-08,75.75,82.96,71.0,74.4,15851882.0,1214639534.0,128596020.0,0.1232688383357431
2025-09-09,71.7,82.42,71.3,79.7,13550780.0,1055884357.0,128596020.0,0.1053748008686427
2025-09-10,76.51,79.78,75.8,78.76,9229492.0,717568770.0,128596020.0,0.0717712103376138
2025-09-11,77.01,78.7,74.44,77.6,7959117.0,609762859.0,128596020.0,0.0618924053792644
2025-09-12,74.6,74.98,70.31,72.05,11419798.0,824063782.0,128596020.0,0.0888036659299409
2025-09-15,71.35,74.72,70.51,70.85,6881511.0,500655687.0,128596020.0,0.0535126281513222
2025-09-16,70.51,71.51,67.48,70.22,6860706.0,474009351.0,128596020.0,0.0533508424288714
2025-09-17,70.0,72.5,69.21,69.99,5175675.0,366230330.0,128596020.0,0.0402475519848903
2025-09-18,69.88,71.99,68.92,69.78,5129147.0,361362354.0,128596020.0,0.039885736743641
2025-09-19,70.14,71.36,69.13,69.78,3905765.0,274143050.0,128596020.0,0.0303723630015921
2025-09-22,70.36,71.21,68.0,71.05,4048297.0,282372941.0,128596020.0,0.0314807332295354
2025-09-23,70.55,73.74,69.05,70.62,5155451.0,368001026.0,130037460.0,0.0396458912685621
2025-09-24,72.01,73.52,70.46,73.49,6407065.0,463215652.0,130037460.0,0.0492709177801535
2025-09-25,73.01,73.04,71.11,71.16,4528867.0,326303830.0,130037460.0,0.0348274028114667
2025-09-26,70.98,72.6,65.58,65.71,7398149.0,503629762.0,130037460.0,0.0568924446847854
2025-09-29,66.03,67.87,65.5,65.5,3740498.0,249172427.0,130037460.0,0.0287647728585286
2025-09-30,66.3,66.97,64.0,64.1,3862088.0,252086295.0,130037460.0,0.0296998111159661
2025-10-09,65.3,68.89,65.3,67.19,4285979.0,290149597.0,130037460.0,0.0329595718033865
2025-10-10,67.7,67.7,63.13,63.22,3593470.0,231857119.0,130037460.0,0.0276341140468292
2025-10-13,59.12,61.85,58.01,61.25,3784766.0,229656451.0,130037460.0,0.0291051978406837
2025-10-14,62.0,62.85,59.88,60.18,2722796.0,166166902.0,130037460.0,0.0209385510913547
2025-10-15,60.77,60.99,59.6,60.68,2069993.0,124790931.0,130037460.0,0.0159184361183308
2025-10-16,60.57,62.39,60.09,60.6,2292173.0,140312396.0,130037460.0,0.0176270207061872
2025-10-17,60.1,61.61,57.36,57.51,2140064.0,126262203.0,130037460.0,0.0164572885382412
2025-10-20,58.0,59.58,57.3,58.01,1956364.0,114491733.0,130037460.0,0.0150446186814168
2025-10-21,58.5,58.54,57.51,57.92,2014809.0,116891674.0,130037460.0,0.015494066094493
2025-10-22,57.89,59.99,57.41,59.5,2591461.0,153129781.0,130037460.0,0.0199285728896888
2025-10-23,59.2,59.95,57.86,59.6,1905182.0,112322235.0,130037460.0,0.0146510244048138
2025-10-24,59.6,63.1,59.5,63.0,3694999.0,226541082.0,130037460.0,0.0284148813734134
2025-10-27,63.63,66.06,62.23,65.03,4100266.0,265636175.0,130037460.0,0.0315314217918436
2025-10-28,65.36,66.66,64.28,64.61,3075188.0,201474556.0,130037460.0,0.0236484779078274
2025-10-29,64.48,70.89,62.52,70.26,7053275.0,469432408.0,130037460.0,0.0542403319781853
2025-10-30,67.0,69.0,64.68,64.79,7323106.0,489736868.0,130037460.0,0.0563153571286304
2025-10-31,64.92,68.08,64.15,64.4,4507835.0,298239065.0,130037460.0,0.0346656648015118
2025-11-03,64.35,65.11,61.82,62.44,3586363.0,226931535.0,130037460.0,0.0275794605646711
2025-11-04,62.25,62.87,58.86,59.89,3183222.0,192093088.0,130037460.0,0.0244792692813286
2025-11-05,58.0,60.71,57.82,59.69,2330313.0,138377440.0,130037460.0,0.01792032080602
2025-11-06,60.51,61.13,58.8,59.37,2366910.0,141890924.0,130037460.0,0.0182017550942628
2025-11-07,59.0,59.37,57.81,58.03,3352341.0,195526439.0,130037460.0,0.0257798099101597
2025-11-10,58.46,58.53,56.57,56.76,2429650.0,139413001.0,130037460.0,0.0186842314514602
2025-11-11,56.9,58.96,56.78,58.08,3261967.0,189221900.0,130037460.0,0.0250848255571894
2025-11-12,57.8,58.39,54.59,55.69,3263491.0,183593450.0,130037460.0,0.0250965452570359
2025-11-13,55.69,58.3,55.19,57.0,3974233.0,225820693.0,130037460.0,0.030562216456704
2025-11-14,57.66,64.45,56.51,62.27,10873195.0,667086319.0,130037460.0,0.0836158673046982
2025-11-17,61.71,68.0,61.7,67.27,10225723.0,674201670.0,130037460.0,0.0786367482108617
2025-11-18,66.5,69.72,62.16,63.25,6642875.0,432054535.0,130037460.0,0.0510843183187367
2025-11-19,63.36,66.4,60.9,63.99,6202584.0,395272532.0,130037460.0,0.0476984401264066
2025-11-20,63.05,65.88,62.68,64.06,3816795.0,245662081.0,130037460.0,0.0293515037897541
2025-11-21,62.0,62.79,59.79,60.0,3780756.0,230296418.0,130037460.0,0.0290743605727149
2025-11-24,62.3,62.72,58.78,60.3,3451723.0,209950569.0,130037460.0,0.0265440666097292
2025-11-25,62.0,62.7,58.6,58.78,4068770.0,245718560.0,130037460.0,0.0312892146616828
2025-11-26,58.5,60.47,57.28,59.26,3025469.0,177871374.0,130037460.0,0.0232661342354733
2025-11-27,59.0,61.66,58.98,59.85,3098971.0,187485008.0,130037460.0,0.0238313713602218
2025-11-28,59.35,61.26,58.87,60.56,2977815.0,178931382.0,130037460.0,0.0228996706026094
2025-12-01,60.19,61.16,57.29,57.85,4403865.0,257244750.0,130037460.0,0.0338661259609346
2025-12-02,57.31,59.09,57.31,57.88,1654833.0,96361696.0,130037460.0,0.0127258176220913
2025-12-03,57.71,59.26,55.21,56.0,3716455.0,212218435.0,130037460.0,0.0285798799822758
2025-12-04,56.0,56.48,54.6,54.98,2398548.0,132338900.0,130037460.0,0.0184450542174539
2025-12-05,55.19,56.25,53.3,56.0,2981849.0,163767021.0,130037460.0,0.0229306924327805
2025-12-08,56.56,60.92,56.56,59.98,6126078.0,362142655.0,130037460.0,0.0471101019660027
2025-12-09,61.0,61.0,58.34,58.72,2466209.0,145642109.0,130037460.0,0.018965373516216
2025-12-10,58.9,58.9,57.0,57.19,2019004.0,116032259.0,130037460.0,0.0155263260294379
2025-12-11,57.37,59.9,56.24,58.41,3567069.0,207640970.0,130037460.0,0.0274310879341998
2025-12-12,57.83,58.5,56.54,57.1,2925935.0,168122177.0,130037460.0,0.0225007086419559
2025-12-15,56.53,57.87,55.51,56.28,2394081.0,135051550.0,130037460.0,0.0184107025775495
2025-12-16,56.2,57.13,54.45,55.09,2408011.0,133773670.0,130037460.0,0.0185178255558052
2025-12-17,55.0,56.8,54.63,56.57,2345907.0,130952245.0,130037460.0,0.0180402400969689
2025-12-18,56.12,56.78,55.55,55.82,1448584.0,81143950.0,130037460.0,0.0111397438861078
2025-12-19,56.47,57.41,55.74,57.0,2012983.0,113907211.0,130037460.0,0.0154800239869342
2025-12-22,56.82,59.6,56.5,58.7,3428054.0,200980349.0,130037460.0,0.0263620498277957
2025-12-23,61.55,63.0,58.4,58.55,4384992.0,266884105.0,130037460.0,0.0337209908590955
2025-12-24,58.03,61.8,58.03,60.56,4133864.0,246821060.0,130037460.0,0.0317897934948898
2025-12-25,60.36,61.25,59.03,60.6,3489150.0,209893325.0,130037460.0,0.0268318836741351
2025-12-26,60.59,61.86,59.1,59.61,3782331.0,226705292.0,130037460.0,0.0290864724672413
2025-12-29,60.0,61.57,59.61,60.86,3181859.0,193877545.0,130037460.0,0.0244687876862559
2025-12-30,60.99,61.73,59.77,60.95,3017811.0,182319506.0,130037460.0,0.0232072435127539
2025-12-31,60.3,62.89,60.0,61.09,2979216.0,183164118.0,130017300.0,0.0229139968296526
2026-01-05,61.08,67.69,60.51,66.15,6608498.0,430248395.0,130017300.0,0.05082783598798
2026-01-06,67.0,72.6,67.0,69.77,8946286.0,628327483.0,130017300.0,0.068808427801531
2026-01-07,68.0,72.1,68.0,69.94,5358773.0,376052384.0,130017300.0,0.0412158458912775
2026-01-08,70.66,70.83,67.62,67.97,3811336.0,263162148.0,130017300.0,0.0293140682047696
2026-01-09,67.2,68.45,65.0,66.14,4598364.0,304927250.0,130017300.0,0.0353673241945494
2026-01-12,68.0,72.3,67.96,69.77,7093264.0,500336987.0,130017300.0,0.054556309045027
2026-01-13,69.45,71.8,67.3,69.2,4779157.0,334599576.0,130017300.0,0.0367578545316661
2026-01-14,69.04,74.75,68.28,72.73,7438809.0,529150617.0,130017300.0,0.0572139938300518
2026-01-15,71.51,78.18,71.5,75.35,7285077.0,545752172.0,130017300.0,0.0560315973335856
2026-01-16,74.0,74.41,71.81,72.8,4660675.0,339440705.0,130017300.0,0.0358465758018356
2026-01-19,71.61,73.5,70.56,71.08,3236257.0,232394559.0,130017300.0,0.0248909722013916
2026-01-20,70.7,72.28,67.18,68.73,3700652.0,254253862.0,130017300.0,0.0284627661088178
2026-01-21,67.9,69.97,67.5,68.87,2364890.0,163128748.0,130017300.0,0.0181890409968519
2026-01-22,69.5,70.52,67.27,68.59,2688509.0,184815801.0,130017300.0,0.0206780866853872
2026-01-23,69.0,77.88,69.0,75.74,9509555.0,702785222.0,130017300.0,0.0731406897389808
2026-01-26,76.0,78.28,73.55,78.05,7591119.0,578093411.0,130017300.0,0.0583854533204427
2026-01-27,77.0,77.0,73.16,74.35,5464548.0,407443777.0,130017300.0,0.0420293914732885
2026-01-28,73.61,74.58,71.8,71.92,3032502.0,221723640.0,130017300.0,0.0233238345973958
2026-01-29,71.2,73.43,70.16,70.2,3487032.0,249514753.0,130017300.0,0.0268197539865848
2026-01-30,69.19,71.41,67.52,69.78,3829310.0,264228663.0,130017300.0,0.0294523113462593
2026-02-02,70.2,73.5,68.0,68.72,3542671.0,249475332.0,130017300.0,0.0272476893459562
2026-02-03,75.0,75.65,71.02,73.22,4568535.0,333367092.0,130017300.0,0.0351379008793445
2026-02-04,72.0,75.32,71.32,73.5,3400379.0,249159256.0,130017300.0,0.026153281140279
2026-02-05,73.5,77.91,73.5,73.95,5135225.0,389937563.0,130017300.0,0.0394964746999053
2026-02-06,72.0,74.57,71.66,73.33,2818327.0,206417692.0,130017300.0,0.0216765538124541
2026-02-09,74.88,77.61,71.61,72.35,5232906.0,384288780.0,130017300.0,0.0402477670279262
2026-02-10,72.35,72.93,67.68,68.6,4461679.0,309394350.0,130017300.0,0.0343160410191566
2026-02-11,68.6,70.88,66.5,69.19,3792282.0,258715100.0,130017300.0,0.0291675184763873
2026-02-12,68.1,69.5,66.56,67.7,2907595.0,198143548.0,130017300.0,0.0223631393668381
2026-02-13,67.5,70.43,67.23,69.05,2661908.0,184255176.0,130017300.0,0.0204734908354503
2026-02-24,70.0,70.88,68.23,69.4,2132393.0,148355120.0,130017300.0,0.0164008405035329
2026-02-25,69.5,74.74,68.1,73.76,5530268.0,395085333.0,130017300.0,0.0425348626682756
2026-02-26,73.0,75.97,72.06,74.92,3784866.0,282255197.0,130017300.0,0.0291104799130577
2026-02-27,74.01,74.38,72.29,72.45,2065205.0,151261739.0,130017300.0,0.0158840785033991
2026-03-02,70.76,72.39,69.61,71.22,2849657.0,201880672.0,130017300.0,0.0219175217451831
2026-03-03,70.92,72.65,66.7,66.9,3110214.0,216193063.0,130017300.0,0.0239215396720282
2026-03-04,66.24,68.35,65.23,66.7,2781006.0,185337161.0,130017300.0,0.0213895073963234
2026-03-05,67.8,70.19,67.06,69.52,3200749.0,219191323.0,130017300.0,0.0246178700834427
2026-03-06,69.79,69.8,66.0,66.22,2830951.0,191161986.0,130017300.0,0.0217736485836884
2026-03-09,64.01,64.06,55.9,57.83,7564281.0,446498196.0,130017300.0,0.0581790346361599
2026-03-10,58.1,59.49,57.84,58.8,3075698.0,180845634.0,130017300.0,0.0236560673079659
2026-03-11,59.11,61.98,58.75,58.8,3958277.0,238900875.0,130017300.0,0.0304442331905061
2026-03-12,58.68,58.79,57.0,57.25,2734760.0,157401660.0,130017300.0,0.0210338162690657
2026-03-13,57.25,58.88,56.6,57.5,1946883.0,112615842.0,130017300.0,0.0149740303790341
2026-03-16,57.28,57.53,55.93,56.72,1907626.0,107903340.0,130017300.0,0.0146720936367698
2026-03-17,56.93,57.25,53.16,53.33,3156760.0,172868583.0,130017300.0,0.0242795381845339
2026-03-18,53.45,54.33,50.0,52.22,4175887.0,217028598.0,130017300.0,0.032117933536537
2026-03-19,51.0,51.5,48.78,49.31,4805104.0,239938154.0,130017300.0,0.0369574202817625
2026-03-20,49.6,51.33,49.15,49.32,3301258.0,165827732.0,130017300.0,0.0253909133630678
2026-03-23,48.47,49.8,45.8,45.86,3751641.0,177654687.0,130017300.0,0.0288549369968458
2026-03-24,46.97,47.74,45.7,47.74,3375897.0,158451567.0,130017300.0,0.0259649831214769
2026-03-25,49.29,49.9,47.71,48.43,3065515.0,149330417.0,130017300.0,0.0235777469613659
2026-03-26,47.88,50.23,47.2,48.06,4207085.0,204650417.0,130017300.0,0.0323578862197569
2026-03-27,47.11,50.7,46.91,50.7,4041652.0,198789368.0,130017300.0,0.0310854940073359
2026-03-30,50.5,51.93,49.31,49.75,3688155.0,185409848.0,130017300.0,0.0283666481306718
2026-03-31,49.45,50.0,47.1,47.39,2956468.0,142846041.0,130017300.0,0.0227390354975837
2026-04-01,48.58,49.0,47.3,47.9,2324607.0,111534995.0,130017300.0,0.0178792129970396
2026-04-02,47.61,48.99,46.8,46.99,2486713.0,119187757.0,130017300.0,0.0191260163070606
2026-04-03,47.06,47.43,46.38,46.41,1407910.0,66085237.0,130017300.0,0.0108286358815326
2026-04-07,46.68,48.19,46.66,47.07,2004420.0,95228361.0,130017300.0,0.015416563795741
2026-04-08,48.4,49.66,48.0,49.55,3712657.0,181735153.0,130017300.0,0.0285550999751571
2026-04-09,48.89,49.72,48.41,49.0,2206180.0,108192837.0,130017300.0,0.0169683572878378
2026-04-10,49.49,52.48,49.29,50.1,4601017.0,234299654.0,130017300.0,0.0353877291714256
2026-04-13,49.5,50.79,49.01,50.06,2736962.0,136469491.0,130017300.0,0.0210507524767857
2026-04-14,50.51,50.54,49.01,49.75,3206064.0,158336229.0,130017300.0,0.0246587492587524
2026-04-15,50.5,50.76,49.2,49.55,3200449.0,159875100.0,130017300.0,0.0246155626981947
2026-04-16,50.99,52.7,50.06,52.19,4681453.0,241650692.0,130017300.0,0.0360063853041095
2026-04-17,52.38,62.0,52.21,60.07,9357601.0,534292730.0,130017300.0,0.0719719683457509
2026-04-20,60.08,63.8,57.9,59.4,8927497.0,541567063.0,130017300.0,0.0686639162634511
2026-04-21,59.4,62.5,58.75,61.58,6109495.0,373100074.0,130017300.0,0.0469898621183488
2026-04-22,62.19,65.91,60.05,61.0,7564405.0,472630175.0,130017300.0,0.0581799883553957
2026-04-23,61.0,61.85,57.69,58.2,5314045.0,313351497.0,130017300.0,0.0408718301333745
2026-04-24,57.4,59.94,57.4,59.21,3557557.0,209106356.0,130017300.0,0.0273621818019602
2026-04-27,58.5,59.95,57.64,59.07,3751364.0,220782667.0,130017300.0,0.0288528065111335
2026-04-28,58.2,58.79,53.89,54.15,6032703.0,335612710.0,130017300.0,0.0463992330251435
2026-04-29,52.9,57.37,52.52,55.9,5305507.0,293180868.0,130017300.0,0.0408061619492175
2026-04-30,57.99,58.0,54.97,55.24,4029291.0,226126882.0,130017300.0,0.0309904220438357
2026-05-06,55.8,57.94,54.98,57.63,5402377.0,305142701.0,130017300.0,0.0415512166457848
2026-05-07,57.31,60.66,57.21,58.26,5556003.0,326209604.0,130017300.0,0.0427327978661301
2026-05-08,58.22,59.59,57.51,58.75,3431278.0,200681926.0,130017300.0,0.026390934129535
2026-05-11,58.0,59.18,56.55,56.91,5150818.0,295634705.0,130017300.0,0.0396164048938102
2026-05-12,56.8,57.57,54.2,55.37,4846354.0,270362496.0,130017300.0,0.0372746857533574
2026-05-13,55.0,55.79,54.01,54.56,4096376.0,223842650.0,130017300.0,0.031506391841701
2026-05-14,,,,50.5,,,,
2026-05-15,,,,50.03,,,,
