date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,4.45,4.71,4.45,4.65,211846741.0,980077425.0,3447519699.9999995,0.0614490298634116
2025-08-18,4.67,4.81,4.6,4.72,192507603.0,908999676.0,3447519699.9999995,0.0558394497354141
2025-08-19,4.68,4.72,4.61,4.63,95424842.0,445340328.0,3447519699.9999995,0.0276792738849324
2025-08-20,4.62,4.7,4.55,4.69,110518558.0,512513712.0,3447519699.9999995,0.0320574115936161
2025-08-21,4.72,4.75,4.62,4.65,100161481.0,469434503.0,3447519699.9999995,0.0290532004791734
2025-08-22,4.63,4.76,4.62,4.76,132212830.0,623121778.0,3447519699.9999995,0.0383501303850417
2025-08-25,4.83,4.89,4.75,4.8,194723926.0,938570354.0,3447519699.9999995,0.0564823243794662
2025-08-26,4.77,4.8,4.72,4.74,87305461.0,416126267.0,3447519699.9999995,0.025324136944018
2025-08-27,4.74,4.8,4.61,4.61,128707256.0,609594018.0,3447519699.9999995,0.0373332909453715
2025-08-28,4.6,4.68,4.54,4.68,100434908.0,464809198.0,3447519699.9999995,0.0291325117010934
2025-08-29,4.69,4.72,4.62,4.65,69351526.0,324558340.0,3447519699.9999995,0.0201163537948746
2025-09-01,4.66,4.68,4.58,4.62,62335700.0,288253443.0,3447519699.9999995,0.0180813179979798
2025-09-02,4.62,4.68,4.54,4.65,101779643.0,470738407.0,3447519699.9999995,0.0295225703858922
2025-09-03,4.65,4.67,4.46,4.49,79328957.0,361259878.0,3447519699.9999995,0.0230104434211064
2025-09-04,4.49,4.56,4.46,4.52,68916000.0,311542562.0,3447519699.9999995,0.0199900235522947
2025-09-05,4.53,4.55,4.47,4.55,50394405.0,227675777.0,3447519699.9999995,0.0146175828959004
2025-09-08,4.54,4.57,4.51,4.54,43977890.0,199886907.0,3447519699.9999995,0.0127563854094872
2025-09-09,4.53,4.56,4.5,4.53,42823878.0,194425872.0,3447519699.9999995,0.0124216485260403
2025-09-10,4.52,4.55,4.5,4.52,35588956.0,161381837.0,3447519699.9999995,0.0103230609530672
2025-09-11,4.51,4.79,4.51,4.74,166387167.0,778774982.0,3447519699.9999995,0.0482628618481861
2025-09-12,4.75,4.8,4.7,4.71,118116151.0,561669513.0,3447519699.9999995,0.0342611968250681
2025-09-15,4.71,4.77,4.69,4.7,57505324.0,272041493.0,3447519699.9999995,0.0166802017113926
2025-09-16,4.71,4.79,4.69,4.77,91024933.0,432898477.0,3447519699.9999995,0.0264030204091364
2025-09-17,4.76,4.82,4.73,4.8,93354223.0,447000773.0,3447519699.9999995,0.0270786626687006
2025-09-18,4.77,4.77,4.54,4.59,124618684.0,581255912.0,3447519699.9999995,0.0361473450028436
2025-09-19,4.59,4.6,4.48,4.49,70932400.0,321255258.0,3447519699.9999995,0.0205749078098088
2025-09-22,4.49,4.52,4.42,4.52,45814600.0,205297144.0,3447519699.9999995,0.0132891481374276
2025-09-23,4.49,4.5,4.35,4.41,63507836.0,279820789.0,3447519699.9999995,0.0184213119942432
2025-09-24,4.4,4.52,4.38,4.47,53284685.0,237248772.0,3447519699.9999995,0.0154559479384555
2025-09-25,4.46,4.49,4.43,4.44,35099856.0,156758773.0,3447519699.9999995,0.0101811908427963
2025-09-26,4.43,4.48,4.42,4.42,33707770.0,150077535.0,3447519699.9999995,0.009777397356134
2025-09-29,4.41,4.67,4.39,4.6,105332266.0,480595964.0,3447519699.9999995,0.0305530570282165
2025-09-30,4.57,4.63,4.54,4.57,57784836.0,264999932.0,3447519699.9999995,0.0167612779703622
2025-10-09,4.55,4.63,4.52,4.61,59749709.0,274181391.0,3447519699.9999995,0.0173312161203893
2025-10-10,4.58,4.67,4.58,4.61,54794324.0,253910881.0,3447519699.9999995,0.0158938392723325
2025-10-13,4.5,4.58,4.48,4.57,53841200.0,244674541.0,3447519699.9999995,0.0156173726868043
2025-10-14,4.59,4.64,4.52,4.54,47533356.0,217872795.0,3447519699.9999995,0.0137876967026468
2025-10-15,4.55,4.59,4.51,4.58,49087975.0,223916348.0,3447519699.9999995,0.0142386350975746
2025-10-16,4.57,4.58,4.51,4.54,46819276.0,213024780.0,3447519699.9999995,0.013580568082033
2025-10-17,4.53,4.58,4.44,4.45,51386649.0,232069016.0,3447519699.9999995,0.0149053967697414
2025-10-20,4.49,4.51,4.44,4.47,32631344.0,146353577.0,3447519699.9999995,0.0094651653477136
2025-10-21,4.48,4.58,4.47,4.53,58542814.0,266177504.0,3447519699.9999995,0.016981139803204
2025-10-22,4.51,4.64,4.51,4.54,71806766.0,330166953.0,3447519699.9999995,0.0208285295657628
2025-10-23,4.51,4.6,4.46,4.6,63834459.0,289506965.0,3447519699.9999995,0.0185160534398106
2025-10-24,4.59,4.62,4.55,4.6,47386487.0,217288537.0,3447519699.9999995,0.0137450953507241
2025-10-27,4.65,4.65,4.59,4.62,60223545.0,278238839.0,3447519699.9999995,0.0174686586997602
2025-10-28,4.61,4.63,4.58,4.59,33563034.0,154572709.0,3447519699.9999995,0.0097354147098854
2025-10-29,4.59,4.68,4.59,4.67,73019788.0,339326985.0,3447519699.9999995,0.0211803831026694
2025-10-30,4.67,4.67,4.6,4.61,58607693.0,271294919.0,3447519699.9999995,0.0169999588399741
2025-10-31,4.62,4.64,4.55,4.56,58258853.0,266892631.0,3447519699.9999995,0.016898773051246
2025-11-03,4.55,4.57,4.51,4.57,39739215.0,180289270.0,3447519699.9999995,0.0115269000493311
2025-11-04,4.55,4.57,4.52,4.55,35216044.0,159713082.0,3447519699.9999995,0.0102148927531871
2025-11-05,4.52,4.56,4.5,4.53,32089394.0,145662650.0,3447519699.9999995,0.0093079653758033
2025-11-06,4.54,4.58,4.53,4.54,35592115.0,161954881.0,3447519699.9999995,0.0103239772640022
2025-11-07,4.53,4.54,4.5,4.51,34670811.0,156676854.0,3447519699.9999995,0.0100567405024545
2025-11-10,4.51,4.57,4.51,4.55,39039421.0,177279125.0,3447519699.9999995,0.0113239152774094
2025-11-11,4.56,4.57,4.52,4.54,34256400.0,155539527.0,3447519699.9999995,0.0099365349529402
2025-11-12,4.54,4.55,4.5,4.52,31034000.0,140475998.0,3447519699.9999995,0.0090018339851691
2025-11-13,4.52,4.56,4.5,4.56,32736841.0,148466318.0,3447519699.9999995,0.00949576618808
2025-11-14,4.54,4.57,4.53,4.53,35152018.0,159878023.0,3447519699.9999995,0.0101963211406739
2025-11-17,4.52,4.52,4.47,4.47,41958392.0,188298871.0,3447519699.9999995,0.012170602534918
2025-11-18,4.47,4.48,4.43,4.45,33433396.0,148874706.0,3447519699.9999995,0.0096978114439781
2025-11-19,4.45,4.48,4.4,4.43,31948268.0,141750714.0,3447519699.9999995,0.0092670298591767
2025-11-20,4.5,4.51,4.44,4.46,45074987.0,201284037.0,3447519699.9999995,0.0130746133227317
2025-11-21,4.41,4.44,4.25,4.25,58506384.0,253293741.0,3447519699.9999995,0.0169705727859945
2025-11-24,4.26,4.3,4.24,4.28,23287401.0,99447081.0,3447519699.9999995,0.0067548275358658
2025-11-25,4.3,4.32,4.27,4.27,25508691.0,109552364.0,3447519699.9999995,0.0073991429258547
2025-11-26,4.29,4.3,4.25,4.27,20439640.0,87485399.0,3447519699.9999995,0.0059287957078243
2025-11-27,4.27,4.31,4.25,4.26,21082785.0,90329105.0,3447519699.9999995,0.006115348666463
2025-11-28,4.27,4.29,4.24,4.28,18468710.0,78897192.0,3447519699.9999995,0.0053571006425285
2025-12-01,4.29,4.31,4.27,4.31,20340912.0,87343805.0,3447519699.9999995,0.0059001583080148
2025-12-02,4.29,4.3,4.26,4.28,18839800.0,80469944.0,3447519699.9999995,0.0054647403465163
2025-12-03,4.28,4.3,4.24,4.26,21923708.0,93523462.0,3447519699.9999995,0.0063592698252021
2025-12-04,4.26,4.28,4.24,4.27,19087414.0,81347311.0,3447519699.9999995,0.0055365641565441
2025-12-05,4.27,4.37,4.24,4.35,47705121.0,205800466.0,3447519699.9999995,0.0138375194781338
2025-12-08,4.39,4.44,4.37,4.39,59208684.0,261132484.0,3447519699.9999995,0.0171742844573157
2025-12-09,4.36,4.37,4.31,4.32,26909230.0,116626773.0,3447519699.9999995,0.0078053883201885
2025-12-10,4.31,4.36,4.29,4.34,26390300.0,114086397.0,3447519699.9999995,0.0076548656125155
2025-12-11,4.34,4.35,4.27,4.29,26879146.0,115547428.0,3447519699.9999995,0.0077966620466302
2025-12-12,4.28,4.37,4.28,4.35,39086775.0,169631430.0,3447519699.9999995,0.0113376509494637
2025-12-15,4.33,4.39,4.32,4.36,26967842.0,117580193.0,3447519699.9999995,0.0078223895283325
2025-12-16,4.36,4.36,4.31,4.34,26148900.0,113249401.0,3447519699.9999995,0.0075848442577427
2025-12-17,4.33,4.42,4.29,4.38,40331313.0,175597847.0,3447519699.9999995,0.0116986461310141
2025-12-18,4.36,4.38,4.33,4.35,30020686.0,130654712.0,3447519699.9999995,0.0087079084711249
2025-12-19,4.34,4.39,4.34,4.38,26616136.0,116440992.0,3447519699.9999995,0.0077203724173062
2025-12-22,4.37,4.4,4.36,4.37,19729300.0,86402297.0,3447519699.9999995,0.0057227519251014
2025-12-23,4.36,4.37,4.32,4.32,21532707.0,93597500.0,3447519699.9999995,0.0062458546647318
2025-12-24,4.32,4.38,4.31,4.37,20899100.0,90952329.0,3447519699.9999995,0.0060620683327784
2025-12-25,4.37,4.4,4.36,4.38,24649300.0,108126304.0,3447519699.9999995,0.0071498648724182
2025-12-26,4.37,4.43,4.37,4.38,27545400.0,121170575.0,3447519699.9999995,0.0079899180851671
2025-12-29,4.38,4.39,4.35,4.35,23047021.0,100542712.0,3447519699.9999995,0.0066851020459723
2025-12-30,4.34,4.37,4.32,4.33,23783487.0,103182818.0,3447519699.9999995,0.0068987240304964
2025-12-31,4.34,4.35,4.3,4.3,23173955.0,100274201.0,3447519699.9999995,0.0067219209798859
2026-01-05,4.3,4.37,4.29,4.37,35441800.0,153786549.0,3447519699.9999995,0.0102803763528892
2026-01-06,4.35,4.49,4.35,4.49,74775563.0,332974678.0,3447519699.9999995,0.0216896695325627
2026-01-07,4.5,4.5,4.42,4.43,50854322.0,226553146.0,3447519699.9999995,0.014750988079923
2026-01-08,4.42,4.43,4.34,4.36,58120868.0,254066953.0,3447519699.9999995,0.0168587486244096
2026-01-09,4.36,4.41,4.35,4.4,47691487.0,209067146.0,3447519699.9999995,0.0138335647509135
2026-01-12,4.38,4.5,4.38,4.49,80244770.0,357107596.0,3447519699.9999995,0.0232760874433872
2026-01-13,4.5,4.54,4.45,4.48,64163204.0,288070036.0,3447519699.9999995,0.0186114104003524
2026-01-14,4.46,4.56,4.41,4.43,87379493.0,392570121.0,3447519699.9999995,0.0253456109329846
2026-01-15,4.41,4.43,4.35,4.37,54762450.0,239859286.0,3447519699.9999995,0.0158845937849173
2026-01-16,4.41,4.42,4.35,4.35,41398600.0,180990615.0,3447519699.9999995,0.0120082272481285
2026-01-19,4.35,4.38,4.33,4.35,33192289.0,144540201.0,3447519699.9999995,0.0096278750778421
2026-01-20,4.36,4.38,4.34,4.38,36766927.0,160414541.0,3447519699.9999995,0.0106647474704785
2026-01-21,4.36,4.38,4.33,4.35,41001880.0,178529049.0,3447519699.9999995,0.0118931532138888
2026-01-22,4.35,4.4,4.35,4.37,42237421.0,184660862.0,3447519699.9999995,0.0122515386931654
2026-01-23,4.38,4.42,4.37,4.4,54180654.0,238161768.0,3447519699.9999995,0.0157158359385154
2026-01-26,4.4,4.53,4.36,4.44,84618472.0,374197805.0,3447519699.9999995,0.0245447392222298
2026-01-27,4.43,4.43,4.34,4.39,51032750.0,223177753.0,3447519699.9999995,0.0148027435492246
2026-01-28,4.37,4.47,4.36,4.44,71412441.0,316438821.0,3447519699.9999995,0.0207141502338623
2026-01-29,4.42,4.47,4.38,4.46,62636179.0,277116181.0,3447519699.9999995,0.0181684760206011
2026-01-30,4.44,4.46,4.35,4.38,55882117.0,245480384.0,3447519699.9999995,0.0162093684337757
2026-02-02,4.38,4.43,4.29,4.3,62083217.0,271247224.0,3447519699.9999995,0.0180080818682486
2026-02-03,4.32,4.34,4.27,4.32,41695982.0,179663978.0,3447519699.9999995,0.0120944869437584
2026-02-04,4.32,4.39,4.31,4.38,47596404.0,207041377.0,3447519699.9999995,0.0138059846329522
2026-02-05,4.37,4.43,4.35,4.41,48147200.0,211596879.0,3447519699.9999995,0.0139657505075315
2026-02-06,4.38,4.43,4.37,4.38,34222145.0,150561528.0,3447519699.9999995,0.0099265988240763
2026-02-09,4.41,4.44,4.4,4.43,32448057.0,143474169.0,3447519699.9999995,0.0094120004593447
2026-02-10,4.42,4.43,4.4,4.41,27771650.0,122681766.0,3447519699.9999995,0.0080555449762912
2026-02-11,4.42,4.44,4.4,4.42,24649930.0,108949283.0,3447519699.9999995,0.0071500476124908
2026-02-12,4.41,4.42,4.38,4.39,24411163.0,107394148.0,3447519699.9999995,0.0070807899951956
2026-02-13,4.4,4.41,4.32,4.32,35105559.0,153208306.0,3447519699.9999995,0.010182845075548
2026-02-24,4.35,4.37,4.33,4.35,28945959.0,125933471.0,3447519699.9999995,0.008396169280773
2026-02-25,4.35,4.47,4.35,4.44,71825690.0,318623551.0,3447519699.9999995,0.0208340187294651
2026-02-26,4.44,4.45,4.36,4.38,49415118.0,216688902.0,3447519699.9999995,0.0143335273762177
2026-02-27,4.38,4.43,4.37,4.43,37071481.0,163270433.0,3447519699.9999995,0.0107530875022991
2026-03-02,4.39,4.41,4.32,4.39,56161444.0,245457132.0,3447519699.9999995,0.016290391030978
2026-03-03,4.39,4.44,4.32,4.32,65346903.0,285735275.0,3447519699.9999995,0.0189547584021057
2026-03-04,4.31,4.32,4.19,4.19,65617700.0,278653879.0,3447519699.9999995,0.0190333067567387
2026-03-05,4.25,4.26,4.17,4.19,38909800.0,163664266.0,3447519699.9999995,0.0112863169425833
2026-03-06,4.18,4.28,4.17,4.27,46333771.0,196527421.0,3447519699.9999995,0.0134397407504299
2026-03-09,4.23,4.25,4.2,4.23,34003253.0,143663326.0,3447519699.9999995,0.0098631062209738
2026-03-10,4.25,4.28,4.23,4.25,28214000.0,119952918.0,3447519699.9999995,0.0081838546129265
2026-03-11,4.25,4.29,4.22,4.26,30984691.0,131809720.0,3447519699.9999995,0.0089875312387627
2026-03-12,4.25,4.32,4.24,4.3,36809652.0,157961207.0,3447519699.9999995,0.0106771404380952
2026-03-13,4.28,4.31,4.25,4.25,31880400.0,136328257.0,3447519699.9999995,0.0092473438222847
2026-03-16,4.25,4.26,4.22,4.25,26573300.0,112682393.0,3447519699.9999995,0.0077079472526291
2026-03-17,4.26,4.35,4.25,4.28,50689619.0,218281659.0,3447519699.9999995,0.01470321373363
2026-03-18,4.28,4.29,4.23,4.26,37839200.0,160899939.0,3447519699.9999995,0.0109757748447383
2026-03-19,4.21,4.25,4.19,4.2,35741400.0,150728886.0,3447519699.9999995,0.0103672794095998
2026-03-20,4.21,4.22,4.13,4.13,43611390.0,182286341.0,3447519699.9999995,0.0126500770974564
2026-03-23,4.06,4.09,3.87,3.91,66615463.0,264961603.0,3447519699.9999995,0.0193227214916277
2026-03-24,3.96,4.0,3.9,3.99,44073833.0,174474679.0,3447519699.9999995,0.0127842149821507
2026-03-25,4.0,4.09,3.98,4.06,35456700.0,143316409.0,3447519699.9999995,0.0102846983006362
2026-03-26,4.05,4.08,4.0,4.01,25266528.0,101912455.0,3447519699.9999995,0.0073289002525496
2026-03-27,3.99,4.06,3.97,4.04,31227000.0,125884807.0,3447519699.9999995,0.0090578162613545
2026-03-30,4.0,4.05,3.96,4.05,29985441.0,120252992.0,3447519699.9999995,0.0086976851792899
2026-03-31,4.04,4.11,4.02,4.03,26747084.0,108550786.0,3447519699.9999995,0.007758355666539
2026-04-01,4.07,4.08,4.03,4.06,28139300.0,114164080.0,3447519699.9999995,0.0081621868614702
2026-04-02,4.05,4.06,3.97,4.0,28045200.0,112552106.0,3447519699.9999995,0.0081348918760348
2026-04-03,4.01,4.01,3.92,3.92,21774933.0,86109820.0,3447519699.9999995,0.0063161156120442
2026-04-07,3.93,3.95,3.9,3.94,20108517.0,78991832.0,3447519699.9999995,0.0058327489760247
2026-04-08,4.0,4.08,3.99,4.07,39341856.0,158592543.0,3447519699.9999995,0.0114116406644463
2026-04-09,4.05,4.05,3.96,3.97,29242000.0,116918953.0,3447519699.9999995,0.0084820400011057
2026-04-10,4.0,4.14,4.0,4.04,61797946.0,251986562.0,3447519699.9999995,0.0179253351329653
2026-04-13,4.01,4.1,4.0,4.06,35294459.0,143434423.0,3447519699.9999995,0.010237638090944
2026-04-14,4.08,4.1,4.02,4.07,33035601.0,133884008.0,3447519699.9999995,0.0095824255913606
2026-04-15,4.08,4.08,4.04,4.05,18874094.0,76585478.0,3447519699.9999995,0.0054746877878609
2026-04-16,4.05,4.08,4.05,4.06,22775191.0,92517281.0,3447519699.9999995,0.006606254055633
2026-04-17,4.06,4.07,4.02,4.04,23369742.0,94493895.0,3447519699.9999995,0.0067787116633445
2026-04-20,4.05,4.05,4.03,4.03,20419909.0,82475408.0,3447519699.9999995,0.0059230724627911
2026-04-21,4.03,4.04,3.99,4.0,25754664.0,103143554.0,3447519699.9999995,0.0074704907415032
2026-04-22,4.0,4.06,3.98,4.04,27948374.0,112610475.0,3447519699.9999995,0.0081068061772061
2026-04-23,4.03,4.05,3.99,4.01,25710000.0,103094100.0,3447519699.9999995,0.0074575353405522
2026-04-24,4.0,4.01,3.96,3.98,20516024.0,81595934.0,3447519699.9999995,0.005950951926395
2026-04-27,3.98,4.0,3.94,3.95,30257976.0,119871190.0,3447519699.9999995,0.0087767376644722
2026-04-28,3.95,4.01,3.94,3.96,32437254.0,128845127.0,3447519699.9999995,0.0094088669021963
2026-04-29,3.96,4.03,3.94,4.03,35474300.0,141607951.0,3447519699.9999995,0.0102898034201225
2026-04-30,4.05,4.12,4.02,4.06,39860208.0,162193398.0,3447519699.9999995,0.0115619957153544
2026-05-06,4.06,4.13,4.05,4.1,45924402.0,188422549.0,3447519699.9999995,0.0133209977016229
2026-05-07,4.11,4.12,4.06,4.07,28444257.0,116050472.0,3447519699.9999995,0.0082506437889245
2026-05-08,4.07,4.1,4.05,4.07,26018300.0,105933169.0,3447519699.9999995,0.0075469619506452
2026-05-11,4.06,4.14,4.04,4.1,42990504.0,175582110.0,3447519699.9999995,0.01246998066465
2026-05-12,4.1,4.15,4.06,4.09,42944908.0,176459301.0,3447519699.9999995,0.0124567549244171
2026-05-13,4.11,4.12,4.05,4.11,36289372.0,148174510.0,3447519699.9999995,0.0105262261445525
2026-05-14,4.1,4.11,4.02,4.02,32295625.0,131326561.0,3447519699.9999995,0.0093677854835753
2026-05-15,4.02,4.04,3.91,3.94,45888036.0,182263206.0,3447519699.9999995,0.0133104492484843
2026-05-18,3.93,3.97,3.91,3.94,27046029.0,106663411.0,3447519699.9999995,0.0078450687315869
2026-05-19,3.95,4.02,3.94,4.01,30485700.0,121211895.0,3447519699.9999995,0.0088427921093532
2026-05-20,3.98,4.0,3.95,3.98,25087176.0,99685759.0,3447519699.9999995,0.007276876764475
