date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-15,,,,8.46,,,,
2026-06-16,,,,8.61,,,,
2026-06-17,,,,8.34,,,,
2026-06-18,,,,8.68,,,,
2026-06-19,,,,8.68,,,,
2026-06-22,,,,8.7,,,,
2026-06-23,,,,8.79,,,,
2026-06-24,,,,8.42,,,,
2026-06-25,,,,8.45,,,,
2026-06-26,,,,7.85,,,,
2026-06-29,,,,7.52,,,,
2026-06-30,,,,7.78,,,,
2026-07-01,,,,7.81,,,,
2026-07-02,,,,7.58,,,,
2026-07-03,,,,7.7,,,,
2026-07-06,,,,7.7,,,,
2026-07-07,,,,7.1,,,,
2026-07-08,,,,7.12,,,,
2026-07-09,,,,7.3,,,,
2026-07-10,,,,7.51,,,,
2026-07-13,,,,7.02,,,,
2026-07-14,,,,7.05,,,,
2026-07-15,,,,6.92,,,,
2026-07-16,,,,7.12,,,,
2026-07-17,,,,6.81,,,,
2026-07-20,,,,6.73,,,,
2026-07-21,,,,6.8,,,,
2026-07-22,,,,6.88,,,,
2026-07-23,,,,7.06,,,,
2026-07-24,,,,6.82,,,,
2026-07-27,,,,7.13,,,,
2026-07-28,,,,7.07,,,,
2026-07-29,,,,7.07,,,,
2026-07-30,,,,6.81,,,,
2026-07-31,,,,7.05,,,,
2026-08-03,,,,7.13,,,,
2026-08-04,,,,7.84,,,,
2026-08-05,,,,7.8,,,,
2026-08-07,,,,7.76,,,,
2026-08-10,,,,7.72,,,,
2026-08-11,,,,8.07,,,,
2026-08-12,,,,8.08,,,,
2026-08-13,,,,8.89,,,,
2026-08-14,,,,8.6,,,,
2026-08-17,,,,8.57,,,,
2026-08-18,,,,8.59,,,,
