date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,4.25,4.83,4.13,4.47,313448151.0,1412000357.0,1422391891.0,0.2203669417572628
2025-07-31,4.51,4.82,4.36,4.69,292868509.0,1345793906.0,1422391891.0,0.2058986070246093
2025-08-01,4.54,4.78,4.22,4.24,268327882.0,1197704711.0,1422391891.0,0.188645536928191
2025-08-04,4.33,4.38,4.13,4.29,170094247.0,717837285.0,1422391891.0,0.1195832513361818
2025-08-05,4.27,4.32,4.14,4.18,138873980.0,583993921.0,1422391891.0,0.097634119597213
2025-08-06,4.15,4.18,4.04,4.07,141324082.0,578037020.0,1422391891.0,0.0993566420718578
2025-08-07,4.04,4.1,3.98,4.01,91692972.0,369361590.0,1422391891.0,0.0644639304963529
2025-08-08,3.98,4.07,3.95,4.01,79787894.0,319845710.0,1422391891.0,0.056094171026176
2025-08-11,4.06,4.19,4.03,4.17,123525910.0,510657981.0,1422391891.0,0.0868437951464671
2025-08-12,4.14,4.19,4.03,4.05,84703767.0,345491227.0,1422391891.0,0.0595502319269057
2025-08-13,4.06,4.15,3.98,4.1,87028035.0,353589890.0,1422391891.0,0.0611842879242061
2025-08-14,4.12,4.19,3.98,3.99,97046088.0,394518469.0,1422391891.0,0.0682273912091643
2025-08-15,3.96,4.02,3.92,4.02,73039686.0,290381628.0,1422391891.0,0.051349903259537
2025-08-18,4.01,4.09,4.01,4.08,73286556.0,297465507.0,1422391891.0,0.051523463022892
2025-08-19,4.1,4.24,4.06,4.11,132649927.0,550617406.0,1422391891.0,0.0932583543532026
2025-08-20,4.09,4.1,3.98,4.05,90375245.0,364404686.0,1422391891.0,0.0635375142194198
2025-08-21,4.09,4.11,4.01,4.02,53578630.0,216757281.0,1422391891.0,0.0376679804904765
2025-08-22,4.03,4.03,3.96,4.0,49617700.0,198023713.0,1422391891.0,0.0348832837939737
2025-08-25,3.98,4.09,3.98,4.08,71610466.0,289810322.0,1422391891.0,0.0503451028180812
2025-08-26,4.07,4.13,4.04,4.05,68329940.0,278523730.0,1422391891.0,0.0480387581174701
2025-08-27,4.04,4.08,3.91,3.92,72961450.0,291437895.0,1422391891.0,0.0512949001338197
2025-08-28,3.92,4.05,3.7,3.9,98134175.0,378746275.0,1422391891.0,0.0689923611213838
2025-08-29,3.89,3.95,3.85,3.86,56201330.0,218305697.0,1422391891.0,0.0395118464577917
2025-09-01,3.85,3.94,3.83,3.91,52810152.0,206108798.0,1422391891.0,0.0371277088502468
2025-09-02,3.92,3.92,3.78,3.83,50266294.0,193152118.0,1422391891.0,0.0353392720515727
2025-09-03,3.82,3.88,3.72,3.74,39928702.0,151594603.0,1422391891.0,0.0280715197075037
2025-09-04,3.75,3.82,3.67,3.73,46332003.0,174085838.0,1422391891.0,0.032573303667688
2025-09-05,3.73,3.79,3.65,3.79,43521340.0,162534769.0,1422391891.0,0.0305972919807653
2025-09-08,3.8,3.88,3.78,3.87,42447095.0,163125354.0,1422391891.0,0.0298420535638444
2025-09-09,3.84,3.91,3.77,3.79,41072200.0,157432718.0,1422391891.0,0.028875445831686
2025-09-10,3.78,3.83,3.76,3.77,29990495.0,113600723.0,1422391891.0,0.0210845514444795
2025-09-11,3.75,3.79,3.66,3.79,42060170.0,157017399.0,1422391891.0,0.0295700293752588
2025-09-12,3.8,3.82,3.74,3.77,39176493.0,148110972.0,1422391891.0,0.0275426858433911
2025-09-15,3.76,3.86,3.75,3.84,45169235.0,171886268.0,1422391891.0,0.0317558299409624
2025-09-16,3.84,3.87,3.78,3.87,50750100.0,194698749.0,1422391891.0,0.0356794075677137
2025-09-17,3.86,3.88,3.79,3.8,40752662.0,155265224.0,1422391891.0,0.0286507974756163
2025-09-18,3.81,3.85,3.68,3.72,57710604.0,218980143.0,1422391891.0,0.0405729281537362
2025-09-19,3.71,3.75,3.63,3.65,41597200.0,152508441.0,1422391891.0,0.0292445424240681
2025-09-22,3.7,3.73,3.61,3.65,32169200.0,117779339.0,1422391891.0,0.0226162706660143
2025-09-23,3.62,3.63,3.48,3.53,46708928.0,165294882.0,1422391891.0,0.0328382974449901
2025-09-24,3.53,3.59,3.51,3.59,28207408.0,100614926.0,1422391891.0,0.0198309679480589
2025-09-25,3.58,3.65,3.53,3.54,29601100.0,106118831.0,1422391891.0,0.0208107907443069
2025-09-26,3.51,3.54,3.46,3.49,25765987.0,90271142.0,1422391891.0,0.0181145485734493
2025-09-29,3.5,3.51,3.42,3.49,28730729.0,99796349.0,1422391891.0,0.0201988841343865
2025-09-30,3.45,3.48,3.36,3.38,53435836.0,181825493.0,1422391891.0,0.0375675904355953
2025-10-09,3.41,3.45,3.39,3.42,35872629.0,122765889.0,1422391891.0,0.0252199335689266
2025-10-10,3.42,3.47,3.37,3.42,36335300.0,124713441.0,1422391891.0,0.02554521031082
2025-10-13,3.3,3.41,3.2,3.4,37418175.0,125182132.0,1422391891.0,0.0263065159726785
2025-10-14,3.4,3.45,3.35,3.36,31285229.0,106249982.0,1422391891.0,0.0219948026967485
2025-10-15,3.35,3.48,3.35,3.47,50448473.0,173562630.0,1422391891.0,0.0354673513812938
2025-10-16,3.46,3.52,3.43,3.47,40717100.0,141587584.0,1422391891.0,0.0286257959270101
2025-10-17,3.47,3.51,3.41,3.42,38410666.0,133184850.0,1422391891.0,0.0270042779651926
2025-10-20,3.42,3.47,3.41,3.43,28106608.0,96478862.0,1422391891.0,0.0197601014023216
2025-10-21,3.44,3.52,3.4,3.52,38731400.0,134706879.0,1422391891.0,0.0272297671584518
2025-10-22,3.52,3.6,3.51,3.56,37197350.0,132371136.0,1422391891.0,0.0261512669155114
2025-10-23,3.54,3.58,3.44,3.5,35567140.0,123822806.0,1422391891.0,0.0250051622376691
2025-10-24,3.5,3.52,3.43,3.44,31802100.0,110029007.0,1422391891.0,0.0223581842677982
2025-10-27,3.45,3.47,3.42,3.44,27006600.0,92936742.0,1422391891.0,0.018986750536811
2025-10-28,3.45,3.47,3.41,3.42,25569600.0,87941937.0,1422391891.0,0.0179764804353767
2025-10-29,3.42,3.5,3.37,3.5,37127333.0,128223399.0,1422391891.0,0.0261020420848279
2025-10-30,3.49,3.5,3.42,3.43,32361338.0,111509477.0,1422391891.0,0.0227513515823326
2025-10-31,3.46,3.63,3.43,3.61,83056925.0,296065922.0,1422391891.0,0.0583924342690167
2025-11-03,3.6,3.65,3.55,3.63,47959299.0,172793241.0,1422391891.0,0.0337173596836822
2025-11-04,3.6,3.62,3.54,3.58,34862400.0,124460693.0,1422391891.0,0.024509701032878
2025-11-05,3.54,3.61,3.53,3.6,31381700.0,112485434.0,1422391891.0,0.0220626257774412
2025-11-06,3.6,3.6,3.55,3.57,28092308.0,100126802.0,1422391891.0,0.0197500479141862
2025-11-07,3.58,3.68,3.56,3.64,52529600.0,190630082.0,1422391891.0,0.0369304692556068
2025-11-10,3.66,3.88,3.66,3.84,104264811.0,396252170.0,1422391891.0,0.0733024503723074
2025-11-11,3.81,3.87,3.75,3.85,76170825.0,291216288.0,1422391891.0,0.0535512227551077
2025-11-12,3.86,3.93,3.83,3.88,69603440.0,269930666.0,1422391891.0,0.0489340809944198
2025-11-13,3.86,4.03,3.77,3.96,84866535.0,331034986.0,1422391891.0,0.0596646645252844
2025-11-14,3.89,4.02,3.88,3.91,73294186.0,290438898.0,1422391891.0,0.0515288272267013
2025-11-17,3.88,3.93,3.84,3.89,61809590.0,239323294.0,1422391891.0,0.043454683896254
2025-11-18,3.88,4.07,3.87,3.95,99836089.0,397751600.0,1422391891.0,0.070188876660293
2025-11-19,3.89,3.95,3.78,3.8,73292961.0,280964527.0,1422391891.0,0.0515279660013191
2025-11-20,3.92,4.14,3.88,3.97,144337217.0,579845448.0,1422391891.0,0.1014749999021191
2025-11-21,3.87,3.94,3.75,3.75,94131708.0,359142410.0,1422391891.0,0.0661784622055329
2025-11-24,3.75,3.83,3.68,3.76,56045030.0,210717939.0,1422391891.0,0.0394019611294311
2025-11-25,3.79,4.07,3.78,4.0,105432857.0,417486486.0,1422391891.0,0.0741236347501084
2025-11-26,4.0,4.28,3.98,4.04,147850632.0,611189301.0,1422391891.0,0.1039450751480697
2025-11-27,4.06,4.11,3.91,3.97,74950064.0,296962822.0,1422391891.0,0.052692977564226
2025-11-28,3.93,3.97,3.86,3.96,50776487.0,199212516.0,1422391891.0,0.0356979587139673
2025-12-01,3.95,3.97,3.86,3.89,55147992.0,215236106.0,1422391891.0,0.0387713065217411
2025-12-02,3.87,3.99,3.76,3.87,60711753.0,234182807.0,1422391891.0,0.0426828593330331
2025-12-03,3.86,4.01,3.83,3.85,71934519.0,280307437.0,1422391891.0,0.0505729254048454
2025-12-04,3.83,3.87,3.73,3.8,52474385.0,199334021.0,1422391891.0,0.0368916508397051
2025-12-05,3.82,3.83,3.7,3.79,43366900.0,163082583.0,1422391891.0,0.0304887143089034
2025-12-08,3.8,3.89,3.8,3.82,49689067.0,191009658.0,1422391891.0,0.0349334577301804
2025-12-09,3.8,3.81,3.65,3.65,59267343.0,219287792.0,1422391891.0,0.0416673796968377
2025-12-10,3.64,3.64,3.56,3.61,41732662.0,149903528.0,1422391891.0,0.0293397777813962
2025-12-11,3.62,3.63,3.5,3.51,33710374.0,119525912.0,1422391891.0,0.0236997793739531
2025-12-12,3.5,3.54,3.48,3.51,27191573.0,95518369.0,1422391891.0,0.0191167941634447
2025-12-15,3.49,3.53,3.47,3.49,19357100.0,67758790.0,1422391891.0,0.0136088374255221
2025-12-16,3.49,3.49,3.4,3.4,26650532.0,91374167.0,1422391891.0,0.0187364200883229
2025-12-17,3.41,3.47,3.39,3.47,31412300.0,108141900.0,1422391891.0,0.0220841388359686
2025-12-18,3.43,3.52,3.42,3.46,29905499.0,104156758.0,1422391891.0,0.0210247957607345
2025-12-19,3.46,3.53,3.44,3.52,25628710.0,89620914.0,1422391891.0,0.0180180371964733
2025-12-22,3.52,3.55,3.49,3.52,22320840.0,78754746.0,1422391891.0,0.0156924685392487
2025-12-23,3.52,3.6,3.51,3.56,37358681.0,132673837.0,1422391891.0,0.0262646892437887
2025-12-24,3.55,3.56,3.5,3.53,30062279.0,105965490.0,1422391891.0,0.0211350185488367
2025-12-25,3.52,3.53,3.47,3.52,28865651.0,101037769.0,1422391891.0,0.0202937398495053
2025-12-26,3.52,3.62,3.52,3.56,44876902.0,159978502.0,1422391891.0,0.0315503078187894
2025-12-29,3.55,3.55,3.45,3.47,34473900.0,120118731.0,1422391891.0,0.0242365695545152
2025-12-30,3.47,3.48,3.4,3.43,23715863.0,81544664.0,1422391891.0,0.0166732270832384
2025-12-31,3.42,3.44,3.39,3.41,18002485.0,61460488.0,1422371491.0,0.0126566688898856
2026-01-05,3.42,3.57,3.41,3.56,45592789.0,160098696.0,1422371491.0,0.0320540655436969
2026-01-06,3.54,3.59,3.53,3.57,32111781.0,114578318.0,1422371491.0,0.0225762265365876
2026-01-07,3.58,3.59,3.49,3.5,31342365.0,110773125.0,1422371491.0,0.0220352876856134
2026-01-08,3.49,3.56,3.49,3.54,31634500.0,111973665.0,1422371491.0,0.0222406735512951
2026-01-09,3.54,3.63,3.52,3.63,50979451.0,182502719.0,1422371491.0,0.035841164788925
2026-01-12,3.63,3.73,3.6,3.71,50581780.0,185593865.0,1422371491.0,0.0355615817105828
2026-01-13,3.81,4.45,3.81,4.45,383504323.0,1643519279.0,1422371491.0,0.2696231789139536
2026-01-14,4.36,4.58,4.2,4.29,374243295.0,1646752929.0,1422371491.0,0.2631122019584966
2026-01-15,4.25,4.45,4.1,4.15,199136037.0,841471822.0,1422371491.0,0.1400028320730733
2026-01-16,4.14,4.19,3.93,3.96,134653185.0,538429306.0,1422371491.0,0.0946680848512591
2026-01-19,3.97,3.99,3.92,3.97,78407553.0,311000243.0,1422371491.0,0.0551245251301229
2026-01-20,3.99,4.11,3.91,3.95,115048536.0,460482063.0,1422371491.0,0.0808850126200961
2026-01-21,3.91,4.09,3.86,4.05,102962288.0,411634910.0,1422371491.0,0.072387761320787
2026-01-22,4.05,4.1,3.98,4.06,73697248.0,297891077.0,1422371491.0,0.0518129394931749
2026-01-23,4.12,4.25,4.11,4.23,110013541.0,459864663.0,1422371491.0,0.0773451532852749
2026-01-26,4.27,4.55,4.2,4.39,166548507.0,725283359.0,1422371491.0,0.1170921296256492
2026-01-27,4.31,4.44,4.14,4.4,136764220.0,584563801.0,1422371491.0,0.0961522505656013
2026-01-28,4.35,4.39,4.28,4.29,76018507.0,327627127.0,1422371491.0,0.0534449034454108
2026-01-29,4.32,4.33,4.15,4.19,91405142.0,385871560.0,1422371491.0,0.0642624958236033
2026-01-30,4.04,4.04,3.78,3.82,141021582.0,545710930.0,1422371491.0,0.0991453940776432
2026-02-02,3.82,3.84,3.64,3.65,66259485.0,247729386.0,1422371491.0,0.0465838112049167
2026-02-03,3.74,3.76,3.67,3.74,48424098.0,180377465.0,1422371491.0,0.0340446207663761
2026-02-04,3.72,3.79,3.71,3.78,44615340.0,167813113.0,1422371491.0,0.0313668688400335
2026-02-05,3.77,3.78,3.69,3.7,38108800.0,142151115.0,1422371491.0,0.0267924380101344
2026-02-06,3.72,3.85,3.72,3.76,66970271.0,253538769.0,1422371491.0,0.0470835301633587
2026-02-09,3.78,3.84,3.77,3.84,50082004.0,190324142.0,1422371491.0,0.0352102135882868
2026-02-10,3.83,3.92,3.81,3.85,52242083.0,201723017.0,1422371491.0,0.0367288597462475
2026-02-11,3.85,3.85,3.8,3.8,32599800.0,124602447.0,1422371491.0,0.0229193288857896
2026-02-12,3.8,3.8,3.72,3.74,32270291.0,121071628.0,1422371491.0,0.022687667184128
2026-02-13,3.77,3.78,3.69,3.71,41512743.0,154402922.0,1422371491.0,0.0291855842602795
2026-02-24,3.75,3.84,3.73,3.75,51808500.0,195658812.0,1422371491.0,0.0364240286927966
2026-02-25,3.77,3.88,3.76,3.85,58108486.0,222822636.0,1422371491.0,0.0408532414827484
2026-02-26,4.26,4.62,4.2,4.28,323103281.0,1436984828.0,1422371491.0,0.2271581531578939
2026-02-27,4.22,4.66,4.22,4.4,276979789.0,1221337613.0,1422371491.0,0.1947309762270818
2026-03-02,4.37,4.42,4.18,4.23,162236076.0,694309338.0,1422371491.0,0.1140602697864393
2026-03-03,4.3,4.31,3.92,3.94,131041113.0,532968647.0,1422371491.0,0.0921286132555085
2026-03-04,3.85,4.02,3.82,3.95,85819700.0,338260784.0,1422371491.0,0.0603356440585464
2026-03-05,4.02,4.14,3.97,4.02,76260800.0,308179626.0,1422371491.0,0.0536152478326071
2026-03-06,3.98,4.11,3.95,4.07,62093185.0,252331912.0,1422371491.0,0.0436546889422996
2026-03-09,4.01,4.11,3.95,4.08,77999892.0,314073651.0,1422371491.0,0.0548379185701775
2026-03-10,4.11,4.15,4.05,4.08,55133649.0,225237815.0,1422371491.0,0.0387617787257801
2026-03-11,4.07,4.13,4.02,4.12,59577749.0,242941760.0,1422371491.0,0.0418862086149616
2026-03-12,4.1,4.13,4.01,4.02,54230442.0,219735240.0,1422371491.0,0.0381267779501635
2026-03-13,4.0,4.19,3.99,4.12,99659570.0,411450393.0,1422371491.0,0.0700657814295295
2026-03-16,4.11,4.15,4.03,4.05,63553310.0,258701221.0,1422371491.0,0.0446812315925418
2026-03-17,4.06,4.11,3.94,3.96,66835143.0,269718087.0,1422371491.0,0.0469885282592464
2026-03-18,4.0,4.01,3.89,3.94,42716784.0,167651231.0,1422371491.0,0.030032086744067
2026-03-19,3.91,3.92,3.81,3.84,46391406.0,179494176.0,1422371491.0,0.0326155341930992
2026-03-20,3.85,3.91,3.72,3.73,43596471.0,165498331.0,1422371491.0,0.0306505517551884
2026-03-23,3.65,3.67,3.44,3.48,70611271.0,251442839.0,1422371491.0,0.0496433396245566
2026-03-24,3.56,3.67,3.5,3.67,53277876.0,190892973.0,1422371491.0,0.0374570752697967
2026-03-25,3.67,3.73,3.67,3.71,42576649.0,157492738.0,1422371491.0,0.0299335646625386
2026-03-26,3.68,3.78,3.65,3.68,43000903.0,159665020.0,1422371491.0,0.030231836951237
2026-03-27,3.65,3.98,3.6,3.97,104661542.0,405832872.0,1422371491.0,0.0735824239041922
2026-03-30,4.01,4.17,3.93,4.04,95073371.0,381936873.0,1422371491.0,0.0668414486662401
2026-03-31,4.0,4.08,3.92,3.93,64368765.0,256587117.0,1422371491.0,0.0452545382182438
2026-04-01,3.99,4.03,3.84,3.98,84117592.0,332185993.0,1422371491.0,0.0591389749669835
2026-04-02,3.97,4.09,3.95,4.02,94036157.0,378766168.0,1422371491.0,0.0661122341069194
2026-04-03,3.96,4.03,3.9,3.9,71013472.0,280446801.0,1422371491.0,0.0499261075248871
2026-04-07,3.9,3.96,3.73,3.94,60160425.0,232643144.0,1422371491.0,0.0422958596826938
2026-04-08,3.98,4.07,3.92,4.02,65563367.0,261650576.0,1422371491.0,0.0460944046016456
2026-04-09,3.98,4.12,3.89,3.9,76184080.0,303659709.0,1422371491.0,0.0535613097436582
2026-04-10,4.0,4.1,3.91,4.01,98141169.0,395286206.0,1422371491.0,0.0689982677668839
2026-04-13,3.94,4.07,3.89,4.06,75842181.0,303419606.0,1422371491.0,0.0533209372374857
2026-04-14,4.06,4.09,3.88,3.99,88619048.0,349937502.0,1422371491.0,0.0623037290614537
2026-04-15,4.03,4.14,3.94,4.14,157295418.0,640772051.0,1422371491.0,0.1105867341937606
2026-04-16,4.09,4.12,4.03,4.09,93110085.0,378828372.0,1422371491.0,0.065461158065351
2026-04-17,4.08,4.17,3.99,4.02,79225017.0,320582582.0,1422371491.0,0.055699244185709
2026-04-20,3.98,4.02,3.89,3.94,64079894.0,252016775.0,1422371491.0,0.0450514471117166
2026-04-21,3.95,4.3,3.94,4.08,132859740.0,549585617.0,1422371491.0,0.0934072011711882
2026-04-22,4.04,4.12,3.98,4.1,81675936.0,330539860.0,1422371491.0,0.0574223657580324
2026-04-23,4.1,4.27,4.07,4.27,160436826.0,672580629.0,1422371491.0,0.1127953048940855
2026-04-24,4.0,4.0,3.79,3.83,150614154.0,583931374.0,1422371491.0,0.1058894634439773
2026-04-27,3.88,4.15,3.84,4.06,122376277.0,492637711.0,1422371491.0,0.0860367898079588
2026-04-28,4.08,4.23,4.05,4.09,110287763.0,455558802.0,1422371491.0,0.0775379453946043
2026-04-29,4.12,4.3,4.07,4.2,111651228.0,471072611.0,1422371491.0,0.0784965311147395
2026-04-30,4.26,4.58,4.23,4.36,137415500.0,606965149.0,1422371491.0,0.0966101337586497
2026-05-06,4.53,4.72,4.39,4.42,114181208.0,513666460.0,1422371491.0,0.0802752366188981
2026-05-07,4.46,4.72,4.38,4.51,127119034.0,579282855.0,1422371491.0,0.0893711908628236
2026-05-08,4.46,4.52,4.31,4.34,98349330.0,430740904.0,1422371491.0,0.0691446156101282
2026-05-11,4.44,4.58,4.39,4.52,112072977.0,502369298.0,1422371491.0,0.0787930422601531
2026-05-12,4.57,5.11,4.57,4.84,206887383.0,1015781809.0,1422371491.0,0.1454524252693982
2026-05-13,4.84,5.1,4.71,4.75,141439332.0,687345393.0,1422371491.0,0.0994390937212618
2026-05-14,4.74,4.88,4.6,4.6,97145674.0,457724948.0,1422371491.0,0.0682983838010572
2026-05-15,4.66,4.8,4.5,4.55,116098525.0,538888732.0,1422371491.0,0.0816232086586443
2026-05-18,4.52,4.64,4.4,4.61,76956242.0,350526375.0,1422371491.0,0.0541041791732593
2026-05-19,4.59,4.6,4.25,4.42,99211974.0,437619510.0,1422371491.0,0.0697510985194514
2026-05-20,4.39,4.6,4.27,4.48,82400832.0,365044188.0,1422371491.0,0.0579320047690691
2026-05-21,4.55,4.65,4.21,4.24,79429136.0,350211137.0,1422371491.0,0.0558427502959562
2026-05-22,4.26,4.41,4.17,4.4,62151879.0,268224201.0,1422371491.0,0.0436959538301094
2026-05-25,4.43,4.52,4.27,4.31,56147729.0,243536146.0,1422371491.0,0.0394747288983732
2026-05-26,4.28,4.29,4.06,4.11,64411530.0,265319568.0,1422371491.0,0.0452846042033051
2026-05-27,4.1,4.13,3.91,3.95,54296700.0,217839568.0,1422371491.0,0.0381733607173373
