date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-17,,,,20.27,,,,
2026-07-20,,,,19.29,,,,
2026-07-21,,,,20.47,,,,
2026-07-22,,,,20.07,,,,
2026-07-23,,,,19.29,,,,
2026-07-24,,,,18.99,,,,
2026-07-27,,,,19.15,,,,
2026-07-28,,,,18.2,,,,
2026-07-29,,,,18.56,,,,
2026-07-30,,,,17.62,,,,
2026-07-31,,,,18.4,,,,
2026-08-03,,,,18.27,,,,
2026-08-04,,,,19.17,,,,
2026-08-05,,,,20.23,,,,
2026-08-07,,,,20.4,,,,
2026-08-10,,,,21.0,,,,
2026-08-11,,,,20.07,,,,
2026-08-12,,,,20.2,,,,
2026-08-13,,,,19.72,,,,
