date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,9.32,9.6,8.91,9.15,5557727.0,51032833.0,69040900.0,0.0804990520111991
2025-06-05,9.18,9.19,8.69,8.8,5570168.0,49483176.0,69040900.0,0.0806792495462834
2025-06-06,8.8,9.07,8.74,8.98,4614643.0,41146058.0,69040900.0,0.0668392648415649
2025-06-09,9.09,9.1,8.87,8.97,3457702.0,30952723.0,69040900.0,0.050081936938829
2025-06-10,9.0,9.24,8.82,9.09,4973458.0,45074936.0,69040900.0,0.0720364016112188
2025-06-11,9.15,9.85,9.04,9.55,9487595.0,90324625.0,69040900.0,0.1374199206557272
2025-06-12,9.4,9.68,9.2,9.41,6162838.0,57752718.0,69040900.0,0.0892635814423045
2025-06-13,9.34,9.56,8.89,8.94,4411613.0,40445202.0,69040900.0,0.0638985441962662
2025-06-16,9.05,9.06,8.76,8.97,3092139.0,27556986.0,69040900.0,0.0447870610029707
2025-06-17,8.98,9.27,8.91,9.1,3136482.0,28549155.0,69040900.0,0.0454293324681456
2025-06-18,8.97,9.19,8.8,8.92,2273858.0,20286880.0,69040900.0,0.0329349414622347
2025-06-19,8.96,8.98,8.31,8.43,3164068.0,27208091.0,69040900.0,0.0458288927288027
2025-06-20,8.45,8.68,8.2,8.52,2888789.0,24435681.0,69040900.0,0.0418417054238864
2025-06-23,8.42,8.71,8.38,8.7,1643884.0,14070255.0,69040900.0,0.0238102921601543
2025-06-24,8.7,8.94,8.63,8.93,2530939.0,22359692.0,69040900.0,0.0366585458764297
2025-06-25,8.97,9.09,8.83,8.94,2186201.0,19523309.0,69040900.0,0.0316653027408391
2025-06-26,8.99,9.07,8.82,8.86,2115221.0,18910561.0,69040900.0,0.030637216490515
2025-06-27,8.89,9.05,8.83,8.88,1996364.0,17860989.0,69040900.0,0.0289156717250209
2025-06-30,8.88,8.97,8.8,8.95,2240977.0,19906505.0,69040900.0,0.0324586875315935
2025-07-01,8.95,9.08,8.9,9.04,2471919.0,22207396.0,69040900.0,0.0358036902763434
2025-07-02,9.08,9.4,8.93,9.22,4497649.0,41363760.0,69040900.0,0.065144704081204
2025-07-03,9.35,9.63,9.0,9.21,5289475.0,49610338.0,69040900.0,0.0766136449553815
2025-07-04,9.02,9.27,8.9,9.04,3828431.0,34831533.0,69040900.0,0.055451638086989
2025-07-07,9.03,9.28,8.93,8.93,2885650.0,26231029.0,69040900.0,0.041796239620283
2025-07-08,8.95,9.18,8.93,9.12,2137037.0,19425486.0,69040900.0,0.03095320310135
2025-07-09,9.15,9.36,9.05,9.18,2941610.0,27104312.0,69040900.0,0.0426067736660443
2025-07-10,9.26,9.87,9.2,9.82,7636472.0,73200425.0,69040900.0,0.1106079439868252
2025-07-11,9.8,10.93,9.61,10.22,10165021.0,104116983.0,69040900.0,0.1472318727015436
2025-07-14,10.09,10.16,9.6,9.66,6814877.0,67181345.0,69040900.0,0.0987078239130718
2025-07-15,9.72,9.72,9.18,9.4,4344914.0,40768004.0,69040900.0,0.062932464669493
2025-07-16,9.36,9.47,9.27,9.33,2898193.0,27132221.0,69040900.0,0.0419779145405114
2025-07-17,9.31,9.44,9.19,9.25,2483687.0,23000035.0,69040900.0,0.0359741399663098
2025-07-18,9.26,9.35,9.1,9.26,2458607.0,22672887.0,69040900.0,0.0356108770308614
2025-07-21,9.26,9.68,9.21,9.58,3563938.0,33832392.0,69040900.0,0.0516206770189844
2025-07-22,9.58,10.6,9.52,10.57,8545466.0,85940107.0,69040900.0,0.1237739658666095
2025-07-23,10.5,11.11,10.09,10.21,9562266.0,100860922.0,69040900.0,0.1385014679704349
2025-07-24,10.1,10.46,9.9,10.33,7296422.0,74584242.0,69040900.0,0.1056826026311939
2025-07-25,10.29,10.54,10.1,10.14,3628943.0,37176996.0,69040900.0,0.05256222036503
2025-07-28,10.1,10.33,10.08,10.25,3220484.0,32927400.0,69040900.0,0.0466460315552085
2025-07-29,10.21,10.37,10.01,10.2,2233316.0,22618807.0,69040900.0,0.032347724319932
2025-07-30,10.3,10.98,10.13,10.98,7077963.0,75555095.0,69040900.0,0.1025184057565877
2025-07-31,11.2,11.22,10.23,10.25,5598467.0,59712035.0,69040900.0,0.0810891370187816
2025-08-01,10.12,10.68,10.06,10.3,3250207.0,33913581.0,69040900.0,0.0470765444830528
2025-08-04,10.31,10.57,10.1,10.4,2832329.0,29191810.0,69040900.0,0.0410239292940851
2025-08-05,10.42,10.54,10.11,10.15,2754157.0,28408242.0,69040900.0,0.039891672906929
2025-08-06,10.19,10.2,9.98,10.12,2533045.0,25501811.0,69040900.0,0.0366890495344064
2025-08-07,10.15,10.3,10.01,10.17,2172279.0,22070101.0,69040900.0,0.0314636541528282
2025-08-08,10.19,10.9,9.96,10.38,4401697.0,45585978.0,69040900.0,0.0637549191855842
2025-08-11,10.3,10.44,10.0,10.2,2902335.0,29680953.0,69040900.0,0.0420379079646991
2025-08-12,10.2,10.67,10.12,10.16,4206538.0,43592785.0,69040900.0,0.0609282034272438
2025-08-13,10.17,10.22,9.82,9.84,4617669.0,45919596.0,69040900.0,0.0668830939341752
2025-08-14,9.87,9.87,9.37,9.46,3569537.0,34181321.0,69040900.0,0.0517017738760647
2025-08-15,9.45,9.68,9.43,9.65,2883641.0,27642329.0,69040900.0,0.0417671409266101
2025-08-18,9.68,10.02,9.6,9.98,2960753.0,29282391.0,69040900.0,0.0428840440956013
2025-08-19,10.06,10.45,10.02,10.23,5940781.0,61018030.0,69040900.0,0.0860472705309461
2025-08-20,10.13,10.47,10.13,10.27,3790359.0,38880386.0,69040900.0,0.0549001968398442
2025-08-21,10.38,10.5,10.21,10.42,4613151.0,47979332.0,69040900.0,0.0668176544627894
2025-08-22,10.46,10.55,10.1,10.13,3269972.0,33493782.0,69040900.0,0.0473628240651555
2025-08-25,10.13,10.3,9.95,10.25,2971409.0,30095826.0,69040900.0,0.0430383873906626
2025-08-26,10.26,10.59,10.14,10.25,5385765.0,55943562.0,69040900.0,0.0780083254998124
2025-08-27,10.17,10.34,9.83,9.83,3759087.0,37782678.0,69040900.0,0.0544472479356439
2025-08-28,9.83,10.02,9.66,9.88,2186779.0,21565184.0,69040900.0,0.0316736745899894
2025-08-29,9.9,10.12,9.89,9.93,2160817.0,21609195.0,69040900.0,0.0312976366182943
2025-09-01,9.93,10.06,9.75,9.99,2414068.0,23936198.0,69040900.0,0.0349657666687427
2025-09-02,10.06,10.1,9.86,10.02,2316727.0,23195379.0,70630900.0,0.0328004740134983
2025-09-03,10.06,10.14,9.65,9.71,1850210.0,18275195.0,70630900.0,0.0261954753514396
2025-09-04,9.75,10.12,9.65,10.04,2941784.0,29315619.0,70630900.0,0.0416500993191365
2025-09-05,10.14,10.3,9.98,10.25,4808455.0,49007610.0,70630900.0,0.0680786313072607
2025-09-08,10.28,12.8,10.28,11.2,17647255.0,202424826.0,70630900.0,0.2498517645959488
2025-09-09,10.9,10.99,10.39,10.75,10759034.0,114624457.0,70630900.0,0.1523275790057892
2025-09-10,10.6,10.92,10.25,10.75,7125882.0,75208095.0,70630900.0,0.1008890159972476
2025-09-11,10.42,11.8,10.42,11.16,14050449.0,158430183.0,70630900.0,0.1989277922269148
2025-09-12,10.88,11.09,10.56,10.84,9834500.0,105793572.0,70630900.0,0.1392379256104622
2025-09-15,10.64,11.76,10.57,11.5,12426177.0,138785542.0,70630900.0,0.1759311717675974
2025-09-16,11.23,11.23,10.8,11.02,9197423.0,100663468.0,70630900.0,0.1302181198314052
2025-09-17,10.87,10.99,10.55,10.78,7481452.0,80127486.0,70630900.0,0.105923214910188
2025-09-18,10.75,10.86,10.4,10.58,5358917.0,57205512.0,70630900.0,0.0758721324519438
2025-09-19,10.55,10.55,10.11,10.16,4181289.0,43196041.0,70630900.0,0.0591991465491732
2025-09-22,10.14,10.25,9.96,10.07,2786312.0,28050145.0,70630900.0,0.0394489097547957
2025-09-23,10.13,10.14,9.6,9.78,3257382.0,31876447.0,70630900.0,0.0461183702883582
2025-09-24,9.79,10.11,9.79,9.89,2500301.0,24867932.0,70630900.0,0.0353995347645294
2025-09-25,9.88,9.96,9.69,9.69,2147254.0,21124380.0,70630900.0,0.0304010567612758
2025-09-26,9.74,9.87,9.55,9.62,2393789.0,23169213.0,70630900.0,0.0338915262300211
2025-09-29,9.58,9.72,9.43,9.59,1673999.0,16016293.0,70630900.0,0.0237006607589596
2025-09-30,9.6,9.69,9.51,9.55,1148884.0,11030284.0,70630900.0,0.0162660252099293
2025-10-09,9.52,9.57,9.15,9.15,2613307.0,24320624.0,70630900.0,0.0369994860606335
2025-10-10,9.17,9.5,9.11,9.39,2391590.0,22464062.0,70630900.0,0.0338603925477376
2025-10-13,9.16,9.43,9.03,9.36,2267987.0,21079489.0,70630900.0,0.032110407767705
2025-10-14,9.43,9.53,9.22,9.3,1493427.0,14005184.0,70630900.0,0.0211441026519554
2025-10-15,9.22,9.48,9.22,9.45,1310081.0,12268578.0,70630900.0,0.0185482699498378
2025-10-16,9.43,9.56,9.32,9.39,1555958.0,14684729.0,70630900.0,0.0220294233826837
2025-10-17,9.4,9.45,9.23,9.24,1840415.0,17178981.0,70630900.0,0.0260567966711453
2025-10-20,9.37,9.4,9.17,9.26,1698440.0,15732189.0,70630900.0,0.0240466991076143
2025-10-21,9.26,9.61,9.19,9.58,2290245.0,21604475.0,70630900.0,0.0324255389638246
2025-10-22,9.58,9.73,9.39,9.46,2075424.0,19889387.0,70630900.0,0.0293840797724508
2025-10-23,9.38,9.53,9.18,9.4,2059028.0,19242071.0,70630900.0,0.0291519434128688
2025-10-24,9.47,9.51,9.28,9.3,1731119.0,16206851.0,70630900.0,0.0245093719604309
2025-10-27,9.35,9.51,9.29,9.33,1329971.0,12473336.0,70630900.0,0.0188298747432072
2025-10-28,9.3,9.44,9.28,9.35,1065054.0,9954589.0,70630900.0,0.0150791509098708
2025-10-29,9.42,9.7,9.11,9.66,2949260.0,27811435.0,70630900.0,0.0417559453440349
2025-10-30,9.67,9.78,9.4,9.4,3347154.0,32208573.0,70630900.0,0.0473893720736957
2025-10-31,9.37,9.67,9.35,9.53,2443102.0,23264844.0,70630900.0,0.0345897050724258
2025-11-03,9.6,9.81,9.51,9.59,2885051.0,27867632.0,70630900.0,0.0408468673059524
2025-11-04,9.69,9.69,9.28,9.38,2160848.0,20370763.0,70630900.0,0.0305935220986848
2025-11-05,9.3,9.55,9.25,9.46,2151016.0,20384935.0,70630900.0,0.0304543195683475
2025-11-06,9.51,9.52,9.32,9.35,1525302.0,14341957.0,70630900.0,0.0215953923849193
2025-11-07,9.36,9.41,9.16,9.18,2202292.0,20432975.0,70630900.0,0.0311802907792481
2025-11-10,9.19,9.24,9.06,9.19,1903940.0,17419478.0,70630900.0,0.0269561905624875
2025-11-11,9.2,9.33,9.03,9.2,2622929.0,24049827.0,70630900.0,0.0371357153880242
2025-11-12,9.17,9.29,9.11,9.12,3010474.0,27612335.0,70630900.0,0.0426226198448554
2025-11-13,9.2,9.2,9.08,9.15,3418758.0,31290873.0,70630900.0,0.0484031493298258
2025-11-14,9.1,9.18,9.05,9.05,2218149.0,20205838.0,70630900.0,0.0314047959179339
2025-11-17,9.1,9.1,8.64,8.7,5440243.0,47937176.0,70630900.0,0.0770235548463915
2025-11-18,8.72,8.72,8.41,8.41,2668945.0,22835493.0,70630900.0,0.0377872149441674
2025-11-19,8.44,8.6,8.26,8.4,3424566.0,28782644.0,70630900.0,0.0484853796284628
2025-11-20,8.5,8.52,8.32,8.4,1361825.0,11451987.0,70630900.0,0.0192808671558765
2025-11-21,8.32,8.4,8.08,8.08,2148085.0,17622843.0,70071300.0,0.0306557035476721
2025-11-24,8.09,8.3,8.09,8.15,1749685.0,14313479.0,70071300.0,0.024970066203995
2025-11-25,8.18,8.33,8.16,8.2,1912389.0,15791287.0,70071300.0,0.0272920439609369
2025-11-26,8.27,8.27,8.07,8.1,1090067.0,8901278.0,70071300.0,0.0155565402668424
2025-11-27,8.06,8.19,8.06,8.06,806027.0,6539042.0,70071300.0,0.0115029548474197
2025-11-28,8.12,8.12,7.93,8.09,1107184.0,8865973.0,70071300.0,0.0158008200218919
2025-12-01,8.1,8.29,8.03,8.26,1579823.0,12908784.0,70071300.0,0.0225459353544175
2025-12-02,8.3,8.3,8.09,8.12,1075295.0,8765047.0,70071300.0,0.0153457264243706
2025-12-03,8.24,8.24,7.91,7.95,2143970.0,17118733.0,70071300.0,0.030596977649908
2025-12-04,7.94,7.95,7.67,7.67,2448495.0,19042240.0,70071300.0,0.034942908152125
2025-12-05,7.66,7.86,7.63,7.81,1385792.0,10750920.0,70071300.0,0.0197768844020305
2025-12-08,7.88,7.98,7.82,7.88,1014853.0,8027443.0,70071300.0,0.0144831478793742
2025-12-09,7.93,7.93,7.7,7.75,1223565.0,9552207.0,70071300.0,0.0174617139970287
2025-12-10,7.73,7.8,7.54,7.7,1165924.0,8928841.0,70071300.0,0.0166391090218106
2025-12-11,7.73,8.1,7.45,7.86,4208877.0,32676103.0,70071300.0,0.0600656331479507
2025-12-12,7.76,8.15,7.69,7.85,3956515.0,31589276.0,70071300.0,0.0564641301074762
2025-12-15,7.84,8.45,7.84,8.09,4223594.0,34485412.0,70071300.0,0.0602756620756286
2025-12-16,8.2,8.27,7.97,8.02,3201769.0,26021974.0,70071300.0,0.04569301554274
2025-12-17,8.82,9.59,8.27,8.39,13566169.0,120583028.0,70071300.0,0.193605213546773
2025-12-18,8.0,8.24,7.89,8.15,9021535.0,72584667.0,70071300.0,0.1287479324630769
2025-12-19,8.1,8.36,8.03,8.08,5092995.0,41836910.0,70071300.0,0.0726830385621502
2025-12-22,8.16,8.31,8.08,8.22,3296392.0,27008013.0,70071300.0,0.0470433972253975
2025-12-23,8.16,8.25,7.86,7.89,3602539.0,28791300.0,70071300.0,0.0514124755784465
2025-12-24,7.81,7.98,7.78,7.89,1872078.0,14802230.0,70071300.0,0.0267167585016975
2025-12-25,7.88,8.05,7.82,7.94,2047825.0,16351791.0,70071300.0,0.0292248752342257
2025-12-26,7.98,8.01,7.84,7.84,1817320.0,14394260.0,70071300.0,0.0259352973328595
2025-12-29,7.86,7.96,7.72,7.76,2011372.0,15701977.0,70071300.0,0.0287046479799861
2025-12-30,7.74,7.91,7.6,7.72,2383473.0,18395240.0,70071300.0,0.0340149676115613
2025-12-31,7.74,7.82,7.6,7.69,1458158.0,11237203.0,70071300.0,0.0208096324743511
2026-01-05,7.69,7.79,7.61,7.74,1361980.0,10509215.0,70071300.0,0.0194370591097924
2026-01-06,7.78,7.95,7.76,7.95,1840647.0,14499608.0,70071300.0,0.0262682011037329
2026-01-07,7.95,8.04,7.81,7.85,1441449.0,11415987.0,70071300.0,0.0205711753599547
2026-01-08,7.85,8.03,7.81,8.02,1994995.0,15808454.0,70071300.0,0.0284709288967094
2026-01-09,7.98,8.14,7.94,8.07,1812122.0,14611184.0,70071300.0,0.0258611157492439
2026-01-12,8.16,8.23,8.04,8.23,2523921.0,20607117.0,70071300.0,0.0360193260293444
2026-01-13,8.25,8.44,8.17,8.23,3416483.0,28422071.0,70071300.0,0.0487572372711795
2026-01-14,8.16,8.4,8.1,8.31,3225797.0,26628798.0,70071300.0,0.0460359234094415
2026-01-15,8.3,8.39,8.1,8.16,2247917.0,18550492.0,70071300.0,0.032080423796904
2026-01-16,8.2,8.24,8.11,8.13,1298415.0,10599289.0,70071300.0,0.0185299116756789
2026-01-19,8.13,8.35,8.09,8.22,1662513.0,13653331.0,70071300.0,0.0237260190691481
2026-01-20,8.29,8.33,8.17,8.21,1127826.0,9285293.0,70071300.0,0.0160954056796434
2026-01-21,8.2,8.27,8.16,8.25,1123967.0,9240890.0,70071300.0,0.0160403332034656
2026-01-22,8.26,8.35,8.18,8.34,1512944.0,12525710.0,70071300.0,0.0215914932361751
2026-01-23,8.37,8.57,8.36,8.44,1924320.0,16259461.0,70071300.0,0.0274623133865077
2026-01-26,8.45,8.66,8.28,8.6,3639859.0,30992901.0,70071300.0,0.0519450759440741
2026-01-27,8.49,8.6,8.12,8.23,2564598.0,21249724.0,70071300.0,0.0365998347397579
2026-01-28,8.29,8.59,8.17,8.35,4014201.0,33691943.0,70071300.0,0.0572873772857075
2026-01-29,8.28,8.51,8.18,8.39,2239938.0,18678374.0,70071300.0,0.0319665540670716
2026-01-30,8.33,8.74,8.23,8.54,5408282.0,46400045.0,70071300.0,0.0771825554827725
2026-02-02,8.4,8.48,7.96,7.97,3824737.0,31518541.0,70071300.0,0.0545835028035729
2026-02-03,8.08,8.26,8.0,8.14,2330592.0,18920261.0,70071300.0,0.0332602934439635
2026-02-04,8.23,8.34,8.1,8.13,1743795.0,14292504.0,70071300.0,0.024886008965154
2026-02-05,8.09,8.15,8.01,8.02,1832254.0,14775250.0,70071300.0,0.0261484231061789
2026-02-06,7.99,8.19,7.96,8.03,1430959.0,11610661.0,70071300.0,0.0204214707019849
2026-02-09,8.08,8.24,8.06,8.09,1226731.0,9963440.0,70071300.0,0.017506896546803
2026-02-10,8.16,8.16,8.0,8.02,1426479.0,11487135.0,70071300.0,0.0203575358242247
2026-02-11,8.03,8.09,7.95,7.96,1005254.0,8040065.0,70071300.0,0.0143461588410661
2026-02-12,7.95,8.01,7.9,7.92,697960.0,5550631.0,70071300.0,0.0099607114467692
2026-02-13,8.02,8.04,7.9,7.9,663940.0,5285032.0,70071300.0,0.0094752059687775
2026-02-24,7.92,8.07,7.89,8.04,1181511.0,9439325.0,70071300.0,0.0168615538744107
2026-02-25,8.08,8.15,8.04,8.08,875955.0,7084868.0,70071300.0,0.012500909787602
2026-02-26,8.15,8.18,8.01,8.06,805782.0,6509249.0,70071300.0,0.0114994584087921
2026-02-27,8.02,8.06,7.94,7.98,843109.0,6737544.0,70071300.0,0.0120321586726662
2026-03-02,7.86,7.98,7.53,7.75,1905071.0,14709994.0,70071300.0,0.0271876074798098
2026-03-03,7.78,8.13,7.77,7.85,2799911.0,22266600.0,70071300.0,0.0399580284652917
2026-03-04,7.83,8.16,7.74,7.8,1839722.0,14625164.0,70071300.0,0.0262550002640167
2026-03-05,7.82,7.96,7.76,7.85,1226648.0,9611314.0,70071300.0,0.0175057120390231
2026-03-06,7.83,8.38,7.72,8.11,2999547.0,24259720.0,70071300.0,0.0428070693707694
2026-03-09,8.0,8.47,7.93,7.99,2641447.0,21343902.0,70071300.0,0.0376965605033729
2026-03-10,7.99,8.09,7.79,7.87,2479929.0,19649163.0,70071300.0,0.0353915083636239
2026-03-11,7.99,7.99,7.75,7.8,1552710.0,12115383.0,70071300.0,0.0221590009033655
2026-03-12,7.8,7.9,7.71,7.74,1265490.0,9859776.0,70071300.0,0.0180600331376754
2026-03-13,7.73,7.84,7.64,7.66,1162622.0,8995663.0,70071300.0,0.0165919855918186
2026-03-16,7.66,7.88,7.61,7.66,1591547.0,12292387.0,70071300.0,0.0227132506461275
2026-03-17,7.66,7.77,7.45,7.48,1271346.0,9656588.0,70071300.0,0.018143605156462
2026-03-18,7.49,7.53,7.2,7.34,1969195.0,14435432.0,70071300.0,0.0281027325024653
2026-03-19,7.31,7.32,6.98,7.09,1856168.0,13206665.0,70071300.0,0.0264897040585803
2026-03-20,7.09,7.15,6.8,6.89,2208969.0,15418307.0,70071300.0,0.031524589953376
2026-03-23,6.8,6.87,6.5,6.58,2137853.0,14197839.0,70071300.0,0.0305096808536447
2026-03-24,6.68,6.87,6.58,6.74,1312659.0,8774383.0,70071300.0,0.018733190336129
2026-03-25,6.77,6.87,6.7,6.78,913819.0,6202385.0,70071300.0,0.0130412736741005
2026-03-26,6.78,6.95,6.66,6.69,1406481.0,9565092.0,70071300.0,0.0200721408051513
2026-03-27,6.66,6.79,6.57,6.77,963018.0,6452873.0,70071300.0,0.0137434013640392
2026-03-30,6.67,6.75,6.56,6.62,1170975.0,7752035.0,70071300.0,0.0167111927422496
2026-03-31,6.63,6.71,6.48,6.52,1155052.0,7608296.0,70071300.0,0.0164839527738175
2026-04-01,6.61,6.68,6.53,6.62,1190582.0,7861435.0,70071300.0,0.0169910077306971
2026-04-02,6.61,7.64,6.6,7.11,7456340.0,53265057.0,70071300.0,0.1064107559014889
2026-04-03,7.05,7.09,6.65,6.67,4437561.0,30292598.0,70071300.0,0.0633292232340487
2026-04-07,6.63,7.61,6.49,7.14,8561350.0,60829689.0,70071300.0,0.1221805503822535
2026-04-08,7.04,7.3,6.95,7.22,5776117.0,41002227.0,70071300.0,0.0824319942686948
2026-04-09,7.19,7.21,6.8,6.85,3943374.0,27450028.0,70071300.0,0.0562765925564389
2026-04-10,6.84,7.01,6.84,6.93,2526297.0,17485529.0,70071300.0,0.0360532343484422
2026-04-13,7.0,7.58,6.98,7.3,6811176.0,49740668.0,70071300.0,0.0972035055721814
2026-04-14,7.3,8.2,7.05,7.64,10208371.0,77373882.0,70071300.0,0.1456854803607183
2026-04-15,7.98,8.15,7.41,7.92,11191804.0,86499283.0,70071300.0,0.1597202278250867
2026-04-16,7.91,7.91,7.5,7.53,8128637.0,61732367.0,70071300.0,0.1160052261054097
2026-04-17,7.5,7.78,7.33,7.65,6706688.0,50543767.0,70071300.0,0.0957123387178488
2026-04-20,7.68,7.9,7.56,7.56,5893850.0,45464390.0,70071300.0,0.0841121828765842
2026-04-21,7.52,7.67,7.3,7.39,4136366.0,30831398.0,70071300.0,0.0590308157548097
2026-04-22,7.37,7.95,7.34,7.5,5872147.0,44835639.0,70071300.0,0.0838024554988989
2026-04-23,7.45,7.6,7.26,7.28,3953342.0,29310278.0,70071300.0,0.0564188476594554
2026-04-24,7.21,7.29,7.06,7.07,2432087.0,17432572.0,70071300.0,0.0347087466623282
2026-04-27,6.99,7.1,6.77,7.04,2070998.0,14375986.0,70071300.0,0.029555581243676
2026-04-28,7.04,7.09,6.91,6.96,2837826.0,19810932.0,70071300.0,0.0404991201818718
2026-04-29,7.08,7.39,6.92,7.13,4380232.0,31548295.0,70071300.0,0.0625110708663889
2026-04-30,7.07,7.4,7.03,7.24,3631345.0,26219227.0,70071300.0,0.0518235711339735
2026-05-06,7.22,7.34,7.13,7.23,2813265.0,20256660.0,70071300.0,0.0401486057772583
2026-05-07,7.23,7.44,7.15,7.23,3143600.0,22773496.0,70071300.0,0.0448628753855002
2026-05-08,7.22,7.32,7.17,7.26,2604155.0,18843689.0,70071300.0,0.0371643597307314
2026-05-11,7.26,7.44,7.22,7.29,2732918.0,19983556.0,70071300.0,0.0390019594327492
2026-05-12,7.2,7.32,7.03,7.1,2783641.0,19947296.0,70071300.0,0.0397258363980688
2026-05-13,7.1,7.14,6.99,7.06,1608703.0,11318189.0,70071300.0,0.0229580869771218
2026-05-14,7.08,7.28,7.0,7.07,3492424.0,24961688.0,70071300.0,0.0498410048051056
2026-05-15,7.03,7.04,6.7,6.81,3105342.0,21323889.0,70071300.0,0.0443168886548415
2026-05-18,,,,6.76,,,,
