date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,24.36,24.56,23.96,24.18,3606310.0,87160008.0,196279788.0,0.0183733130993599
2025-07-16,24.18,24.5,24.12,24.39,2336640.0,56936196.0,196279788.0,0.0119046389025038
2025-07-17,24.39,25.5,24.32,25.33,7804820.0,195860605.0,196279788.0,0.0397637478597643
2025-07-18,25.6,25.66,25.11,25.19,3881450.0,98207226.0,196279788.0,0.0197750875907813
2025-07-21,25.19,25.25,24.91,25.04,3626480.0,90762762.0,196279788.0,0.0184760745716721
2025-07-22,25.04,25.1,24.63,24.81,3656950.0,90633194.0,196279788.0,0.018631312155279
2025-07-23,24.8,25.18,24.61,24.9,4594346.0,114657392.0,196279788.0,0.0234071273808386
2025-07-24,24.9,25.03,24.67,24.84,2730823.0,67712523.0,196279788.0,0.0139129098712904
2025-07-25,24.73,25.4,24.73,25.27,5331310.0,134099386.0,196279788.0,0.0271617880492106
2025-07-28,25.58,25.6,25.08,25.13,3759107.0,94869471.0,196279788.0,0.0191517783787294
2025-07-29,25.4,26.12,25.3,25.49,8132870.0,208684538.0,196279788.0,0.041435086530662
2025-07-30,25.38,25.4,24.85,25.03,4263400.0,107111618.0,196279788.0,0.0217210342615613
2025-07-31,25.06,25.46,24.7,24.85,3337970.0,83612179.0,196279788.0,0.0170061830309293
2025-08-01,24.99,25.35,24.77,25.08,2739200.0,68750269.0,196279788.0,0.0139555887435541
2025-08-04,24.87,25.05,24.7,25.03,2155930.0,53650078.0,196279788.0,0.0109839633615255
2025-08-05,25.04,25.27,24.96,25.08,2525300.0,63296294.0,196279788.0,0.0128658178497726
2025-08-06,25.3,25.49,25.09,25.38,4603840.0,116465843.0,196279788.0,0.0234554971090553
2025-08-07,25.3,25.3,24.86,24.95,4289470.0,107382760.0,196279788.0,0.021853854865586
2025-08-08,24.96,25.0,24.65,24.69,3108370.0,76935498.0,196279788.0,0.0158364242781839
2025-08-11,24.65,26.29,24.65,25.69,8402711.0,214571968.0,196279788.0,0.0428098638459911
2025-08-12,25.7,26.79,25.69,26.58,10560204.0,279195522.0,196279788.0,0.0538017903300364
2025-08-13,26.64,26.64,26.1,26.48,7665370.0,202070876.0,196279788.0,0.0390532824500503
2025-08-14,26.41,26.45,25.63,25.93,6086750.0,158548251.0,196279788.0,0.0310105796527556
2025-08-15,25.83,26.37,25.83,26.09,3975900.0,104031858.0,196279788.0,0.0202562884365862
2025-08-18,26.1,26.37,26.0,26.2,5042958.0,132077108.0,196279788.0,0.0256927014818255
2025-08-19,26.21,26.58,26.03,26.05,4807980.0,126122494.0,196279788.0,0.0244955430663089
2025-08-20,26.02,26.93,25.85,26.61,7457700.0,197796389.0,196279788.0,0.03799525196145
2025-08-21,26.75,26.8,26.27,26.4,4319040.0,114237433.0,196279788.0,0.0220045071579148
2025-08-22,26.4,26.9,26.34,26.84,6635839.0,177192156.0,196279788.0,0.033808060766807
2025-08-25,26.89,26.97,26.5,26.84,6132070.0,163736163.0,196279788.0,0.0312414745424526
2025-08-26,26.66,27.43,26.42,27.43,6976080.0,189079132.0,196279788.0,0.0355415097554517
2025-08-27,27.27,27.5,26.62,26.67,7269969.0,197088395.0,196279788.0,0.0370388060537338
2025-08-28,27.27,27.95,26.23,27.5,9133269.0,248168426.0,196279788.0,0.0465318874299986
2025-08-29,27.14,27.49,26.53,27.27,5929440.0,161130489.0,196279788.0,0.0302091216850101
2025-09-01,27.27,27.39,26.65,26.85,4257020.0,114345612.0,196279788.0,0.0216885296411671
2025-09-02,26.6,27.56,25.95,26.96,8428034.0,225910511.0,196279788.0,0.0429388786582549
2025-09-03,27.03,27.32,26.57,26.96,4412520.0,118748180.0,196279788.0,0.0224807660786754
2025-09-04,27.5,27.67,26.4,26.82,7991454.0,216830920.0,196279788.0,0.0407146048068892
2025-09-05,26.71,29.5,26.7,29.5,12470735.0,355247612.0,196279788.0,0.0635355026978121
2025-09-08,29.76,29.87,28.2,29.27,14171964.0,415447591.0,196279788.0,0.0722028699154698
2025-09-09,29.28,29.5,28.48,28.79,5866421.0,169200060.0,196279788.0,0.0298880544949437
2025-09-10,28.88,28.92,28.23,28.79,4966599.0,142045275.0,196279788.0,0.0253036700854802
2025-09-11,28.73,29.83,27.93,29.75,8226160.0,239674492.0,196279788.0,0.0419103774454861
2025-09-12,29.84,31.13,29.55,30.7,10276131.0,313877393.0,196279788.0,0.052354504275295
2025-09-15,30.66,31.27,29.6,30.44,7306970.0,220835418.0,196279788.0,0.0372273175677161
2025-09-16,30.2,30.98,29.96,30.78,5563800.0,169860903.0,196279788.0,0.028346270681727
2025-09-17,30.79,31.35,30.3,30.49,5893040.0,180893761.0,196279788.0,0.0300236721266481
2025-09-18,30.4,30.42,28.86,29.1,9000695.0,267098325.0,196279788.0,0.0458564536456499
2025-09-19,29.2,29.6,28.95,29.23,4454450.0,130209012.0,196279788.0,0.0226943897045578
2025-09-22,29.1,29.55,28.9,29.15,2716401.0,79190507.0,196279788.0,0.0138394331259416
2025-09-23,29.16,29.81,28.78,29.8,4591837.0,134078209.0,196279788.0,0.0233943446077086
2025-09-24,29.88,30.71,29.8,30.55,6816102.0,207422184.0,196279788.0,0.0347264589464504
2025-09-25,30.46,30.46,29.3,29.32,5798152.0,172647923.0,196279788.0,0.0295402397724211
2025-09-26,29.13,30.17,28.95,29.18,4991100.0,146994669.0,196279788.0,0.0254284969983766
2025-09-29,29.08,29.45,28.36,28.86,4266812.0,122893445.0,196279788.0,0.0217384176102737
2025-09-30,28.99,29.5,28.75,28.75,3557650.0,103457112.0,196279788.0,0.0181254016842528
2025-10-09,28.81,28.93,27.27,27.59,5740689.0,159352775.0,196279788.0,0.0292474791138453
2025-10-10,28.01,28.04,27.24,27.68,4551220.0,125449420.0,196279788.0,0.0231874104123242
2025-10-13,26.95,27.96,25.62,27.0,5259591.0,141188564.0,196279788.0,0.0267963963767884
2025-10-14,27.23,27.38,25.9,25.97,6387124.0,168414379.0,196279788.0,0.0325409155220811
2025-10-15,26.18,27.17,26.1,26.48,4220255.0,112507784.0,196279788.0,0.0215012204924533
2025-10-16,26.65,26.77,26.14,26.18,2397200.0,63199086.0,196279788.0,0.0122131780578446
2025-10-17,26.33,26.33,25.61,25.7,2763400.0,71768340.0,196279788.0,0.0140788821312564
2025-10-20,25.95,26.3,25.86,26.26,3317450.0,86445507.0,196279788.0,0.0169016383897867
2025-10-21,26.3,26.98,26.07,26.71,3232053.0,85955500.0,196279788.0,0.0164665604794722
2025-10-22,26.7,27.44,26.46,27.07,3126250.0,84746291.0,196279788.0,0.0159275187315771
2025-10-23,27.08,27.26,26.75,27.17,2369200.0,63876602.0,196279788.0,0.0120705245514122
2025-10-24,27.5,27.7,27.2,27.64,2653250.0,73062792.0,196279788.0,0.0135176934264877
2025-10-27,27.71,28.69,27.71,27.76,2908940.0,81440560.0,196279788.0,0.0148203746786194
2025-10-28,27.63,28.35,27.45,27.84,3667850.0,102334705.0,196279788.0,0.0186868451274259
2025-10-29,27.84,28.02,27.35,27.84,2556100.0,70803604.0,196279788.0,0.0130227367068482
2025-10-30,28.05,28.8,27.62,27.97,5831540.0,163741243.0,196279788.0,0.0297103438893056
2025-10-31,27.99,29.97,27.99,29.91,11844720.0,347473735.0,196279788.0,0.0603461014539102
2025-11-03,29.62,29.62,26.92,27.04,13139700.0,360349958.0,196279788.0,0.0669437242310451
2025-11-04,27.13,27.79,27.04,27.4,5097900.0,139711287.0,196279788.0,0.0259726182300543
2025-11-05,26.81,28.36,26.81,27.97,4991810.0,137811257.0,196279788.0,0.0254321142837183
2025-11-06,27.99,28.74,27.66,27.83,3585420.0,101059514.0,196279788.0,0.0182668833940252
2025-11-07,27.7,27.84,27.22,27.3,2450200.0,67116708.0,196279788.0,0.0124832007664487
2025-11-10,27.28,27.59,27.25,27.42,2519940.0,69042443.0,196279788.0,0.012838509892827
2025-11-11,27.41,27.51,26.8,26.95,2429420.0,65785249.0,196279788.0,0.0123773314856036
2025-11-12,26.93,27.03,26.28,26.52,2226450.0,59225047.0,196279788.0,0.0113432464070116
2025-11-13,26.5,27.3,26.0,27.2,3898320.0,104146949.0,196279788.0,0.0198610363284068
2025-11-14,27.12,28.78,26.5,27.96,5437260.0,152248120.0,196279788.0,0.0277015787280145
2025-11-17,27.72,28.36,27.7,28.02,2683490.0,75494056.0,196279788.0,0.0136717592134346
2025-11-18,28.03,28.38,27.68,27.84,2675314.0,74960246.0,196279788.0,0.0136301043895564
2025-11-19,27.9,27.9,26.82,27.13,2539330.0,68937535.0,196279788.0,0.0129372974460314
2025-11-20,27.2,27.43,26.88,27.03,1781350.0,48320706.0,196279788.0,0.0090755651315457
2025-11-21,27.03,27.5,26.23,26.29,3422117.0,91743172.0,196279788.0,0.0174348924811351
2025-11-24,26.3,27.05,26.02,26.86,2284359.0,60617729.0,196279788.0,0.0116382793321541
2025-11-25,27.02,27.73,26.69,27.3,2747748.0,74954351.0,196279788.0,0.0139991388211607
2025-11-26,27.46,28.36,26.99,27.74,5177710.0,144213862.0,196279788.0,0.0263792316710674
2025-11-27,27.74,27.76,27.25,27.48,2717505.0,74461577.0,196279788.0,0.0138450577499095
2025-11-28,27.28,28.08,27.27,27.84,2439576.0,67575797.0,196279788.0,0.0124290739502938
2025-12-01,27.84,28.38,27.52,27.85,3327500.0,92955873.0,196279788.0,0.0169528408090597
2025-12-02,28.36,29.19,27.53,27.99,4245800.0,119146653.0,196279788.0,0.0216313663432324
2025-12-03,27.9,28.6,27.76,27.81,4236807.0,118561056.0,196279788.0,0.0215855490938272
2025-12-04,27.72,30.25,27.57,29.35,10992417.0,321260564.0,196279788.0,0.0560038153291667
2025-12-05,29.25,29.34,28.28,28.88,5753536.0,165000600.0,196279788.0,0.0293129315994574
2025-12-08,29.14,30.8,28.99,29.08,6338470.0,187682617.0,196279788.0,0.0322930346755825
2025-12-09,28.99,29.48,28.91,29.23,3178480.0,92951507.0,196279788.0,0.0161936184687544
2025-12-10,29.09,29.33,28.57,28.88,3124790.0,90441527.0,196279788.0,0.0159200803701703
2025-12-11,28.98,30.39,28.69,29.78,6662667.0,198951319.0,196279788.0,0.0339447432050415
2025-12-12,29.66,29.9,29.41,29.8,3298650.0,98009590.0,196279788.0,0.0168058567497535
2025-12-15,29.55,29.85,28.92,29.0,3796502.0,111456291.0,196279788.0,0.0193422972313379
2025-12-16,29.0,29.67,28.33,28.4,2806580.0,80543574.0,196279788.0,0.0142988742172474
2025-12-17,28.57,28.59,27.5,28.3,3163700.0,88620534.0,196279788.0,0.0161183177964304
2025-12-18,28.21,28.5,27.61,28.09,2476210.0,69567659.0,196279788.0,0.0126157156843882
2025-12-19,28.01,28.86,28.01,28.42,2645500.0,75304003.0,196279788.0,0.0134782089738144
2025-12-22,28.67,30.49,28.5,29.98,7487456.0,224325448.0,196279788.0,0.0381468518806429
2025-12-23,29.9,30.05,29.42,29.47,3500300.0,103723612.0,196279788.0,0.0178332167344708
2025-12-24,29.55,29.84,29.26,29.65,2648240.0,78391794.0,196279788.0,0.0134921686383724
2025-12-25,29.61,30.31,29.31,30.14,4094500.0,122193981.0,196279788.0,0.020860527931689
2025-12-26,30.34,30.67,29.88,30.0,7623512.0,230757390.0,196279788.0,0.0388400256474701
2025-12-29,29.95,30.0,29.2,29.63,3402609.0,100816323.0,196279788.0,0.0173355037452964
2025-12-30,29.91,30.01,29.52,29.63,2665000.0,79379738.0,196279788.0,0.0135775569515084
2025-12-31,29.99,30.49,29.61,30.27,4520326.0,136011693.0,195646852.0,0.0231045169078416
2026-01-05,30.25,31.11,30.01,30.51,4924185.0,150313047.0,195646852.0,0.0251687412788016
2026-01-06,30.51,30.67,29.98,30.12,4015781.0,121482280.0,195646852.0,0.0205256612051187
2026-01-07,30.21,30.45,29.58,29.72,4198300.0,125684253.0,195646852.0,0.021458561469724
2026-01-08,29.88,30.2,29.48,29.78,3368123.0,99974647.0,195646852.0,0.0172153191608725
2026-01-09,29.74,30.5,29.55,30.41,4482356.0,134481988.0,195646852.0,0.0229104427399629
2026-01-12,30.96,31.39,29.94,30.23,5829536.0,177192744.0,195646852.0,0.0297962167058021
2026-01-13,30.3,30.54,29.25,29.32,5651543.0,168866510.0,195646852.0,0.0288864499593379
2026-01-14,29.45,29.82,28.88,29.29,5012560.0,146885289.0,195646852.0,0.0256204480100707
2026-01-15,29.24,29.48,28.81,29.0,3760230.0,109267305.0,195646852.0,0.0192194761201677
2026-01-16,29.3,29.3,28.56,28.82,3510861.0,101085406.0,195646852.0,0.0179448887835925
2026-01-19,28.82,28.96,28.43,28.72,3960450.0,113642243.0,195646852.0,0.0202428506235306
2026-01-20,28.72,28.88,27.83,27.99,5265200.0,147998879.0,195646852.0,0.0269117542458592
2026-01-21,27.89,28.1,27.58,28.1,3077970.0,85837132.0,195646852.0,0.0157322745985199
2026-01-22,28.26,28.29,27.82,28.16,3165446.0,88768023.0,195646852.0,0.0161793863159116
2026-01-23,28.24,28.41,27.9,28.29,3625040.0,102158728.0,195646852.0,0.0185284862135169
2026-01-26,28.39,28.4,27.54,27.94,4627176.0,128717731.0,195646852.0,0.0236506539854778
2026-01-27,27.97,28.0,27.24,27.63,2666270.0,73567525.0,195646852.0,0.0136279729151992
2026-01-28,27.75,27.88,27.23,27.29,2069106.0,56813314.0,195646852.0,0.010575718335606
2026-01-29,27.28,27.7,26.89,27.39,3235670.0,88654955.0,195646852.0,0.0165383187458595
2026-01-30,27.5,27.5,26.9,27.22,2068300.0,56285609.0,195646852.0,0.0105715986679918
2026-02-02,26.95,27.47,26.77,26.77,2373815.0,64382601.0,195646852.0,0.0121331622550205
2026-02-03,26.97,27.4,26.7,27.37,2256558.0,60928455.0,195646852.0,0.0115338323971601
2026-02-04,27.35,27.99,27.1,27.65,2705816.0,74795867.0,195646852.0,0.0138301024133012
2026-02-05,27.58,27.81,27.38,27.55,1506015.0,41571564.0,195646852.0,0.0076976193820895
2026-02-06,27.38,27.88,27.11,27.36,1641195.0,44979227.0,195646852.0,0.0083885581762388
2026-02-09,27.65,27.67,27.37,27.48,1681700.0,46206369.0,195646852.0,0.0085955893632267
2026-02-10,27.65,27.65,27.24,27.35,1647533.0,45152841.0,195646852.0,0.0084209532796367
2026-02-11,27.39,27.39,26.85,26.92,2093800.0,56606640.0,195646852.0,0.0107019355466041
2026-02-12,26.93,27.39,26.88,27.08,1875850.0,50922341.0,195646852.0,0.0095879385782297
2026-02-13,27.05,27.34,26.91,27.03,1445175.0,39218125.0,195646852.0,0.007386650923471
2026-02-24,27.24,27.5,26.87,27.29,1881239.0,51097264.0,195646852.0,0.0096154831052431
2026-02-25,27.31,27.9,27.27,27.7,2550154.0,70373926.0,195646852.0,0.0130344749937504
2026-02-26,27.79,27.88,27.36,27.7,1984880.0,54727989.0,195646852.0,0.0101452181811747
2026-02-27,27.7,27.7,27.22,27.47,2470128.0,67593480.0,195646852.0,0.0126254420899141
2026-03-02,27.18,27.18,26.34,26.55,3243740.0,86421253.0,195646852.0,0.0165795665345026
2026-03-03,26.66,26.8,25.58,25.65,2815070.0,73441117.0,195646852.0,0.014388526936278
2026-03-04,25.4,25.69,25.16,25.38,2118073.0,53817456.0,195646852.0,0.0108260009212926
2026-03-05,25.73,26.35,25.62,26.26,2340710.0,61037199.0,195646852.0,0.0119639543190809
2026-03-06,26.23,26.25,25.84,25.98,1654402.0,43019998.0,195646852.0,0.0084560624568597
2026-03-09,25.78,26.07,25.16,25.86,1971900.0,50421654.0,195646852.0,0.0100788741543359
2026-03-10,25.99,27.19,25.99,26.82,3063016.0,81940277.0,195646852.0,0.0156558409639016
2026-03-11,26.88,26.99,26.49,26.57,1616460.0,43103363.0,195646852.0,0.0082621314039849
2026-03-12,26.61,26.61,26.06,26.13,1359660.0,35684077.0,195646852.0,0.0069495623676071
2026-03-13,26.0,26.39,25.86,25.96,1235373.0,32279476.0,195646852.0,0.0063143004212508
2026-03-16,25.98,26.5,25.79,26.38,1764000.0,46304929.0,195646852.0,0.0090162452498852
2026-03-17,26.5,26.55,25.97,25.97,1395900.0,36689645.0,195646852.0,0.0071347940727408
2026-03-18,26.5,27.5,25.18,25.67,3625825.0,93558419.0,195646852.0,0.0185324985448781
2026-03-19,25.25,25.65,25.25,25.32,1843293.0,46904827.0,195646852.0,0.0094215316073677
2026-03-20,25.5,25.74,24.59,24.67,2579750.0,64798621.0,195646852.0,0.0131857475529429
2026-03-23,24.45,24.75,23.65,24.01,3432990.0,83183211.0,195646852.0,0.0175468706238115
2026-03-24,24.5,25.55,24.39,25.33,4803560.0,120525825.0,195646852.0,0.0245521967304641
2026-03-25,25.36,25.85,25.16,25.61,2511700.0,64109835.0,195646852.0,0.0128379269808031
2026-03-26,25.5,25.83,24.93,25.02,2214874.0,56209607.0,195646852.0,0.0113207750462552
2026-03-27,24.68,26.03,24.65,25.85,2777201.0,71201758.0,195646852.0,0.0141949690046635
2026-03-30,25.57,26.84,25.54,26.64,4106450.0,108553512.0,195646852.0,0.0209890931442127
2026-03-31,26.7,26.75,26.22,26.3,2105420.0,55786453.0,195646852.0,0.0107613282732502
2026-04-01,26.61,26.71,26.31,26.5,1526900.0,40438757.0,195646852.0,0.007804367841298
2026-04-02,26.4,26.62,26.18,26.29,1291250.0,34057415.0,195646852.0,0.0065999017454162
2026-04-03,26.29,26.5,25.61,25.66,1299100.0,33613073.0,195646852.0,0.0066400250590282
2026-04-07,26.38,26.39,25.58,25.85,1494900.0,38674281.0,195646852.0,0.0076408078367649
2026-04-08,26.09,27.24,25.71,26.51,4337720.0,114864663.0,195646852.0,0.022171171964474
2026-04-09,26.32,26.46,25.6,25.66,2408802.0,62454122.0,195646852.0,0.0123119895637267
2026-04-10,25.82,26.25,25.7,25.94,1924402.0,50049353.0,195646852.0,0.0098360999951075
2026-04-13,25.61,25.84,25.29,25.66,1913470.0,48845083.0,195646852.0,0.0097802238085589
2026-04-14,25.98,26.4,25.7,25.85,2118470.0,54977315.0,195646852.0,0.0108280300875988
2026-04-15,25.71,25.96,25.05,25.11,2838040.0,71877655.0,195646852.0,0.0145059323520319
2026-04-16,25.1,25.52,24.99,25.38,1636170.0,41424779.0,195646852.0,0.008362874144277
2026-04-17,25.51,25.51,25.05,25.33,1791220.0,45244053.0,195646852.0,0.0091553734787411
2026-04-20,25.26,25.59,25.02,25.28,2546009.0,64434035.0,195646852.0,0.0130132888619133
2026-04-21,25.11,25.39,25.02,25.22,1781251.0,44773434.0,195646852.0,0.0091044194260789
2026-04-22,25.23,26.95,25.21,26.55,5886904.0,154730868.0,195646852.0,0.0300894389039288
2026-04-23,26.69,26.69,25.63,25.72,3011285.0,77998737.0,195646852.0,0.0153914308828235
2026-04-24,25.75,26.2,25.66,25.96,1916260.0,49641798.0,195646852.0,0.0097944841964541
2026-04-27,25.31,25.85,24.73,25.76,3326580.0,84604110.0,195646852.0,0.0170029824962376
2026-04-28,25.4,25.8,25.18,25.31,2052510.0,52126184.0,195646852.0,0.010490892028255
2026-04-29,25.31,25.82,25.12,25.56,1937940.0,49490161.0,195646852.0,0.0099052960995252
2026-04-30,25.66,26.18,25.55,25.83,1555050.0,40227969.0,195646852.0,0.0079482495327857
2026-05-06,26.0,26.26,25.68,25.78,2887210.0,74980044.0,195646852.0,0.0147572525214972
2026-05-07,25.88,25.89,25.34,25.53,2486485.0,63419253.0,195646852.0,0.0127090468084812
2026-05-08,25.54,25.67,24.67,25.19,3816520.0,95237418.0,195646852.0,0.0195071883906417
2026-05-11,25.2,25.66,25.07,25.49,3371701.0,85491228.0,195646852.0,0.0172336072138794
2026-05-12,25.3,25.8,25.05,25.19,3082039.0,78044901.0,195646852.0,0.0157530722753464
2026-05-13,25.25,25.25,24.67,24.78,3307195.0,82143496.0,195646852.0,0.0169039009122416
2026-05-14,24.77,25.01,24.44,24.63,2809285.0,69639426.0,195646852.0,0.0143589583542085
2026-05-15,24.63,25.15,24.28,24.44,2327076.0,57267527.0,195646852.0,0.0118942675346496
2026-05-18,,,,24.78,,,,
