date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,21.76,21.95,21.49,21.69,1947869.0,42228000.0,27898177.0,0.0698206553066173
2025-07-18,21.95,22.47,21.53,21.84,2816084.0,61908279.0,27898177.0,0.1009415059629165
2025-07-21,21.64,22.3,21.64,22.29,3122237.0,68841371.0,27898177.0,0.1119154488123005
2025-07-22,22.28,22.43,22.0,22.02,3205666.0,70994505.0,27898177.0,0.1149059309502552
2025-07-23,22.13,22.13,21.31,21.34,2679090.0,58189753.0,27898177.0,0.0960310058969086
2025-07-24,21.85,22.8,21.66,22.49,5239407.0,116610027.0,27898177.0,0.1878046368406079
2025-07-25,22.46,22.98,22.09,22.42,3599266.0,81141477.0,27898177.0,0.1290143796850955
2025-07-28,23.0,23.59,22.5,23.14,4311559.0,99298610.0,27898177.0,0.1545462630049268
2025-07-29,24.8,24.85,22.31,22.43,5560578.0,129403913.0,27898177.0,0.1993168944336398
2025-07-30,22.4,22.8,22.02,22.64,3800003.0,85140179.0,27898177.0,0.1362097243845001
2025-07-31,22.69,23.5,22.38,22.44,4715468.0,108341535.0,27898177.0,0.1690242340924283
2025-08-01,22.12,22.88,21.93,22.31,3421018.0,76279224.0,27898177.0,0.1226251450049944
2025-08-04,22.48,22.68,21.54,22.26,3118919.0,68598224.0,27898177.0,0.1117965163100083
2025-08-05,22.29,22.35,21.79,21.9,2242893.0,49187704.0,27898177.0,0.0803956832018092
2025-08-06,22.09,22.09,21.7,21.83,1646198.0,35939449.0,27898177.0,0.0590073681158449
2025-08-07,21.95,22.49,21.81,22.37,3112460.0,69169279.0,27898177.0,0.1115649958059983
2025-08-08,22.88,23.98,22.54,22.83,6498731.0,151455413.0,27898177.0,0.2329446472434381
2025-08-11,22.5,23.15,22.08,23.15,4506833.0,101589305.0,27898177.0,0.1615457884577906
2025-08-12,22.98,23.48,22.45,22.58,3427200.0,78325576.0,27898177.0,0.1228467365448287
2025-08-13,22.51,22.6,22.11,22.17,2823882.0,62929472.0,27898177.0,0.1012210224345483
2025-08-14,22.45,22.45,21.45,21.45,2510255.0,54581152.0,27898177.0,0.0899791767756007
2025-08-15,21.54,21.98,21.33,21.98,2413963.0,52426514.0,27898177.0,0.0865276250846067
2025-08-18,21.9,22.55,21.9,22.51,3817328.0,85320043.0,27898177.0,0.1368307327034307
2025-08-19,22.67,23.72,22.41,23.0,5694794.0,131847254.0,27898177.0,0.2041278181008028
2025-08-20,22.8,23.14,22.26,22.81,3375091.0,76674543.0,27898177.0,0.1209789084068109
2025-08-21,22.93,22.96,22.3,22.44,2354454.0,53344704.0,27898177.0,0.0843945466400905
2025-08-22,22.64,22.64,22.1,22.32,1959512.0,43718554.0,27898177.0,0.0702379944037203
2025-08-25,22.51,22.52,21.84,22.18,3179927.0,70335810.0,27898177.0,0.1139833258639086
2025-08-26,22.26,22.42,21.92,22.14,1951772.0,43211381.0,27898177.0,0.0699605569209773
2025-08-27,22.3,22.3,21.48,21.69,2046185.0,44724155.0,27898177.0,0.0733447565409022
2025-08-28,21.59,21.93,20.85,21.48,2206167.0,47185810.0,27898177.0,0.0790792530995842
2025-08-29,21.44,22.09,21.26,21.65,1645869.0,35764604.0,27898177.0,0.0589955752305966
2025-09-01,21.75,22.05,21.47,21.77,1512630.0,32861908.0,27898177.0,0.0542196717728187
2025-09-02,21.87,22.16,21.54,22.02,2237298.0,49068960.0,27898177.0,0.0801951324633147
2025-09-03,22.11,22.28,21.4,22.27,2627384.0,57588322.0,27898177.0,0.0941776231472042
2025-09-04,22.69,28.0,22.6,25.8,15315686.0,384624406.0,27898177.0,0.5489851899642044
2025-09-05,24.0,25.13,23.5,24.79,11858345.0,286833873.0,27898177.0,0.4250580602452984
2025-09-08,24.5,26.17,24.0,25.7,8724831.0,218888677.0,27898177.0,0.3127383914726758
2025-09-09,26.0,27.63,24.7,24.99,7083586.0,182583557.0,27898177.0,0.2539085618390047
2025-09-10,23.77,24.2,22.97,23.04,5539664.0,130420605.0,27898177.0,0.1985672397160574
2025-09-11,23.23,23.34,22.75,23.2,2743009.0,63271068.0,27898177.0,0.0983221591862436
2025-09-12,23.26,23.45,22.43,22.58,3508304.0,79846980.0,27898177.0,0.1257538799040525
2025-09-15,22.68,22.88,22.28,22.88,2267756.0,51201037.0,27898177.0,0.0812868883870082
2025-09-16,22.98,23.14,22.39,22.98,2242505.0,50979801.0,27898177.0,0.080381775483036
2025-09-17,23.08,23.45,22.79,22.99,2436301.0,56156562.0,27898177.0,0.0873283225638721
2025-09-18,23.03,23.19,22.51,22.88,2727408.0,62489160.0,27898177.0,0.0977629470197999
2025-09-19,22.93,22.93,22.36,22.48,1630735.0,36691516.0,27898177.0,0.0584531025091711
2025-09-22,22.8,22.93,21.91,22.15,1713901.0,37991032.0,27898177.0,0.0614341575078543
2025-09-23,22.07,22.19,21.26,21.6,1771162.0,38324465.0,27898177.0,0.0634866572106127
2025-09-24,21.98,22.39,21.52,22.38,1714661.0,37812255.0,27898177.0,0.0614613994312244
2025-09-25,22.54,22.6,22.01,22.01,1410269.0,31381798.0,27898177.0,0.0505505789858599
2025-09-26,21.9,21.9,21.17,21.19,1826604.0,39141602.0,27898177.0,0.0654739555204628
2025-09-29,21.55,21.55,20.86,21.15,1580530.0,33271002.0,27898177.0,0.0566535225581227
2025-09-30,21.15,21.32,21.02,21.07,931100.0,19662627.0,27898177.0,0.0333749405919963
2025-10-09,21.18,21.46,20.52,21.44,1552538.0,32614406.0,27898177.0,0.055650159506838
2025-10-10,21.49,21.83,21.34,21.66,1143112.0,24749358.0,27898177.0,0.040974433562451
2025-10-13,20.62,21.45,20.62,21.16,982175.0,20704538.0,27898177.0,0.0352057053763763
2025-10-14,21.33,21.67,21.08,21.26,1133327.0,24271032.0,27898177.0,0.0406236937990607
2025-10-15,21.79,21.79,21.07,21.45,1322656.0,28160581.0,27898177.0,0.0474101228908254
2025-10-16,21.43,21.64,20.85,20.89,1133567.0,23999246.0,27898177.0,0.0406322965117039
2025-10-17,20.98,21.16,20.2,20.2,1080587.0,22203964.0,27898177.0,0.0387332476957186
2025-10-20,20.51,20.79,20.31,20.55,1126096.0,23155143.0,27898177.0,0.0403645012360485
2025-10-21,20.73,21.63,20.55,21.61,2011800.0,42761822.0,27898177.0,0.0721122387315845
2025-10-22,21.46,22.88,21.4,22.18,3087736.0,68635738.0,27898177.0,0.1106787730252052
2025-10-23,22.3,22.3,21.22,21.4,2066281.0,44841787.0,27898177.0,0.0740650903462258
2025-10-24,21.45,22.66,21.31,22.12,2161486.0,47119183.0,27898177.0,0.0774776789178733
2025-10-27,22.2,22.2,21.62,21.78,1691396.0,37067689.0,27898177.0,0.0606274739743747
2025-10-28,21.83,22.1,21.4,21.53,982094.0,21262142.0,27898177.0,0.0352028019608593
2025-10-29,21.48,22.46,21.0,22.46,2467537.0,53815799.0,27898177.0,0.088447965614384
2025-10-30,22.3,22.83,22.06,22.11,2288461.0,51391816.0,27898177.0,0.0820290515756638
2025-10-31,21.96,22.65,21.85,22.3,2097057.0,46850722.0,27898177.0,0.0751682448641715
2025-11-03,22.2,22.23,21.21,21.41,2472150.0,53441386.0,27898177.0,0.0886133169203134
2025-11-04,21.42,21.45,20.85,21.08,1337137.0,28267225.0,27898177.0,0.0479291890649342
2025-11-05,21.0,21.46,20.93,21.3,1277495.0,27123280.0,27898177.0,0.0457913432838281
2025-11-06,21.38,21.38,20.68,20.89,1687356.0,35215265.0,47398176.99999999,0.0355995970055979
2025-11-07,20.92,20.92,20.48,20.51,931747.0,19188727.0,47398176.99999999,0.0196578657444989
2025-11-10,20.7,20.74,20.48,20.59,1014273.0,20881853.0,47398176.99999999,0.0213989875602177
2025-11-11,20.76,20.76,20.1,20.32,1305221.0,26504080.0,47398176.99999999,0.0275373671016925
2025-11-12,20.3,20.78,20.23,20.41,1411694.0,29015089.0,47398176.99999999,0.029783719318994
2025-11-13,20.55,20.6,20.06,20.42,1264149.0,25746796.0,47398176.99999999,0.0266708358846797
2025-11-14,20.31,20.66,20.2,20.27,1426217.0,29122239.0,47398176.99999999,0.0300901235083366
2025-11-17,20.49,20.49,19.71,19.8,1503391.0,29918313.0,47398176.99999999,0.0317183295889206
2025-11-18,19.81,19.87,19.5,19.61,944680.0,18531998.0,47398176.99999999,0.0199307243398833
2025-11-19,19.55,19.67,18.81,18.98,1821763.0,34769267.0,47398176.99999999,0.0384352967836716
2025-11-20,19.06,19.28,18.3,18.51,1373685.0,25767268.0,47398176.99999999,0.0289818108405308
2025-11-21,18.48,18.58,17.52,17.64,1658969.0,29723312.0,47398176.99999999,0.0350006921152262
2025-11-24,17.65,18.02,17.65,17.93,1465845.0,26244446.0,47398176.99999999,0.0309261894186352
2025-11-25,17.95,18.21,17.85,18.05,1012613.0,18280211.0,47398176.99999999,0.0213639651162111
2025-11-26,18.17,18.28,17.71,17.8,1056774.0,19017104.0,47398176.99999999,0.0222956676160773
2025-11-27,18.05,18.05,17.65,17.65,720773.0,12856675.0,47398176.99999999,0.0152067662855472
2025-11-28,17.65,17.84,17.47,17.58,750127.0,13195610.0,47398176.99999999,0.0158260728044456
2025-12-01,17.64,18.09,17.51,18.0,1280243.0,22850200.0,47398176.99999999,0.0270103848086815
2025-12-02,17.99,18.05,17.49,17.57,829006.0,14658254.0,47398176.99999999,0.0174902507326389
2025-12-03,17.54,17.7,17.31,17.33,488562.0,8539210.0,47398176.99999999,0.0103076116197464
2025-12-04,17.33,17.35,16.8,16.8,932378.0,15839204.0,47398176.99999999,0.019671178492793
2025-12-05,16.8,17.35,16.73,17.17,1171589.0,19995289.0,47398176.99999999,0.0247180181634411
2025-12-08,17.48,17.64,17.1,17.46,1103052.0,19124398.0,47398176.99999999,0.0232720342809808
2025-12-09,17.35,17.49,16.8,16.86,1060692.0,18186696.0,47398176.99999999,0.0223783290230761
2025-12-10,16.8,18.0,16.6,17.82,2396630.0,41737381.0,47398176.99999999,0.0505637590238966
2025-12-11,18.1,18.54,17.06,18.23,3421174.0,61075607.0,47398176.99999999,0.0721794426819411
2025-12-12,18.0,18.5,17.63,17.99,2244831.0,40484941.0,47398176.99999999,0.0473611253023507
2025-12-15,18.1,18.1,17.49,17.95,1297461.0,23092657.0,47398176.99999999,0.0273736477248903
2025-12-16,17.95,18.35,17.73,18.09,1098387.0,19817620.0,47398176.99999999,0.023173612774179
2025-12-17,18.29,18.37,17.82,18.32,1504605.0,27365332.0,47398176.99999999,0.0317439423883327
2025-12-18,18.32,18.77,18.32,18.6,1744072.0,32333737.0,47398176.99999999,0.0367961831105867
2025-12-19,18.55,18.68,18.05,18.49,1649403.0,30413093.0,47398176.99999999,0.0347988700071734
2025-12-22,18.65,18.65,18.26,18.33,765921.0,14055427.0,47398176.99999999,0.0161592923710968
2025-12-23,18.48,18.66,17.95,18.24,1208800.0,22029427.0,47398176.99999999,0.0255030905513518
2025-12-24,18.28,18.28,18.01,18.16,419955.0,7618952.0,47398176.99999999,0.0088601508872377
2025-12-25,18.16,18.32,18.01,18.03,885529.0,16059480.0,47398176.99999999,0.0186827649510655
2025-12-26,18.09,18.09,17.64,17.64,1519786.0,27070279.0,47398176.99999999,0.0320642289681309
2025-12-29,17.71,17.73,17.32,17.36,920365.0,16091074.0,47398176.99999999,0.0194177299266172
2025-12-30,17.37,17.68,17.19,17.38,751626.0,13112890.0,47398176.99999999,0.0158576984933407
2025-12-31,17.33,17.6,17.29,17.39,699187.0,12193446.0,47398176.99999999,0.0147513479263137
2026-01-05,17.64,18.48,17.45,18.41,2364353.0,42735070.0,47398176.99999999,0.0498827834665455
2026-01-06,18.32,18.59,18.18,18.32,1502104.0,27566725.0,47398176.99999999,0.0316911766458866
2026-01-07,18.3,18.66,17.87,18.12,1722725.0,31282680.0,47398176.99999999,0.0363458071393758
2026-01-08,18.18,18.42,18.0,18.34,1230937.0,22473689.0,47398176.99999999,0.0259701338302525
2026-01-09,18.59,18.59,18.14,18.21,1401574.0,25609480.0,47398176.99999999,0.0295702089977004
2026-01-12,18.2,18.93,18.2,18.88,2337602.0,43455777.0,47398176.99999999,0.0493183946715925
2026-01-13,18.98,20.08,18.7,19.37,3604461.0,70567052.0,47398176.99999999,0.076046405751006
2026-01-14,19.12,19.89,19.0,19.77,2810059.0,54744783.0,47398176.99999999,0.0592862252909009
2026-01-15,19.4,19.66,19.07,19.15,1761649.0,33983919.0,47398176.99999999,0.0371670201577583
2026-01-16,19.25,19.37,18.67,18.68,2082405.0,39332397.0,47398176.99999999,0.0439342846455888
2026-01-19,18.53,18.9,18.45,18.84,1336956.0,24934600.0,47398176.99999999,0.0282069076200968
2026-01-20,18.78,18.86,18.39,18.55,1389840.0,25802355.0,47398176.99999999,0.0293226467338606
2026-01-21,18.61,18.81,18.33,18.43,1451842.0,26971279.0,47398176.99999999,0.030630756115367
2026-01-22,18.54,18.71,18.33,18.71,1592426.0,29460321.0,47398176.99999999,0.0335967773612896
2026-01-23,18.81,19.1,18.7,18.86,1377114.0,26022325.0,47398176.99999999,0.0290541553950482
2026-01-26,18.81,18.95,18.38,18.62,1381554.0,25757438.0,47398176.99999999,0.029147829883837
2026-01-27,18.62,18.79,17.8,18.2,1601404.0,28943076.0,47398176.99999999,0.0337861939289352
2026-01-28,18.17,18.25,17.81,17.95,1161464.0,20902467.0,47398176.99999999,0.0245044023528584
2026-01-29,18.0,18.13,17.62,17.62,1329172.0,23723844.0,47398176.99999999,0.0280426818947066
2026-01-30,17.62,17.75,17.17,17.41,911318.0,15910325.0,47398176.99999999,0.0192268576067809
2026-02-02,17.28,17.6,16.89,16.89,1034587.0,17741590.0,47398176.99999999,0.0218275694442847
2026-02-03,17.0,17.19,16.88,17.14,1030872.0,17559517.0,47398176.99999999,0.0217491909024264
2026-02-04,17.12,17.24,16.9,17.17,1042957.0,17822884.0,47398176.99999999,0.0220041585143664
2026-02-05,17.33,17.33,16.76,17.17,1944096.0,33099966.0,47398176.99999999,0.0410162610262415
2026-02-06,17.02,17.21,16.88,17.03,1068507.0,18238653.0,47398176.99999999,0.0225432087820592
2026-02-09,17.1,17.23,17.0,17.18,1217292.0,20800247.0,47398176.99999999,0.0256822535600894
2026-02-10,17.13,17.16,16.73,16.96,1649871.0,27859037.0,47398176.99999999,0.0348087438046404
2026-02-11,16.9,17.23,16.74,16.82,1500053.0,25478113.0,47398176.99999999,0.0316479049394663
2026-02-12,16.81,16.98,16.73,16.75,1070374.0,18032887.0,47398176.99999999,0.0225825984826378
2026-02-13,16.83,16.91,16.37,16.4,1043771.0,17358754.0,47398176.99999999,0.0220213321706444
2026-02-24,16.52,16.63,16.33,16.56,865760.0,14279153.0,47398176.99999999,0.0182656813995188
2026-02-25,16.59,16.8,16.59,16.73,745014.0,12433945.0,47398176.99999999,0.0157181994573335
2026-02-26,16.9,16.91,16.68,16.69,564475.0,9457596.0,48517983.00000001,0.0116343459702354
2026-02-27,16.72,16.79,16.63,16.78,489805.0,8191506.0,48517983.00000001,0.0100953289834822
2026-03-02,16.62,16.62,15.8,16.12,1212674.0,19661154.0,48517983.00000001,0.0249943201472328
2026-03-03,16.32,16.53,15.84,15.88,1058508.0,17231755.0,48517983.00000001,0.0218168179002824
2026-03-04,15.87,16.08,15.55,15.68,759393.0,11991020.0,48517983.00000001,0.0156517842054563
2026-03-05,15.85,16.19,15.74,16.1,869996.0,13939446.0,48517983.00000001,0.0179314131834375
2026-03-06,15.99,16.84,15.98,16.42,1272727.0,21028455.0,48517983.00000001,0.0262320673965362
2026-03-09,16.3,16.6,15.99,16.03,962121.0,15539812.0,48517983.00000001,0.0198301936830308
2026-03-10,16.05,16.19,15.97,16.13,563543.0,9073929.0,48517983.00000001,0.0116151365979084
2026-03-11,16.16,16.32,15.96,16.0,829683.0,13382049.0,48517983.00000001,0.0171005253866385
2026-03-12,16.05,16.1,15.65,15.66,896313.0,14173151.0,48517983.00000001,0.0184738306206999
2026-03-13,15.69,16.07,15.56,15.64,1035461.0,16348878.0,48517983.00000001,0.0213417981534805
2026-03-16,15.54,15.74,15.28,15.44,1093827.0,16909373.0,48517983.00000001,0.0225447747899989
2026-03-17,15.5,15.55,15.19,15.2,611690.0,9379519.0,48517983.00000001,0.0126074902990093
2026-03-18,15.2,15.37,14.98,15.28,759232.0,11507979.0,48517983.00000001,0.0156484658482196
2026-03-19,15.05,15.11,14.33,14.48,1181171.0,17346169.0,48517983.00000001,0.0243450145073013
2026-03-20,14.46,14.84,14.21,14.23,889474.0,12867480.0,48517983.00000001,0.0183328725763393
2026-03-23,14.01,14.01,13.21,13.25,1337447.0,18115354.0,48517983.00000001,0.027566005783876
2026-03-24,13.58,14.66,13.28,14.66,2449740.0,34174913.0,48517983.00000001,0.0504913817212887
2026-03-25,14.5,14.75,14.15,14.68,2394468.0,34549134.0,48517983.00000001,0.0493521752542763
2026-03-26,14.85,15.42,14.61,15.2,2874835.0,43187266.0,48517983.00000001,0.0592529784265763
2026-03-27,15.04,15.47,14.76,14.87,2470123.0,37179668.0,48517983.00000001,0.0509114939918256
2026-03-30,14.69,14.88,14.29,14.52,1478125.0,21351517.0,48517983.00000001,0.0304655080158628
2026-03-31,14.63,14.76,14.44,14.62,1278538.0,18649890.0,48517983.00000001,0.0263518374207765
2026-04-01,14.75,14.95,14.55,14.87,1582595.0,23332773.0,48517983.00000001,0.0326187302551303
2026-04-02,14.94,15.65,14.7,15.26,2076773.0,31642901.0,48517983.00000001,0.0428041907677819
2026-04-03,15.16,15.29,14.24,14.62,1293020.0,19137744.0,48517983.00000001,0.0266503246847668
2026-04-07,14.69,14.7,14.09,14.09,1169806.0,16753220.0,48517983.00000001,0.0241107714638508
2026-04-08,14.46,15.1,14.29,15.06,1772330.0,26195555.0,48517983.00000001,0.0365293421204257
2026-04-09,15.06,15.06,14.56,15.0,1332611.0,19677177.0,48517983.00000001,0.0274663314012868
2026-04-10,14.99,15.27,14.85,15.08,1501915.0,22601170.0,48517983.00000001,0.0309558416721486
2026-04-13,14.89,15.05,14.55,14.86,899624.0,13272852.0,48517983.00000001,0.0185420733586554
2026-04-14,15.0,15.0,14.53,14.58,1287400.0,18829235.0,48517983.00000001,0.0265344913451987
2026-04-15,14.73,15.18,14.66,14.87,1379891.0,20665983.0,48517983.00000001,0.0284408154395041
2026-04-16,15.0,15.07,14.63,14.94,887768.0,13157530.0,48517983.00000001,0.0182977103561786
2026-04-17,14.96,15.81,14.7,15.56,2393142.0,36484046.0,48517983.00000001,0.0493248451816309
2026-04-20,15.7,16.09,15.49,15.9,2236198.0,35543432.0,48517983.00000001,0.0460900858141609
2026-04-21,15.77,15.89,15.19,15.25,2077518.0,32088871.0,49017283.0,0.0423833773079589
2026-04-22,15.28,16.18,15.18,16.03,2621607.0,41465544.0,49017283.0,0.0534833193426898
2026-04-23,16.11,16.27,15.6,15.87,1733070.0,27545257.0,49017283.0,0.0353563048363982
2026-04-24,15.91,15.91,15.36,15.52,1056548.0,16372796.0,49017283.0,0.0215546014657728
2026-04-27,15.59,15.82,15.05,15.68,1382194.0,21445191.0,49017283.0,0.0281980949454093
2026-04-28,15.83,15.9,15.16,15.33,1313401.0,20303835.0,49017283.0,0.0267946511845628
2026-04-29,15.33,15.4,15.07,15.09,1501902.0,22808558.0,49017283.0,0.0306402539691969
2026-04-30,15.07,15.6,15.0,15.19,1419546.0,21702969.0,49017283.0,0.0289601118854343
2026-05-06,15.17,15.47,15.1,15.18,1224999.0,18702816.0,49017283.0,0.0249911648509771
2026-05-07,15.24,15.61,15.15,15.32,1191667.0,18359245.0,49017283.0,0.0243111598005136
2026-05-08,15.3,15.68,15.27,15.45,1166819.0,18058710.0,49017283.0,0.0238042365587664
2026-05-11,15.46,16.33,15.32,16.0,2862735.0,45658029.0,49017283.0,0.058402563846715
